time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644771082.0,42.0,533.3,17.0,86.0,22.0,13.0,535.0,-7.0,36903.3,2018-01-29 07:04:42,2018.0,1.0,29.0,7.0,4.0,42.0,10.0,0.0,0.1,1.0,2.6000000000058208,320.0,-6.0,92.0,-4.4,70.0,9066.099999999999,-3745.0,604127.5999999999,654210.0,9.0,87.0,0.0,0.21212121212121213,0.12121212121212122,0.6666666666666666,3,orange,0.21212121212121213,0.3333333333333333,0.24242424242424243,0.21212121212121213
63644771092.0,46.0,528.9,87.0,86.0,22.0,13.0,529.0,85.0,36903.4,2018-01-29 07:04:52,2018.0,1.0,29.0,7.0,4.0,52.0,10.0,-1.0,0.2,2.0,2.7000000000043656,330.0,6.0,-90.0,5.6,-99.0,46014.299999999996,44965.0,650141.8999999999,699175.0,9.0,87.0,0.0,0.20588235294117646,0.11764705882352941,0.6764705882352942,2,green,0.20588235294117646,0.3235294117647059,0.2647058823529412,0.20588235294117646
63644771102.0,45.0,534.5,-12.0,85.0,22.0,13.0,535.0,-5.0,36903.6,2018-01-29 07:05:02,2018.0,1.0,29.0,7.0,5.0,2.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,-1.0,40.0,2.9,12.0,-6414.0,-2675.0,646934.8999999999,697837.5,9.0,87.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,1,black,0.2,0.34285714285714286,0.2571428571428571,0.2
63644771112.0,23.0,537.4,0.0,85.0,22.0,13.0,534.0,35.0,36903.7,2018-01-29 07:05:12,2018.0,1.0,29.0,7.0,5.0,12.0,10.0,0.0,0.1,2.0,3.0,350.0,-4.0,27.0,-6.2,48.0,0.0,18690.0,646934.8999999999,716527.5,9.0,87.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.19444444444444445,0.3611111111111111,0.25,0.19444444444444445
63644771122.0,44.0,531.2,48.0,85.0,22.0,13.0,530.0,62.0,36903.8,2018-01-29 07:05:22,2018.0,1.0,29.0,7.0,5.0,22.0,10.0,0.0,0.1,2.0,3.1000000000058208,360.0,4.0,-67.0,0.1,-40.0,25497.600000000002,32860.0,672432.4999999999,749387.5,9.0,87.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,2,green,0.1891891891891892,0.35135135135135137,0.2702702702702703,0.1891891891891892
63644771132.0,47.0,531.3,8.0,85.0,22.0,13.0,534.0,-5.0,36903.9,2018-01-29 07:05:32,2018.0,1.0,29.0,7.0,5.0,32.0,10.0,0.0,0.1,2.0,3.2000000000043656,370.0,1.0,-2.0,2.5,-11.0,4250.4,-2670.0,676682.8999999999,748052.5,9.0,87.0,0.0,0.23684210526315788,0.10526315789473684,0.6578947368421053,1,black,0.18421052631578946,0.3684210526315789,0.2631578947368421,0.18421052631578946
63644771142.0,45.0,533.8,-3.0,85.0,22.0,13.0,535.0,-7.0,36904.0,2018-01-29 07:05:42,2018.0,1.0,29.0,7.0,5.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,-2.0,26.0,-2.2,47.0,-1601.3999999999999,-3745.0,675882.2,746180.0,9.0,87.0,0.0,0.2564102564102564,0.10256410256410256,0.6410256410256411,1,black,0.1794871794871795,0.38461538461538464,0.2564102564102564,0.1794871794871795
63644771152.0,45.0,531.6,44.0,85.0,22.0,13.0,533.0,19.0,36904.1,2018-01-29 07:05:52,2018.0,1.0,29.0,7.0,5.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,-2.0,61.0,0.4,43.0,23390.4,10127.0,699272.6,756307.0,9.0,87.0,0.0,0.25,0.1,0.65,1,black,0.175,0.4,0.25,0.175
63644771162.0,29.0,532.0,87.0,85.0,22.0,13.0,531.0,80.0,36904.2,2018-01-29 07:06:02,2018.0,1.0,29.0,7.0,6.0,2.0,10.0,-1.0,0.1,3.0,3.5,400.0,-2.0,-10.0,-1.9,-27.0,46284.0,42480.0,745556.6,798787.0,9.0,87.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,2,green,0.17073170731707318,0.3902439024390244,0.2682926829268293,0.17073170731707318
63644771172.0,45.0,530.1,60.0,84.0,22.0,13.0,529.0,70.0,36904.3,2018-01-29 07:06:12,2018.0,1.0,29.0,7.0,6.0,12.0,10.0,0.0,0.2,3.0,3.6000000000058208,410.0,4.0,-42.0,3.0,-61.0,31806.0,37030.0,777362.6,835817.0,9.0,87.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,2,green,0.16666666666666666,0.38095238095238093,0.2857142857142857,0.16666666666666666
63644771182.0,44.0,533.1,-1.0,84.0,22.0,13.0,533.0,28.0,36904.5,2018-01-29 07:06:22,2018.0,1.0,29.0,7.0,6.0,22.0,10.0,0.0,0.1,3.0,3.8000000000029104,420.0,2.0,-33.0,1.5,-12.0,-533.1,14924.0,777096.0499999999,850741.0,9.0,87.0,0.0,0.23255813953488372,0.09302325581395349,0.6744186046511628,1,black,0.16279069767441862,0.3953488372093023,0.27906976744186046,0.16279069767441862
63644771192.0,44.0,534.6,-13.0,84.0,22.0,13.0,535.0,-5.0,36904.6,2018-01-29 07:06:32,2018.0,1.0,29.0,7.0,6.0,32.0,10.0,0.0,0.1,3.0,3.900000000001455,430.0,7.0,-91.0,6.8,-82.0,-6949.8,-2675.0,773621.1499999999,849403.5,9.0,87.0,0.0,0.25,0.09090909090909091,0.6590909090909091,1,black,0.1590909090909091,0.4090909090909091,0.2727272727272727,0.1590909090909091
63644771202.0,26.0,541.4,-95.0,84.0,22.0,13.0,542.0,-96.0,36904.7,2018-01-29 07:06:42,2018.0,1.0,29.0,7.0,6.0,42.0,10.0,0.0,0.1,3.0,4.0,440.0,-12.0,153.0,-11.4,167.0,-51433.0,-52032.0,747904.6499999999,823387.5,9.0,87.0,0.0,0.26666666666666666,0.08888888888888889,0.6444444444444445,3,orange,0.15555555555555556,0.4,0.26666666666666666,0.17777777777777778
63644771212.0,41.0,530.0,72.0,84.0,22.0,13.0,530.0,57.0,36904.8,2018-01-29 07:06:52,2018.0,1.0,29.0,7.0,6.0,52.0,10.0,0.0,0.1,3.0,4.100000000005821,450.0,1.0,-8.0,0.6,-15.0,38160.0,30210.0,786064.6499999999,853597.5,9.0,87.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.15217391304347827,0.41304347826086957,0.2608695652173913,0.17391304347826086
63644771222.0,45.0,530.6,57.0,84.0,22.0,13.0,531.0,49.0,36904.9,2018-01-29 07:07:02,2018.0,1.0,29.0,7.0,7.0,2.0,10.0,0.0,0.1,3.0,4.200000000004366,460.0,-1.0,18.0,-0.1,10.0,30244.2,26019.0,816308.8499999999,879616.5,9.0,87.0,0.0,0.2553191489361702,0.0851063829787234,0.6595744680851063,1,black,0.14893617021276595,0.425531914893617,0.2553191489361702,0.1702127659574468
63644771232.0,44.0,530.5,67.0,84.0,22.0,13.0,530.0,67.0,36905.0,2018-01-29 07:07:12,2018.0,1.0,29.0,7.0,7.0,12.0,10.0,0.0,0.1,3.0,4.30000000000291,470.0,0.0,-1.0,0.0,3.0,35543.5,35510.0,851852.3499999999,915126.5,9.0,87.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.14583333333333334,0.4375,0.25,0.16666666666666666
63644771242.0,46.0,530.5,70.0,84.0,22.0,13.0,530.0,66.0,36905.1,2018-01-29 07:07:22,2018.0,1.0,29.0,7.0,7.0,22.0,10.0,0.0,0.1,3.0,4.400000000001455,480.0,6.0,-67.0,6.1,-70.0,37135.0,34980.0,888987.3499999999,950106.5,9.0,87.0,0.0,0.24489795918367346,0.08163265306122448,0.673469387755102,2,green,0.14285714285714285,0.42857142857142855,0.2653061224489796,0.16326530612244897
63644771252.0,27.0,536.6,0.0,84.0,22.0,13.0,536.0,-1.0,36905.2,2018-01-29 07:07:32,2018.0,1.0,29.0,7.0,7.0,32.0,10.0,0.0,0.1,3.0,4.5,490.0,-9.0,138.0,-8.3,105.0,0.0,-536.0,888987.3499999999,949838.5,9.0,87.0,0.0,0.26,0.08,0.66,3,orange,0.14,0.42,0.26,0.18
63644771262.0,41.0,528.3,105.0,84.0,22.0,13.0,527.0,137.0,36905.3,2018-01-29 07:07:42,2018.0,1.0,29.0,7.0,7.0,42.0,10.0,0.0,0.1,3.0,4.600000000005821,500.0,6.0,-110.0,4.6,-83.0,55471.49999999999,72199.0,944458.8499999999,1022037.5,9.0,87.0,0.0,0.2549019607843137,0.0784313725490196,0.6666666666666666,2,green,0.13725490196078433,0.4117647058823529,0.27450980392156865,0.17647058823529413
63644771272.0,45.0,532.9,22.0,84.0,22.0,13.0,533.0,27.0,36905.4,2018-01-29 07:07:52,2018.0,1.0,29.0,7.0,7.0,52.0,10.0,0.0,0.2,3.0,4.700000000004366,510.0,0.0,11.0,4.9,-51.0,11723.8,14391.0,956182.6499999999,1036428.5,9.0,87.0,0.0,0.25,0.07692307692307693,0.6730769230769231,1,black,0.1346153846153846,0.4230769230769231,0.2692307692307692,0.17307692307692307
63644771282.0,38.0,537.8,-29.0,84.0,22.0,13.0,533.0,38.0,36905.6,2018-01-29 07:08:02,2018.0,1.0,29.0,7.0,8.0,2.0,10.0,0.0,0.1,3.0,4.900000000001455,520.0,8.0,-118.0,2.1,-45.0,-15596.199999999999,20254.0,948384.5499999999,1056682.5,9.0,87.0,0.0,0.24528301886792453,0.07547169811320754,0.6792452830188679,2,green,0.1320754716981132,0.41509433962264153,0.2830188679245283,0.16981132075471697
63644771292.0,22.0,539.9,-74.0,84.0,22.0,13.0,541.0,-80.0,36905.7,2018-01-29 07:08:12,2018.0,1.0,29.0,7.0,8.0,12.0,10.0,0.0,0.0,3.0,5.0,530.0,-5.0,80.0,-3.4,78.0,-39952.6,-43280.0,928408.2499999999,1035042.5,9.0,87.0,0.0,0.25925925925925924,0.07407407407407407,0.6666666666666666,3,orange,0.12962962962962962,0.4074074074074074,0.2777777777777778,0.18518518518518517
63644771302.0,0.0,536.5,4.0,84.0,22.0,13.0,536.0,0.0,36905.7,2018-01-29 07:08:22,2018.0,1.0,29.0,7.0,8.0,22.0,10.0,0.0,0.0,3.0,5.0,540.0,-10.0,188.0,-7.6,146.0,2146.0,0.0,930554.2499999999,1035042.5,9.0,87.0,0.0,0.2545454545454545,0.09090909090909091,0.6545454545454545,3,orange,0.12727272727272726,0.4,0.2727272727272727,0.2
63644771312.0,19.0,528.9,150.0,84.0,22.0,13.0,526.0,188.0,36905.7,2018-01-29 07:08:32,2018.0,1.0,29.0,7.0,8.0,32.0,10.0,0.0,0.1,3.0,5.0,550.0,5.0,-146.0,0.8,-111.0,79335.0,98888.0,1009889.2499999999,1133930.5,9.0,87.0,0.0,0.25,0.08928571428571429,0.6607142857142857,2,green,0.125,0.39285714285714285,0.2857142857142857,0.19642857142857142
63644771322.0,47.0,529.7,39.0,84.0,22.0,13.0,531.0,42.0,36905.8,2018-01-29 07:08:42,2018.0,1.0,29.0,7.0,8.0,42.0,10.0,0.0,0.1,3.0,5.100000000005821,560.0,3.0,-39.0,2.7,-48.0,20658.300000000003,22302.0,1030547.5499999999,1156232.5,9.0,87.0,0.0,0.24561403508771928,0.08771929824561403,0.6666666666666666,1,black,0.12280701754385964,0.40350877192982454,0.2807017543859649,0.19298245614035087
63644771332.0,45.0,532.4,-9.0,84.0,22.0,13.0,534.0,3.0,36905.9,2018-01-29 07:08:52,2018.0,1.0,29.0,7.0,8.0,52.0,10.0,0.0,0.2,3.0,5.200000000004366,570.0,-3.0,51.0,-1.8,61.0,-4791.599999999999,1602.0,1028151.7499999999,1157834.5,9.0,87.0,0.0,0.2413793103448276,0.08620689655172414,0.6724137931034483,1,black,0.1206896551724138,0.41379310344827586,0.27586206896551724,0.1896551724137931
63644771342.0,45.0,530.6,52.0,84.0,22.0,13.0,531.0,54.0,36906.1,2018-01-29 07:09:02,2018.0,1.0,29.0,7.0,9.0,2.0,10.0,0.0,0.1,3.0,5.400000000001455,580.0,1.0,-23.0,1.4,-23.0,27591.2,28674.0,1055742.95,1186508.5,9.0,87.0,0.0,0.23728813559322035,0.0847457627118644,0.6779661016949152,1,black,0.11864406779661017,0.423728813559322,0.2711864406779661,0.1864406779661017
63644771352.0,46.0,532.0,29.0,84.0,22.0,13.0,532.0,31.0,36906.2,2018-01-29 07:09:12,2018.0,1.0,29.0,7.0,9.0,12.0,10.0,0.0,0.1,3.0,5.5,590.0,-2.0,40.0,-0.3,16.0,15428.0,16492.0,1071170.95,1203000.5,9.0,87.0,0.0,0.23333333333333334,0.08333333333333333,0.6833333333333333,1,black,0.11666666666666667,0.43333333333333335,0.26666666666666666,0.18333333333333332
63644771362.0,46.0,531.7,45.0,84.0,22.0,13.0,530.0,71.0,36906.3,2018-01-29 07:09:22,2018.0,1.0,29.0,7.0,9.0,22.0,10.0,0.0,0.1,3.0,5.600000000005821,600.0,5.0,-71.0,3.5,-56.0,23926.500000000004,37630.0,1095097.45,1240630.5,9.0,87.0,0.0,0.22950819672131148,0.08196721311475409,0.6885245901639344,2,green,0.11475409836065574,0.4262295081967213,0.2786885245901639,0.18032786885245902
