time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651614750.0,0.0,544.5,12.0,100.0,22.0,21.0,549.0,0.0,52601.8,2018-04-18 12:05:50,2018.0,4.0,18.0,12.0,5.0,50.0,10.0,-1.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.7,0.0,6534.0,0.0,94541.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614760.0,0.0,543.8,12.0,99.0,22.0,21.0,548.0,0.0,52601.8,2018-04-18 12:06:00,2018.0,4.0,18.0,12.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.7,0.0,6525.599999999999,0.0,101066.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614770.0,0.0,543.1,12.0,99.0,22.0,21.0,547.0,0.0,52601.8,2018-04-18 12:06:10,2018.0,4.0,18.0,12.0,6.0,10.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.5,0.0,6517.200000000001,0.0,107583.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614780.0,0.0,542.6,12.0,99.0,22.0,21.0,547.0,0.0,52601.8,2018-04-18 12:06:20,2018.0,4.0,18.0,12.0,6.0,20.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.6,0.0,6511.200000000001,0.0,114095.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614790.0,0.0,542.0,12.0,99.0,22.0,21.0,546.0,0.0,52601.8,2018-04-18 12:06:30,2018.0,4.0,18.0,12.0,6.0,30.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.5,0.0,6504.0,0.0,120599.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614800.0,0.0,541.5,12.0,99.0,22.0,21.0,546.0,0.0,52601.8,2018-04-18 12:06:40,2018.0,4.0,18.0,12.0,6.0,40.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.5,0.0,6498.0,0.0,127097.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614810.0,0.0,541.0,12.0,99.0,22.0,21.0,545.0,0.0,52601.8,2018-04-18 12:06:50,2018.0,4.0,18.0,12.0,6.0,50.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.5,0.0,6492.0,0.0,133589.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614820.0,0.0,540.5,12.0,99.0,22.0,21.0,545.0,0.0,52601.8,2018-04-18 12:07:00,2018.0,4.0,18.0,12.0,7.0,0.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,0.0,-0.4,0.0,6486.0,0.0,140075.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614830.0,0.0,540.1,12.0,99.0,22.0,21.0,544.0,0.0,52601.8,2018-04-18 12:07:10,2018.0,4.0,18.0,12.0,7.0,10.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.4,0.0,6481.200000000001,0.0,146556.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614840.0,0.0,539.7,12.0,99.0,22.0,21.0,544.0,0.0,52601.8,2018-04-18 12:07:20,2018.0,4.0,18.0,12.0,7.0,20.0,10.0,0.0,0.0,1.0,0.0,290.0,-1.0,0.0,-0.3,0.0,6476.400000000001,0.0,153032.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614850.0,0.0,539.4,12.0,99.0,22.0,21.0,543.0,0.0,52601.8,2018-04-18 12:07:30,2018.0,4.0,18.0,12.0,7.0,30.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.3,0.0,6472.799999999999,0.0,159505.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614860.0,0.0,539.1,12.0,99.0,22.0,21.0,543.0,0.0,52601.8,2018-04-18 12:07:40,2018.0,4.0,18.0,12.0,7.0,40.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.3,0.0,6469.200000000001,0.0,165974.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614870.0,0.0,538.8,12.0,99.0,22.0,21.0,543.0,0.0,52601.8,2018-04-18 12:07:50,2018.0,4.0,18.0,12.0,7.0,50.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.3,0.0,6465.599999999999,0.0,172440.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614880.0,0.0,538.5,12.0,99.0,22.0,21.0,543.0,0.0,52601.8,2018-04-18 12:08:00,2018.0,4.0,18.0,12.0,8.0,0.0,10.0,0.0,0.0,1.0,0.0,330.0,-1.0,0.0,-0.6,1.0,6462.0,0.0,178902.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614890.0,6.0,537.9,13.0,99.0,22.0,21.0,542.0,0.0,52601.8,2018-04-18 12:08:10,2018.0,4.0,18.0,12.0,8.0,10.0,10.0,0.0,0.0,1.0,0.0,340.0,-5.0,50.0,-4.4,54.0,6992.7,0.0,185894.90000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651614900.0,19.0,533.5,67.0,99.0,22.0,21.0,537.0,50.0,52601.8,2018-04-18 12:08:20,2018.0,4.0,18.0,12.0,8.0,20.0,10.0,0.0,0.0,1.0,0.0,350.0,-4.0,43.0,-2.9,49.0,35744.5,26850.0,221639.40000000002,26850.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,1,black,0.9722222222222222,0.027777777777777776,0.0,0.0
63651614910.0,21.0,530.6,116.0,99.0,22.0,21.0,533.0,93.0,52601.8,2018-04-18 12:08:30,2018.0,4.0,18.0,12.0,8.0,30.0,10.0,0.0,0.1,1.0,0.0,360.0,0.0,-31.0,-1.3,-24.0,61549.600000000006,49569.0,283189.0,76419.0,1.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,2,green,0.9459459459459459,0.02702702702702703,0.02702702702702703,0.0
63651614920.0,36.0,529.3,92.0,99.0,22.0,21.0,533.0,62.0,52601.9,2018-04-18 12:08:40,2018.0,4.0,18.0,12.0,8.0,40.0,10.0,0.0,0.1,1.0,0.09999999999854481,370.0,1.0,-16.0,1.2,-21.0,48695.6,33046.0,331884.6,109465.0,1.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,1,black,0.9210526315789473,0.05263157894736842,0.02631578947368421,0.0
63651614930.0,40.0,530.5,71.0,99.0,22.0,21.0,534.0,46.0,52602.0,2018-04-18 12:08:50,2018.0,4.0,18.0,12.0,8.0,50.0,10.0,0.0,0.1,1.0,0.19999999999708962,380.0,1.0,-18.0,1.2,-23.0,37665.5,24564.0,369550.1,134029.0,1.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,1,black,0.8974358974358975,0.07692307692307693,0.02564102564102564,0.0
63651614940.0,44.0,531.7,48.0,99.0,22.0,21.0,535.0,28.0,52602.1,2018-04-18 12:09:00,2018.0,4.0,18.0,12.0,9.0,0.0,10.0,0.0,0.2,1.0,0.2999999999956344,390.0,1.0,-5.0,1.0,-14.0,25521.600000000002,14980.0,395071.69999999995,149009.0,1.0,100.0,0.0,0.0,0.875,0.125,1,black,0.875,0.1,0.025,0.0
63651614950.0,44.0,532.7,34.0,99.0,22.0,21.0,536.0,23.0,52602.3,2018-04-18 12:09:10,2018.0,4.0,18.0,12.0,9.0,10.0,10.0,0.0,0.1,1.0,0.5,400.0,-1.0,9.0,-1.3,24.0,18111.800000000003,12328.0,413183.49999999994,161337.0,1.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63651614960.0,49.0,531.4,58.0,99.0,22.0,21.0,535.0,32.0,52602.4,2018-04-18 12:09:20,2018.0,4.0,18.0,12.0,9.0,20.0,10.0,0.0,0.1,1.0,0.5999999999985448,410.0,3.0,-32.0,0.7,-41.0,30821.199999999997,17120.0,444004.69999999995,178457.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.14285714285714285,0.023809523809523808,0.0
63651614970.0,49.0,532.1,17.0,99.0,22.0,21.0,538.0,0.0,52602.5,2018-04-18 12:09:30,2018.0,4.0,18.0,12.0,9.0,30.0,10.0,0.0,0.2,1.0,0.6999999999970896,420.0,1.0,0.0,2.5,-8.0,9045.7,0.0,453050.39999999997,178457.0,1.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,1,black,0.813953488372093,0.16279069767441862,0.023255813953488372,0.0
63651614980.0,35.0,534.6,9.0,99.0,22.0,21.0,539.0,0.0,52602.7,2018-04-18 12:09:40,2018.0,4.0,18.0,12.0,9.0,40.0,10.0,-1.0,0.0,2.0,0.8999999999941792,430.0,0.0,0.0,0.4,1.0,4811.400000000001,0.0,457861.8,178457.0,1.0,100.0,0.0,0.0,0.8409090909090909,0.1590909090909091,1,black,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.0
63651614990.0,0.0,535.0,10.0,98.0,22.0,21.0,539.0,0.0,52602.7,2018-04-18 12:09:50,2018.0,4.0,18.0,12.0,9.0,50.0,10.0,0.0,0.0,2.0,0.8999999999941792,440.0,-14.0,67.0,-12.3,194.0,5350.0,0.0,463211.8,178457.0,1.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,0,red,0.8,0.17777777777777778,0.022222222222222223,0.0
63651615000.0,31.0,522.7,204.0,98.0,22.0,21.0,525.0,67.0,52602.7,2018-04-18 12:10:00,2018.0,4.0,18.0,12.0,10.0,0.0,10.0,0.0,0.1,2.0,0.8999999999941792,450.0,11.0,-54.0,9.3,-180.0,106630.8,35175.0,569842.6,213632.0,1.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,2,green,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
63651615010.0,45.0,532.0,24.0,98.0,22.0,21.0,536.0,13.0,52602.8,2018-04-18 12:10:10,2018.0,4.0,18.0,12.0,10.0,10.0,10.0,0.0,0.1,2.0,1.0,460.0,2.0,-13.0,1.9,-15.0,12768.0,6968.0,582610.6,220600.0,1.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,1,black,0.7659574468085106,0.19148936170212766,0.0425531914893617,0.0
63651615020.0,46.0,533.9,9.0,98.0,22.0,21.0,538.0,0.0,52602.9,2018-04-18 12:10:20,2018.0,4.0,18.0,12.0,10.0,20.0,10.0,0.0,0.1,2.0,1.0999999999985448,470.0,-4.0,63.0,-2.8,69.0,4805.099999999999,0.0,587415.7,220600.0,1.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.75,0.20833333333333334,0.041666666666666664,0.0
63651615030.0,17.0,531.1,78.0,98.0,22.0,21.0,534.0,63.0,52603.0,2018-04-18 12:10:30,2018.0,4.0,18.0,12.0,10.0,30.0,10.0,0.0,0.1,2.0,1.1999999999970896,480.0,-2.0,-23.0,-6.3,62.0,41425.8,33642.0,628841.5,254242.0,1.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,2,green,0.7346938775510204,0.20408163265306123,0.061224489795918366,0.0
63651615040.0,47.0,524.8,140.0,98.0,22.0,21.0,532.0,40.0,52603.1,2018-04-18 12:10:40,2018.0,4.0,18.0,12.0,10.0,40.0,10.0,0.0,0.2,2.0,1.2999999999956344,490.0,6.0,-43.0,8.8,-152.0,73472.0,21280.0,702313.5,275522.0,1.0,100.0,0.0,0.0,0.78,0.22,1,black,0.72,0.22,0.06,0.0
63651615050.0,47.0,533.6,-12.0,98.0,22.0,21.0,538.0,-3.0,52603.3,2018-04-18 12:10:50,2018.0,4.0,18.0,12.0,10.0,50.0,10.0,0.0,0.1,2.0,1.5,500.0,-4.0,58.0,-2.9,81.0,-6403.200000000001,-1614.0,699111.9,274715.0,1.0,100.0,0.0,0.0196078431372549,0.7647058823529411,0.21568627450980393,1,black,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63651615060.0,46.0,530.7,69.0,98.0,22.0,21.0,534.0,55.0,52603.4,2018-04-18 12:11:00,2018.0,4.0,18.0,12.0,11.0,0.0,10.0,0.0,0.1,2.0,1.5999999999985448,510.0,4.0,-66.0,3.4,-75.0,36618.3,29370.0,735730.2000000001,304085.0,1.0,100.0,0.0,0.019230769230769232,0.75,0.23076923076923078,2,green,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.0
63651615070.0,47.0,534.1,-6.0,98.0,22.0,21.0,538.0,-11.0,52603.5,2018-04-18 12:11:10,2018.0,4.0,18.0,12.0,11.0,10.0,10.0,0.0,0.1,2.0,1.6999999999970896,520.0,-2.0,60.0,1.7,15.0,-3204.6000000000004,-5918.0,734127.9,301126.0,1.0,100.0,0.0,0.03773584905660377,0.7358490566037735,0.22641509433962265,1,black,0.6792452830188679,0.24528301886792453,0.07547169811320754,0.0
63651615080.0,38.0,535.8,9.0,98.0,22.0,21.0,536.0,49.0,52603.6,2018-04-18 12:11:20,2018.0,4.0,18.0,12.0,11.0,20.0,10.0,-1.0,0.2,3.0,1.7999999999956344,530.0,2.0,-64.0,-1.9,-18.0,4822.2,26264.0,738950.1,327390.0,1.0,100.0,0.0,0.037037037037037035,0.7222222222222222,0.24074074074074073,2,green,0.6666666666666666,0.24074074074074073,0.09259259259259259,0.0
63651615090.0,49.0,533.9,-9.0,97.0,22.0,21.0,538.0,-15.0,52603.8,2018-04-18 12:11:30,2018.0,4.0,18.0,12.0,11.0,30.0,10.0,0.0,0.1,3.0,2.0,540.0,1.0,5.0,1.6,7.0,-4805.099999999999,-8070.0,736547.5499999999,323355.0,1.0,100.0,0.0,0.05454545454545454,0.7090909090909091,0.23636363636363636,1,black,0.6545454545454545,0.2545454545454545,0.09090909090909091,0.0
63651615100.0,47.0,535.5,-2.0,97.0,22.0,21.0,539.0,-10.0,52603.9,2018-04-18 12:11:40,2018.0,4.0,18.0,12.0,11.0,40.0,10.0,0.0,0.1,3.0,2.099999999998545,550.0,-2.0,28.0,-2.3,27.0,-1071.0,-5390.0,736012.0499999999,320660.0,1.0,100.0,0.0,0.07142857142857142,0.6964285714285714,0.23214285714285715,1,black,0.6428571428571429,0.26785714285714285,0.08928571428571429,0.0
63651615110.0,46.0,533.2,25.0,97.0,22.0,21.0,537.0,18.0,52604.0,2018-04-18 12:11:50,2018.0,4.0,18.0,12.0,11.0,50.0,10.0,0.0,0.1,3.0,2.1999999999970896,560.0,0.0,-13.0,-1.2,10.0,13330.000000000002,9666.0,749342.0499999999,330326.0,1.0,100.0,0.0,0.07017543859649122,0.6842105263157895,0.24561403508771928,1,black,0.631578947368421,0.2807017543859649,0.08771929824561403,0.0
63651615120.0,49.0,532.0,35.0,97.0,22.0,21.0,537.0,5.0,52604.1,2018-04-18 12:12:00,2018.0,4.0,18.0,12.0,12.0,0.0,10.0,0.0,0.2,3.0,2.2999999999956344,570.0,-1.0,21.0,0.4,7.0,18620.0,2685.0,767962.0499999999,333011.0,1.0,100.0,0.0,0.06896551724137931,0.6724137931034483,0.25862068965517243,1,black,0.6206896551724138,0.29310344827586204,0.08620689655172414,0.0
63651615130.0,47.0,532.4,42.0,97.0,22.0,21.0,536.0,26.0,52604.3,2018-04-18 12:12:10,2018.0,4.0,18.0,12.0,12.0,10.0,10.0,0.0,0.1,3.0,2.5,580.0,4.0,-42.0,3.4,-51.0,22360.8,13936.0,790322.85,346947.0,1.0,100.0,0.0,0.06779661016949153,0.6610169491525424,0.2711864406779661,1,black,0.6101694915254238,0.3050847457627119,0.0847457627118644,0.0
63651615140.0,44.0,535.8,-9.0,97.0,22.0,21.0,540.0,-16.0,52604.4,2018-04-18 12:12:20,2018.0,4.0,18.0,12.0,12.0,20.0,10.0,0.0,0.1,3.0,2.599999999998545,590.0,-9.0,30.0,-7.3,146.0,-4822.2,-8640.0,787911.75,342627.0,1.0,100.0,0.0,0.08333333333333333,0.65,0.26666666666666666,1,black,0.6,0.31666666666666665,0.08333333333333333,0.0
63651615150.0,32.0,528.5,137.0,97.0,22.0,21.0,531.0,14.0,52604.5,2018-04-18 12:12:30,2018.0,4.0,18.0,12.0,12.0,30.0,10.0,0.0,0.1,3.0,2.6999999999970896,600.0,3.0,29.0,1.6,-74.0,72404.5,7434.0,860316.25,350061.0,1.0,100.0,0.0,0.08196721311475409,0.639344262295082,0.2786885245901639,1,black,0.5901639344262295,0.32786885245901637,0.08196721311475409,0.0
63651615160.0,47.0,530.1,63.0,97.0,22.0,21.0,534.0,43.0,52604.6,2018-04-18 12:12:40,2018.0,4.0,18.0,12.0,12.0,40.0,10.0,0.0,0.1,3.0,2.7999999999956344,610.0,-1.0,14.0,-0.1,13.0,33396.3,22962.0,893712.55,373023.0,1.0,100.0,0.0,0.08064516129032258,0.6290322580645161,0.2903225806451613,1,black,0.5806451612903226,0.3387096774193548,0.08064516129032258,0.0
63651615170.0,47.0,530.0,76.0,97.0,22.0,21.0,533.0,57.0,52604.7,2018-04-18 12:12:50,2018.0,4.0,18.0,12.0,12.0,50.0,10.0,0.0,0.2,3.0,2.8999999999941792,620.0,3.0,-20.0,5.3,-79.0,40280.0,30381.0,933992.55,403404.0,1.0,100.0,0.0,0.07936507936507936,0.6190476190476191,0.30158730158730157,1,black,0.5714285714285714,0.3492063492063492,0.07936507936507936,0.0
63651615180.0,49.0,535.3,-3.0,97.0,22.0,21.0,536.0,37.0,52604.9,2018-04-18 12:13:00,2018.0,4.0,18.0,12.0,13.0,0.0,10.0,0.0,0.1,3.0,3.099999999998545,630.0,3.0,-53.0,-0.5,-5.0,-1605.8999999999999,19832.0,933189.6000000001,423236.0,1.0,100.0,0.0,0.078125,0.609375,0.3125,1,black,0.5625,0.359375,0.078125,0.0
63651615190.0,50.0,534.8,-8.0,97.0,22.0,21.0,539.0,-16.0,52605.0,2018-04-18 12:13:10,2018.0,4.0,18.0,12.0,13.0,10.0,10.0,0.0,0.1,3.0,3.1999999999970896,640.0,-2.0,32.0,-1.2,33.0,-4278.4,-8624.0,931050.4000000001,418924.0,1.0,100.0,0.0,0.09230769230769231,0.6,0.3076923076923077,1,black,0.5538461538461539,0.36923076923076925,0.07692307692307693,0.0
63651615200.0,50.0,533.6,25.0,97.0,22.0,21.0,537.0,16.0,52605.1,2018-04-18 12:13:20,2018.0,4.0,18.0,12.0,13.0,20.0,10.0,0.0,0.2,3.0,3.2999999999956344,650.0,-2.0,23.0,-1.8,43.0,13340.0,8592.0,944390.4000000001,427516.0,1.0,100.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,1,black,0.5454545454545454,0.3787878787878788,0.07575757575757576,0.0
