time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670388427.0,0.0,529.3,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:00:27,2018.0,11.0,25.0,19.0,0.0,27.0,10.0,0.0,0.0,12.0,16.30000000000291,2340.0,0.0,0.0,0.1,0.0,4763.7,0.0,4126317.25,2514766.0,7.0,67.0,0.0,0.28936170212765955,0.2553191489361702,0.4553191489361702,0,red,0.31063829787234043,0.425531914893617,0.13617021276595745,0.1276595744680851
63670388437.0,0.0,529.4,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:00:37,2018.0,11.0,25.0,19.0,0.0,37.0,10.0,0.0,0.0,12.0,16.30000000000291,2350.0,0.0,0.0,0.0,0.0,4764.599999999999,0.0,4131081.85,2514766.0,7.0,67.0,0.0,0.288135593220339,0.2584745762711864,0.4533898305084746,0,red,0.3135593220338983,0.423728813559322,0.13559322033898305,0.1271186440677966
63670388447.0,0.0,529.4,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:00:47,2018.0,11.0,25.0,19.0,0.0,47.0,10.0,0.0,0.0,12.0,16.30000000000291,2360.0,0.0,0.0,0.0,0.0,4764.599999999999,0.0,4135846.45,2514766.0,7.0,67.0,0.0,0.2869198312236287,0.2616033755274262,0.45147679324894513,0,red,0.31645569620253167,0.4219409282700422,0.1350210970464135,0.12658227848101267
63670388457.0,0.0,529.4,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:00:57,2018.0,11.0,25.0,19.0,0.0,57.0,10.0,0.0,0.0,12.0,16.30000000000291,2370.0,0.0,0.0,0.0,0.0,4764.599999999999,0.0,4140611.0500000003,2514766.0,7.0,67.0,0.0,0.2857142857142857,0.2647058823529412,0.4495798319327731,0,red,0.31932773109243695,0.42016806722689076,0.13445378151260504,0.12605042016806722
63670388467.0,0.0,529.4,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:01:07,2018.0,11.0,25.0,19.0,1.0,7.0,10.0,0.0,0.0,12.0,16.30000000000291,2380.0,0.0,0.0,0.0,0.0,4764.599999999999,0.0,4145375.6500000004,2514766.0,7.0,67.0,0.0,0.28451882845188287,0.26778242677824265,0.4476987447698745,0,red,0.32217573221757323,0.41841004184100417,0.13389121338912133,0.12552301255230125
63670388477.0,0.0,529.4,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:01:17,2018.0,11.0,25.0,19.0,1.0,17.0,10.0,0.0,0.0,12.0,16.30000000000291,2390.0,0.0,0.0,0.1,0.0,4764.599999999999,0.0,4150140.2500000005,2514766.0,7.0,67.0,0.0,0.2833333333333333,0.2708333333333333,0.44583333333333336,0,red,0.325,0.4166666666666667,0.13333333333333333,0.125
63670388487.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:01:27,2018.0,11.0,25.0,19.0,1.0,27.0,10.0,0.0,0.0,12.0,16.30000000000291,2400.0,0.0,0.0,0.0,0.0,4765.5,0.0,4154905.7500000005,2514766.0,7.0,67.0,0.0,0.2821576763485477,0.27385892116182575,0.44398340248962653,0,red,0.3278008298755187,0.4149377593360996,0.13278008298755187,0.12448132780082988
63670388497.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:01:37,2018.0,11.0,25.0,19.0,1.0,37.0,10.0,0.0,0.0,12.0,16.30000000000291,2410.0,0.0,0.0,0.0,0.0,4765.5,0.0,4159671.2500000005,2514766.0,7.0,67.0,0.0,0.2809917355371901,0.2768595041322314,0.44214876033057854,0,red,0.3305785123966942,0.4132231404958678,0.1322314049586777,0.12396694214876033
63670388507.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:01:47,2018.0,11.0,25.0,19.0,1.0,47.0,10.0,0.0,0.0,12.0,16.30000000000291,2420.0,0.0,0.0,0.0,0.0,4765.5,0.0,4164436.7500000005,2514766.0,7.0,67.0,0.0,0.27983539094650206,0.27983539094650206,0.4403292181069959,0,red,0.3333333333333333,0.411522633744856,0.13168724279835392,0.12345679012345678
63670388517.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:01:57,2018.0,11.0,25.0,19.0,1.0,57.0,10.0,0.0,0.0,12.0,16.30000000000291,2430.0,0.0,0.0,0.0,0.0,4765.5,0.0,4169202.2500000005,2514766.0,7.0,67.0,0.0,0.2786885245901639,0.2827868852459016,0.4385245901639344,0,red,0.3360655737704918,0.4098360655737705,0.13114754098360656,0.12295081967213115
63670388527.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:02:07,2018.0,11.0,25.0,19.0,2.0,7.0,10.0,0.0,0.0,12.0,16.30000000000291,2440.0,0.0,0.0,0.0,0.0,4765.5,0.0,4173967.7500000005,2514766.0,7.0,67.0,0.0,0.27755102040816326,0.2857142857142857,0.43673469387755104,0,red,0.33877551020408164,0.40816326530612246,0.1306122448979592,0.12244897959183673
63670388537.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:02:17,2018.0,11.0,25.0,19.0,2.0,17.0,10.0,0.0,0.0,12.0,16.30000000000291,2450.0,0.0,0.0,0.0,0.0,4765.5,0.0,4178733.2500000005,2514766.0,7.0,67.0,0.0,0.2764227642276423,0.2886178861788618,0.4349593495934959,0,red,0.34146341463414637,0.4065040650406504,0.13008130081300814,0.12195121951219512
63670388547.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:02:27,2018.0,11.0,25.0,19.0,2.0,27.0,10.0,0.0,0.0,12.0,16.30000000000291,2460.0,0.0,0.0,0.0,0.0,4765.5,0.0,4183498.7500000005,2514766.0,7.0,67.0,0.0,0.27530364372469635,0.291497975708502,0.4331983805668016,0,red,0.3441295546558704,0.4048582995951417,0.12955465587044535,0.1214574898785425
63670388557.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:02:37,2018.0,11.0,25.0,19.0,2.0,37.0,10.0,0.0,0.0,12.0,16.30000000000291,2470.0,0.0,0.0,0.0,0.0,4765.5,0.0,4188264.2500000005,2514766.0,7.0,67.0,0.0,0.27419354838709675,0.29435483870967744,0.4314516129032258,0,red,0.3467741935483871,0.4032258064516129,0.12903225806451613,0.12096774193548387
63670388567.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:02:47,2018.0,11.0,25.0,19.0,2.0,47.0,10.0,0.0,0.0,12.0,16.30000000000291,2480.0,0.0,0.0,0.0,0.0,4765.5,0.0,4193029.7500000005,2514766.0,7.0,67.0,0.0,0.27309236947791166,0.2971887550200803,0.42971887550200805,0,red,0.3493975903614458,0.40160642570281124,0.1285140562248996,0.12048192771084337
63670388577.0,0.0,529.5,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:02:57,2018.0,11.0,25.0,19.0,2.0,57.0,10.0,0.0,0.0,12.0,16.30000000000291,2490.0,0.0,0.0,0.1,0.0,4765.5,0.0,4197795.25,2514766.0,7.0,67.0,0.0,0.272,0.3,0.428,0,red,0.352,0.4,0.128,0.12
63670388587.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:03:07,2018.0,11.0,25.0,19.0,3.0,7.0,10.0,0.0,0.0,12.0,16.30000000000291,2500.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4202561.65,2514766.0,7.0,67.0,0.0,0.27091633466135456,0.30278884462151395,0.4262948207171315,0,red,0.3545816733067729,0.398406374501992,0.12749003984063745,0.11952191235059761
63670388597.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:03:17,2018.0,11.0,25.0,19.0,3.0,17.0,10.0,0.0,0.0,12.0,16.30000000000291,2510.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4207328.050000001,2514766.0,7.0,67.0,0.0,0.2698412698412698,0.3055555555555556,0.4246031746031746,0,red,0.35714285714285715,0.3968253968253968,0.12698412698412698,0.11904761904761904
63670388607.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:03:27,2018.0,11.0,25.0,19.0,3.0,27.0,10.0,0.0,0.0,12.0,16.30000000000291,2520.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4212094.450000001,2514766.0,7.0,67.0,0.0,0.26877470355731226,0.308300395256917,0.42292490118577075,0,red,0.35968379446640314,0.3952569169960474,0.12648221343873517,0.11857707509881422
63670388617.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:03:37,2018.0,11.0,25.0,19.0,3.0,37.0,10.0,0.0,0.0,12.0,16.30000000000291,2530.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4216860.8500000015,2514766.0,7.0,67.0,0.0,0.2677165354330709,0.3110236220472441,0.421259842519685,0,red,0.36220472440944884,0.3937007874015748,0.12598425196850394,0.11811023622047244
63670388627.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:03:47,2018.0,11.0,25.0,19.0,3.0,47.0,10.0,0.0,0.0,12.0,16.30000000000291,2540.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4221627.250000002,2514766.0,7.0,67.0,0.0,0.26666666666666666,0.3137254901960784,0.4196078431372549,0,red,0.36470588235294116,0.39215686274509803,0.12549019607843137,0.11764705882352941
63670388637.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:03:57,2018.0,11.0,25.0,19.0,3.0,57.0,10.0,0.0,0.0,12.0,16.30000000000291,2550.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4226393.650000002,2514766.0,7.0,67.0,0.0,0.265625,0.31640625,0.41796875,0,red,0.3671875,0.390625,0.125,0.1171875
63670388647.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:04:07,2018.0,11.0,25.0,19.0,4.0,7.0,10.0,0.0,0.0,12.0,16.30000000000291,2560.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4231160.050000003,2514766.0,7.0,67.0,0.0,0.26459143968871596,0.31906614785992216,0.4163424124513619,0,red,0.36964980544747084,0.38910505836575876,0.1245136186770428,0.11673151750972763
63670388657.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:04:17,2018.0,11.0,25.0,19.0,4.0,17.0,10.0,0.0,0.0,12.0,16.30000000000291,2570.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4235926.450000003,2514766.0,7.0,67.0,0.0,0.26356589147286824,0.32170542635658916,0.41472868217054265,0,red,0.37209302325581395,0.3875968992248062,0.12403100775193798,0.11627906976744186
63670388667.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:04:27,2018.0,11.0,25.0,19.0,4.0,27.0,10.0,0.0,0.0,12.0,16.30000000000291,2580.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4240692.850000003,2514766.0,7.0,67.0,0.0,0.2625482625482625,0.32432432432432434,0.41312741312741313,0,red,0.3745173745173745,0.3861003861003861,0.12355212355212356,0.11583011583011583
63670388677.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:04:37,2018.0,11.0,25.0,19.0,4.0,37.0,10.0,0.0,0.0,12.0,16.30000000000291,2590.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4245459.250000004,2514766.0,7.0,67.0,0.0,0.26153846153846155,0.3269230769230769,0.4115384615384615,0,red,0.3769230769230769,0.38461538461538464,0.12307692307692308,0.11538461538461539
63670388687.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:04:47,2018.0,11.0,25.0,19.0,4.0,47.0,10.0,0.0,0.0,12.0,16.30000000000291,2600.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4250225.650000004,2514766.0,7.0,67.0,0.0,0.26053639846743293,0.32950191570881227,0.4099616858237548,0,red,0.3793103448275862,0.3831417624521073,0.12260536398467432,0.11494252873563218
63670388697.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:04:57,2018.0,11.0,25.0,19.0,4.0,57.0,10.0,0.0,0.0,12.0,16.30000000000291,2610.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4254992.0500000045,2514766.0,7.0,67.0,0.0,0.2595419847328244,0.3320610687022901,0.4083969465648855,0,red,0.3816793893129771,0.3816793893129771,0.12213740458015267,0.11450381679389313
63670388707.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:05:07,2018.0,11.0,25.0,19.0,5.0,7.0,10.0,0.0,0.0,12.0,16.30000000000291,2620.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4259758.450000005,2514766.0,7.0,67.0,0.0,0.2585551330798479,0.33460076045627374,0.4068441064638783,0,red,0.3840304182509506,0.38022813688212925,0.12167300380228137,0.11406844106463879
63670388717.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:05:17,2018.0,11.0,25.0,19.0,5.0,17.0,10.0,0.0,0.0,12.0,16.30000000000291,2630.0,0.0,0.0,0.0,0.0,4766.400000000001,0.0,4264524.850000005,2514766.0,7.0,67.0,0.0,0.25757575757575757,0.3371212121212121,0.4053030303030303,0,red,0.38636363636363635,0.3787878787878788,0.12121212121212122,0.11363636363636363
63670388727.0,0.0,529.6,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:05:27,2018.0,11.0,25.0,19.0,5.0,27.0,10.0,0.0,0.0,12.0,16.30000000000291,2640.0,0.0,0.0,0.1,0.0,4766.400000000001,0.0,4269291.250000006,2514766.0,7.0,67.0,0.0,0.25660377358490566,0.33962264150943394,0.4037735849056604,0,red,0.3886792452830189,0.37735849056603776,0.12075471698113208,0.11320754716981132
63670388737.0,0.0,529.7,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:05:37,2018.0,11.0,25.0,19.0,5.0,37.0,10.0,0.0,0.0,12.0,16.30000000000291,2650.0,0.0,0.0,0.0,0.0,4767.3,0.0,4274058.550000005,2514766.0,7.0,67.0,0.0,0.2556390977443609,0.34210526315789475,0.40225563909774437,0,red,0.39097744360902253,0.37593984962406013,0.12030075187969924,0.11278195488721804
63670388747.0,0.0,529.7,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:05:47,2018.0,11.0,25.0,19.0,5.0,47.0,10.0,0.0,0.0,12.0,16.30000000000291,2660.0,0.0,0.0,0.0,0.0,4767.3,0.0,4278825.850000005,2514766.0,7.0,67.0,0.0,0.2546816479400749,0.3445692883895131,0.40074906367041196,0,red,0.39325842696629215,0.37453183520599254,0.1198501872659176,0.11235955056179775
63670388757.0,0.0,529.7,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:05:57,2018.0,11.0,25.0,19.0,5.0,57.0,10.0,0.0,0.0,12.0,16.30000000000291,2670.0,0.0,0.0,0.0,0.0,4767.3,0.0,4283593.150000005,2514766.0,7.0,67.0,0.0,0.2537313432835821,0.34701492537313433,0.39925373134328357,0,red,0.39552238805970147,0.373134328358209,0.11940298507462686,0.11194029850746269
63670388767.0,0.0,529.7,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:06:07,2018.0,11.0,25.0,19.0,6.0,7.0,10.0,0.0,0.0,12.0,16.30000000000291,2680.0,0.0,0.0,0.0,0.0,4767.3,0.0,4288360.450000005,2514766.0,7.0,67.0,0.0,0.2527881040892193,0.34944237918215615,0.39776951672862454,0,red,0.39776951672862454,0.37174721189591076,0.11895910780669144,0.11152416356877323
63670388777.0,0.0,529.7,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:06:17,2018.0,11.0,25.0,19.0,6.0,17.0,10.0,0.0,0.0,12.0,16.30000000000291,2690.0,0.0,0.0,0.0,0.0,4767.3,0.0,4293127.750000005,2514766.0,7.0,67.0,0.0,0.2518518518518518,0.35185185185185186,0.3962962962962963,0,red,0.4,0.37037037037037035,0.11851851851851852,0.1111111111111111
63670388787.0,0.0,529.7,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:06:27,2018.0,11.0,25.0,19.0,6.0,27.0,10.0,0.0,0.0,12.0,16.30000000000291,2700.0,0.0,0.0,0.0,0.0,4767.3,0.0,4297895.0500000045,2514766.0,7.0,67.0,0.0,0.25092250922509224,0.35424354243542433,0.3948339483394834,0,red,0.4022140221402214,0.36900369003690037,0.11808118081180811,0.11070110701107011
63670388797.0,0.0,529.7,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:06:37,2018.0,11.0,25.0,19.0,6.0,37.0,10.0,0.0,0.0,12.0,16.30000000000291,2710.0,0.0,0.0,0.0,0.0,4767.3,0.0,4302662.350000004,2514766.0,7.0,67.0,0.0,0.25,0.35661764705882354,0.39338235294117646,0,red,0.40441176470588236,0.36764705882352944,0.11764705882352941,0.11029411764705882
63670388807.0,0.0,529.7,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:06:47,2018.0,11.0,25.0,19.0,6.0,47.0,10.0,0.0,0.0,12.0,16.30000000000291,2720.0,0.0,0.0,0.0,0.0,4767.3,0.0,4307429.650000004,2514766.0,7.0,67.0,0.0,0.2490842490842491,0.358974358974359,0.39194139194139194,0,red,0.4065934065934066,0.3663003663003663,0.11721611721611722,0.10989010989010989
63670388817.0,0.0,529.7,9.0,55.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:06:57,2018.0,11.0,25.0,19.0,6.0,57.0,10.0,-1.0,0.0,13.0,16.30000000000291,2730.0,0.0,0.0,0.0,0.0,4767.3,0.0,4312196.950000004,2514766.0,7.0,67.0,0.0,0.24817518248175183,0.3613138686131387,0.3905109489051095,0,red,0.40875912408759124,0.36496350364963503,0.11678832116788321,0.10948905109489052
63670388827.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:07:07,2018.0,11.0,25.0,19.0,7.0,7.0,10.0,0.0,0.0,13.0,16.30000000000291,2740.0,0.0,0.0,0.0,0.0,4767.3,0.0,4316964.250000004,2514766.0,7.0,67.0,0.0,0.24727272727272728,0.36363636363636365,0.3890909090909091,0,red,0.4109090909090909,0.36363636363636365,0.11636363636363636,0.10909090909090909
63670388837.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:07:17,2018.0,11.0,25.0,19.0,7.0,17.0,10.0,0.0,0.0,13.0,16.30000000000291,2750.0,0.0,0.0,0.0,0.0,4767.3,0.0,4321731.550000004,2514766.0,7.0,67.0,0.0,0.2463768115942029,0.36594202898550726,0.38768115942028986,0,red,0.41304347826086957,0.36231884057971014,0.11594202898550725,0.10869565217391304
63670388847.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:07:27,2018.0,11.0,25.0,19.0,7.0,27.0,10.0,0.0,0.0,13.0,16.30000000000291,2760.0,0.0,0.0,0.0,0.0,4767.3,0.0,4326498.850000003,2514766.0,7.0,67.0,0.0,0.24548736462093862,0.36823104693140796,0.3862815884476534,0,red,0.4151624548736462,0.36101083032490977,0.11552346570397112,0.10830324909747292
63670388857.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:07:37,2018.0,11.0,25.0,19.0,7.0,37.0,10.0,0.0,0.0,13.0,16.30000000000291,2770.0,0.0,0.0,0.0,0.0,4767.3,0.0,4331266.150000003,2514766.0,7.0,67.0,0.0,0.2446043165467626,0.37050359712230213,0.38489208633093525,0,red,0.4172661870503597,0.3597122302158273,0.11510791366906475,0.1079136690647482
63670388867.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:07:47,2018.0,11.0,25.0,19.0,7.0,47.0,10.0,0.0,0.0,13.0,16.30000000000291,2780.0,0.0,0.0,0.0,0.0,4767.3,0.0,4336033.450000003,2514766.0,7.0,67.0,0.0,0.24372759856630824,0.3727598566308244,0.3835125448028674,0,red,0.41935483870967744,0.35842293906810035,0.11469534050179211,0.10752688172043011
63670388877.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:07:57,2018.0,11.0,25.0,19.0,7.0,57.0,10.0,0.0,0.0,13.0,16.30000000000291,2790.0,0.0,0.0,0.0,0.0,4767.3,0.0,4340800.750000003,2514766.0,7.0,67.0,0.0,0.24285714285714285,0.375,0.3821428571428571,0,red,0.42142857142857143,0.35714285714285715,0.11428571428571428,0.10714285714285714
63670388887.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:08:07,2018.0,11.0,25.0,19.0,8.0,7.0,10.0,0.0,0.0,13.0,16.30000000000291,2800.0,0.0,0.0,0.0,0.0,4767.3,0.0,4345568.050000003,2514766.0,7.0,67.0,0.0,0.24199288256227758,0.37722419928825623,0.3807829181494662,0,red,0.4234875444839858,0.35587188612099646,0.11387900355871886,0.10676156583629894
63670388897.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:08:17,2018.0,11.0,25.0,19.0,8.0,17.0,10.0,0.0,0.0,13.0,16.30000000000291,2810.0,0.0,0.0,0.0,0.0,4767.3,0.0,4350335.350000002,2514766.0,7.0,67.0,0.0,0.24113475177304963,0.37943262411347517,0.37943262411347517,0,red,0.425531914893617,0.3546099290780142,0.11347517730496454,0.10638297872340426
63670388907.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:08:27,2018.0,11.0,25.0,19.0,8.0,27.0,10.0,0.0,0.0,13.0,16.30000000000291,2820.0,0.0,0.0,0.0,0.0,4767.3,0.0,4355102.650000002,2514766.0,7.0,67.0,0.0,0.24028268551236748,0.38162544169611307,0.37809187279151946,0,red,0.4275618374558304,0.35335689045936397,0.11307420494699646,0.10600706713780919
63670388917.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:08:37,2018.0,11.0,25.0,19.0,8.0,37.0,10.0,0.0,0.0,13.0,16.30000000000291,2830.0,0.0,0.0,0.0,0.0,4767.3,0.0,4359869.950000002,2514766.0,7.0,67.0,0.0,0.23943661971830985,0.38380281690140844,0.3767605633802817,0,red,0.4295774647887324,0.352112676056338,0.11267605633802817,0.1056338028169014
63670388927.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:08:47,2018.0,11.0,25.0,19.0,8.0,47.0,10.0,0.0,0.0,13.0,16.30000000000291,2840.0,0.0,0.0,0.0,0.0,4767.3,0.0,4364637.250000002,2514766.0,7.0,67.0,0.0,0.23859649122807017,0.38596491228070173,0.37543859649122807,0,red,0.43157894736842106,0.3508771929824561,0.11228070175438597,0.10526315789473684
63670388937.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:08:57,2018.0,11.0,25.0,19.0,8.0,57.0,10.0,0.0,0.0,13.0,16.30000000000291,2850.0,0.0,0.0,0.0,0.0,4767.3,0.0,4369404.550000002,2514766.0,7.0,67.0,0.0,0.23776223776223776,0.3881118881118881,0.3741258741258741,0,red,0.43356643356643354,0.34965034965034963,0.11188811188811189,0.1048951048951049
63670388947.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:09:07,2018.0,11.0,25.0,19.0,9.0,7.0,10.0,0.0,0.0,13.0,16.30000000000291,2860.0,0.0,0.0,0.0,0.0,4767.3,0.0,4374171.8500000015,2514766.0,7.0,67.0,0.0,0.23693379790940766,0.3902439024390244,0.37282229965156793,0,red,0.4355400696864111,0.34843205574912894,0.11149825783972125,0.10452961672473868
63670388957.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:09:17,2018.0,11.0,25.0,19.0,9.0,17.0,10.0,0.0,0.0,13.0,16.30000000000291,2870.0,0.0,0.0,0.0,0.0,4767.3,0.0,4378939.150000001,2514766.0,7.0,67.0,0.0,0.2361111111111111,0.3923611111111111,0.3715277777777778,0,red,0.4375,0.3472222222222222,0.1111111111111111,0.10416666666666667
63670388967.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:09:27,2018.0,11.0,25.0,19.0,9.0,27.0,10.0,0.0,0.0,13.0,16.30000000000291,2880.0,0.0,0.0,0.0,0.0,4767.3,0.0,4383706.450000001,2514766.0,7.0,67.0,0.0,0.23529411764705882,0.3944636678200692,0.370242214532872,0,red,0.43944636678200694,0.3460207612456747,0.11072664359861592,0.10380622837370242
63670388977.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:09:37,2018.0,11.0,25.0,19.0,9.0,37.0,10.0,0.0,0.0,13.0,16.30000000000291,2890.0,0.0,0.0,0.0,0.0,4767.3,0.0,4388473.750000001,2514766.0,7.0,67.0,0.0,0.23448275862068965,0.39655172413793105,0.3689655172413793,0,red,0.4413793103448276,0.3448275862068966,0.1103448275862069,0.10344827586206896
63670388987.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:09:47,2018.0,11.0,25.0,19.0,9.0,47.0,10.0,0.0,0.0,13.0,16.30000000000291,2900.0,0.0,0.0,0.0,0.0,4767.3,0.0,4393241.050000001,2514766.0,7.0,67.0,0.0,0.23367697594501718,0.39862542955326463,0.36769759450171824,0,red,0.44329896907216493,0.3436426116838488,0.10996563573883161,0.10309278350515463
63670388997.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:09:57,2018.0,11.0,25.0,19.0,9.0,57.0,10.0,0.0,0.0,13.0,16.30000000000291,2910.0,0.0,0.0,0.0,0.0,4767.3,0.0,4398008.350000001,2514766.0,7.0,67.0,0.0,0.2328767123287671,0.4006849315068493,0.3664383561643836,0,red,0.4452054794520548,0.3424657534246575,0.1095890410958904,0.10273972602739725
63670389007.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:10:07,2018.0,11.0,25.0,19.0,10.0,7.0,10.0,0.0,0.0,13.0,16.30000000000291,2920.0,0.0,0.0,0.0,0.0,4767.3,0.0,4402775.65,2514766.0,7.0,67.0,0.0,0.23208191126279865,0.40273037542662116,0.3651877133105802,0,red,0.447098976109215,0.3412969283276451,0.10921501706484642,0.10238907849829351
63670389017.0,0.0,529.7,9.0,54.0,22.0,15.0,530.0,0.0,68623.8,2018-11-25 19:10:17,2018.0,11.0,25.0,19.0,10.0,17.0,10.0,0.0,0.0,13.0,16.30000000000291,2930.0,0.0,0.0,0.0,0.0,4767.3,0.0,4407542.95,2514766.0,7.0,67.0,0.0,0.23129251700680273,0.40476190476190477,0.36394557823129253,0,red,0.4489795918367347,0.3401360544217687,0.10884353741496598,0.10204081632653061
