time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642985873.0,13.0,533.5,77.0,76.0,21.0,15.0,532.0,83.0,34721.8,2018-01-08 15:11:13,2018.0,1.0,8.0,15.0,11.0,13.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,4.0,-91.0,1.9,-81.0,41079.5,44156.0,88709.1,72904.5,6.0,76.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,2,green,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63642985883.0,31.0,535.4,-4.0,76.0,21.0,15.0,536.0,-8.0,34721.9,2018-01-08 15:11:23,2018.0,1.0,8.0,15.0,11.0,23.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,-2.0,33.0,-0.7,22.0,-2141.6,-4288.0,87638.3,70760.5,6.0,76.0,0.0,0.25,0.4166666666666667,0.3333333333333333,1,black,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63642985893.0,35.0,534.7,18.0,76.0,21.0,15.0,534.0,25.0,34721.9,2018-01-08 15:11:33,2018.0,1.0,8.0,15.0,11.0,33.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,0.0,-2.0,-0.5,4.0,9624.6,13350.0,97262.90000000001,84110.5,6.0,76.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,1,black,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63642985903.0,37.0,534.2,22.0,76.0,21.0,15.0,534.0,23.0,34722.0,2018-01-08 15:11:43,2018.0,1.0,8.0,15.0,11.0,43.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,-8.0,131.0,-7.6,141.0,11752.400000000001,12282.0,109015.30000000002,96392.5,6.0,76.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,3,orange,0.5,0.21428571428571427,0.14285714285714285,0.14285714285714285
63642985913.0,40.0,526.6,163.0,76.0,21.0,15.0,526.0,154.0,34722.1,2018-01-08 15:11:53,2018.0,1.0,8.0,15.0,11.0,53.0,10.0,-1.0,0.2,1.0,0.5,140.0,2.0,-69.0,2.5,-89.0,85835.8,81004.0,194851.10000000003,177396.5,6.0,76.0,0.0,0.2,0.3333333333333333,0.4666666666666667,2,green,0.4666666666666667,0.2,0.2,0.13333333333333333
63642985923.0,49.0,529.1,74.0,75.0,21.0,15.0,528.0,85.0,34722.3,2018-01-08 15:12:03,2018.0,1.0,8.0,15.0,12.0,3.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,1.0,-14.0,0.9,-14.0,39153.4,44880.0,234004.50000000003,222276.5,6.0,76.0,0.0,0.1875,0.3125,0.5,2,green,0.4375,0.1875,0.25,0.125
63642985933.0,49.0,530.0,60.0,75.0,21.0,15.0,529.0,71.0,34722.4,2018-01-08 15:12:13,2018.0,1.0,8.0,15.0,12.0,13.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,0.0,-1.0,-0.6,-5.0,31800.0,37559.0,265804.5,259835.5,6.0,76.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.11764705882352941
63642985943.0,50.0,529.4,55.0,75.0,21.0,15.0,529.0,70.0,34722.5,2018-01-08 15:12:23,2018.0,1.0,8.0,15.0,12.0,23.0,10.0,0.0,0.2,1.0,0.9000000000014552,170.0,6.0,-75.0,5.1,-67.0,29117.0,37030.0,294921.5,296865.5,6.0,76.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,2,green,0.3888888888888889,0.2222222222222222,0.2777777777777778,0.1111111111111111
63642985953.0,46.0,534.5,-12.0,75.0,21.0,15.0,535.0,-5.0,34722.7,2018-01-08 15:12:33,2018.0,1.0,8.0,15.0,12.0,33.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-3.0,49.0,-4.0,68.0,-6414.0,-2675.0,291714.5,295528.0,6.0,76.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.3684210526315789,0.2631578947368421,0.2631578947368421,0.10526315789473684
63642985963.0,44.0,530.5,56.0,75.0,21.0,15.0,532.0,44.0,34722.8,2018-01-08 15:12:43,2018.0,1.0,8.0,15.0,12.0,43.0,10.0,0.0,0.1,1.0,1.2000000000043656,190.0,-3.0,31.0,-1.3,11.0,29708.0,23408.0,321422.5,318936.0,6.0,76.0,0.0,0.2,0.25,0.55,1,black,0.35,0.3,0.25,0.1
63642985973.0,46.0,529.2,67.0,75.0,21.0,15.0,529.0,75.0,34722.9,2018-01-08 15:12:53,2018.0,1.0,8.0,15.0,12.0,53.0,10.0,-1.0,0.1,2.0,1.3000000000029104,200.0,2.0,-30.0,1.7,-30.0,35456.4,39675.0,356878.9,358611.0,6.0,76.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,2,green,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.09523809523809523
63642985983.0,46.0,530.9,37.0,74.0,21.0,15.0,531.0,45.0,34723.0,2018-01-08 15:13:03,2018.0,1.0,8.0,15.0,13.0,3.0,10.0,0.0,0.2,2.0,1.4000000000014552,210.0,1.0,-23.0,1.6,-26.0,19643.3,23895.0,376522.2,382506.0,6.0,76.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.09090909090909091
63642985993.0,46.0,532.5,11.0,74.0,21.0,15.0,532.0,22.0,34723.2,2018-01-08 15:13:13,2018.0,1.0,8.0,15.0,13.0,13.0,10.0,0.0,0.1,2.0,1.5999999999985448,220.0,-2.0,41.0,-2.4,40.0,5857.5,11704.0,382379.7,394210.0,6.0,76.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.30434782608695654,0.34782608695652173,0.2608695652173913,0.08695652173913043
63642986003.0,46.0,530.1,51.0,74.0,21.0,15.0,530.0,63.0,34723.3,2018-01-08 15:13:23,2018.0,1.0,8.0,15.0,13.0,23.0,10.0,0.0,0.1,2.0,1.7000000000043656,230.0,1.0,-19.0,0.1,-11.0,27035.100000000002,33390.0,409414.8,427600.0,6.0,76.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.2916666666666667,0.375,0.25,0.08333333333333333
63642986013.0,49.0,530.2,40.0,74.0,21.0,15.0,531.0,44.0,34723.4,2018-01-08 15:13:33,2018.0,1.0,8.0,15.0,13.0,33.0,10.0,0.0,0.2,2.0,1.8000000000029104,240.0,0.0,8.0,1.7,-10.0,21208.0,23364.0,430622.8,450964.0,6.0,76.0,0.0,0.16,0.2,0.64,1,black,0.28,0.4,0.24,0.08
63642986023.0,45.0,531.9,30.0,74.0,21.0,15.0,531.0,52.0,34723.6,2018-01-08 15:13:43,2018.0,1.0,8.0,15.0,13.0,43.0,10.0,0.0,0.1,2.0,2.0,250.0,-1.0,5.0,-2.5,28.0,15957.0,27612.0,446579.8,478576.0,6.0,76.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,1,black,0.2692307692307692,0.4230769230769231,0.23076923076923078,0.07692307692307693
63642986033.0,47.0,529.4,58.0,74.0,21.0,15.0,530.0,57.0,34723.7,2018-01-08 15:13:53,2018.0,1.0,8.0,15.0,13.0,53.0,10.0,0.0,0.1,2.0,2.099999999998545,260.0,13.0,-192.0,10.7,-186.0,30705.199999999997,30210.0,477285.0,508786.0,6.0,76.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,2,green,0.25925925925925924,0.4074074074074074,0.25925925925925924,0.07407407407407407
63642986043.0,36.0,540.1,-128.0,74.0,21.0,15.0,543.0,-135.0,34723.8,2018-01-08 15:14:03,2018.0,1.0,8.0,15.0,14.0,3.0,10.0,0.0,0.1,2.0,2.2000000000043656,270.0,-16.0,241.0,-12.4,220.0,-69132.8,-73305.0,442718.6,472133.5,6.0,76.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,3,orange,0.25,0.39285714285714285,0.25,0.10714285714285714
63642986053.0,41.0,527.7,92.0,74.0,21.0,15.0,527.0,106.0,34723.9,2018-01-08 15:14:13,2018.0,1.0,8.0,15.0,14.0,13.0,10.0,0.0,0.1,2.0,2.3000000000029104,280.0,7.0,-110.0,4.8,-103.0,48548.4,55862.0,491267.0,527995.5,6.0,76.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,2,green,0.2413793103448276,0.3793103448275862,0.27586206896551724,0.10344827586206896
63642986063.0,44.0,532.5,-11.0,74.0,21.0,15.0,534.0,-4.0,34724.0,2018-01-08 15:14:23,2018.0,1.0,8.0,15.0,14.0,23.0,10.0,0.0,0.1,2.0,2.400000000001455,290.0,-7.0,164.0,-0.6,104.0,-5857.5,-2136.0,488338.25,526927.5,6.0,76.0,0.0,0.2,0.16666666666666666,0.6333333333333333,3,orange,0.23333333333333334,0.36666666666666664,0.26666666666666666,0.13333333333333333
63642986073.0,27.0,531.9,93.0,74.0,21.0,15.0,527.0,160.0,34724.1,2018-01-08 15:14:33,2018.0,1.0,8.0,15.0,14.0,33.0,10.0,0.0,0.1,2.0,2.5,300.0,2.0,-95.0,-2.6,-35.0,49466.7,84320.0,537804.95,611247.5,6.0,76.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,2,green,0.22580645161290322,0.3548387096774194,0.2903225806451613,0.12903225806451613
63642986083.0,45.0,529.3,58.0,74.0,21.0,15.0,529.0,65.0,34724.2,2018-01-08 15:14:43,2018.0,1.0,8.0,15.0,14.0,43.0,10.0,0.0,0.2,2.0,2.599999999998545,310.0,1.0,-25.0,1.4,-23.0,30699.399999999998,34385.0,568504.35,645632.5,6.0,76.0,0.0,0.1875,0.15625,0.65625,1,black,0.21875,0.375,0.28125,0.125
63642986093.0,46.0,530.7,35.0,74.0,21.0,15.0,530.0,40.0,34724.4,2018-01-08 15:14:53,2018.0,1.0,8.0,15.0,14.0,53.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,1.0,-4.0,0.4,-5.0,18574.5,21200.0,587078.85,666832.5,6.0,76.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,1,black,0.21212121212121213,0.3939393939393939,0.2727272727272727,0.12121212121212122
63642986103.0,46.0,531.1,30.0,74.0,21.0,15.0,531.0,36.0,34724.5,2018-01-08 15:15:03,2018.0,1.0,8.0,15.0,15.0,3.0,10.0,0.0,0.1,2.0,2.900000000001455,330.0,3.0,-40.0,2.5,-44.0,15933.0,19116.0,603011.85,685948.5,6.0,76.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.20588235294117646,0.4117647058823529,0.2647058823529412,0.11764705882352941
63642986113.0,45.0,533.6,-14.0,74.0,21.0,15.0,534.0,-4.0,34724.6,2018-01-08 15:15:13,2018.0,1.0,8.0,15.0,15.0,13.0,10.0,0.0,0.1,2.0,3.0,340.0,8.0,-89.0,7.9,-89.0,-7470.400000000001,-2136.0,599276.65,684880.5,6.0,76.0,0.0,0.2,0.14285714285714285,0.6571428571428571,1,black,0.2,0.42857142857142855,0.2571428571428571,0.11428571428571428
63642986123.0,24.0,541.5,-103.0,74.0,21.0,15.0,542.0,-93.0,34724.7,2018-01-08 15:15:23,2018.0,1.0,8.0,15.0,15.0,23.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,-13.0,149.0,-13.5,204.0,-55774.5,-50406.0,571389.4,659677.5,6.0,76.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,3,orange,0.19444444444444445,0.4166666666666667,0.25,0.1388888888888889
63642986133.0,40.0,528.0,101.0,74.0,21.0,15.0,529.0,56.0,34724.8,2018-01-08 15:15:33,2018.0,1.0,8.0,15.0,15.0,33.0,10.0,0.0,0.1,2.0,3.2000000000043656,360.0,2.0,-16.0,3.1,-68.0,53328.0,29624.0,624717.4,689301.5,6.0,76.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,1,black,0.1891891891891892,0.43243243243243246,0.24324324324324326,0.13513513513513514
63642986143.0,42.0,531.1,33.0,74.0,21.0,15.0,531.0,40.0,34724.9,2018-01-08 15:15:43,2018.0,1.0,8.0,15.0,15.0,43.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,0.0,-5.0,0.2,-6.0,17526.3,21240.0,642243.7000000001,710541.5,6.0,76.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,1,black,0.18421052631578946,0.4473684210526316,0.23684210526315788,0.13157894736842105
63642986153.0,42.0,531.3,27.0,74.0,21.0,15.0,531.0,35.0,34725.0,2018-01-08 15:15:53,2018.0,1.0,8.0,15.0,15.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,4.0,-49.0,3.0,-38.0,14345.099999999999,18585.0,656588.8,729126.5,6.0,76.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,1,black,0.1794871794871795,0.46153846153846156,0.23076923076923078,0.1282051282051282
63642986163.0,38.0,534.3,-11.0,74.0,21.0,15.0,535.0,-14.0,34725.1,2018-01-08 15:16:03,2018.0,1.0,8.0,15.0,16.0,3.0,10.0,0.0,0.1,2.0,3.5,390.0,1.0,3.0,4.4,-38.0,-5877.299999999999,-7490.0,653650.15,725381.5,6.0,76.0,0.0,0.225,0.125,0.65,1,black,0.175,0.475,0.225,0.125
63642986173.0,31.0,538.7,-49.0,74.0,21.0,15.0,536.0,-11.0,34725.2,2018-01-08 15:16:13,2018.0,1.0,8.0,15.0,16.0,13.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,1.0,4.0,-2.0,45.0,-26396.300000000003,-5896.0,640452.0,722433.5,6.0,76.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,1,black,0.17073170731707318,0.4878048780487805,0.21951219512195122,0.12195121951219512
63642986183.0,4.0,536.7,-4.0,74.0,21.0,15.0,537.0,-7.0,34725.3,2018-01-08 15:16:23,2018.0,1.0,8.0,15.0,16.0,23.0,10.0,0.0,0.0,2.0,3.7000000000043656,410.0,-1.0,7.0,-0.9,5.0,-2146.8,-3759.0,639378.6,720554.0,6.0,76.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,0,red,0.19047619047619047,0.47619047619047616,0.21428571428571427,0.11904761904761904
63642986193.0,0.0,535.8,1.0,74.0,21.0,15.0,536.0,0.0,34725.3,2018-01-08 15:16:33,2018.0,1.0,8.0,15.0,16.0,33.0,10.0,0.0,0.0,2.0,3.7000000000043656,420.0,-7.0,98.0,-5.7,92.0,535.8,0.0,639914.4,720554.0,6.0,76.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,0,red,0.20930232558139536,0.46511627906976744,0.20930232558139536,0.11627906976744186
63642986203.0,17.0,530.1,93.0,74.0,21.0,15.0,529.0,98.0,34725.3,2018-01-08 15:16:43,2018.0,1.0,8.0,15.0,16.0,43.0,10.0,0.0,0.1,2.0,3.7000000000043656,430.0,-1.0,-30.0,-1.9,-22.0,49299.3,51842.0,689213.7000000001,772396.0,6.0,76.0,0.0,0.25,0.13636363636363635,0.6136363636363636,2,green,0.20454545454545456,0.45454545454545453,0.22727272727272727,0.11363636363636363
63642986213.0,38.0,528.2,71.0,74.0,21.0,15.0,528.0,68.0,34725.4,2018-01-08 15:16:53,2018.0,1.0,8.0,15.0,16.0,53.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,3.0,-39.0,2.7,-50.0,37502.200000000004,35904.0,726715.9,808300.0,6.0,76.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,2,green,0.2,0.4444444444444444,0.24444444444444444,0.1111111111111111
63642986223.0,42.0,530.9,21.0,74.0,21.0,15.0,531.0,29.0,34725.5,2018-01-08 15:17:03,2018.0,1.0,8.0,15.0,17.0,3.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,0.0,-3.0,-0.1,6.0,11148.9,15399.0,737864.8,823699.0,6.0,76.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,1,black,0.1956521739130435,0.45652173913043476,0.2391304347826087,0.10869565217391304
63642986233.0,42.0,530.8,27.0,74.0,21.0,15.0,531.0,26.0,34725.6,2018-01-08 15:17:13,2018.0,1.0,8.0,15.0,17.0,13.0,10.0,0.0,0.1,2.0,4.0,460.0,4.0,-37.0,4.1,-37.0,14331.599999999999,13806.0,752196.4,837505.0,6.0,76.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,1,black,0.19148936170212766,0.46808510638297873,0.23404255319148937,0.10638297872340426
63642986243.0,35.0,534.9,-10.0,74.0,21.0,15.0,535.0,-11.0,34725.7,2018-01-08 15:17:23,2018.0,1.0,8.0,15.0,17.0,23.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,-8.0,114.0,-7.6,105.0,-5349.0,-5885.0,749521.9,834562.5,6.0,76.0,0.0,0.25,0.125,0.625,3,orange,0.1875,0.4583333333333333,0.22916666666666666,0.125
63642986253.0,37.0,527.3,95.0,74.0,21.0,15.0,527.0,103.0,34725.8,2018-01-08 15:17:33,2018.0,1.0,8.0,15.0,17.0,33.0,10.0,0.0,0.1,2.0,4.200000000004366,480.0,1.0,-30.0,1.1,-28.0,50093.49999999999,54281.0,799615.4,888843.5,6.0,76.0,0.0,0.24489795918367346,0.12244897959183673,0.6326530612244898,2,green,0.1836734693877551,0.4489795918367347,0.24489795918367346,0.12244897959183673
63642986263.0,44.0,528.4,67.0,74.0,21.0,15.0,528.0,73.0,34725.9,2018-01-08 15:17:43,2018.0,1.0,8.0,15.0,17.0,43.0,10.0,0.0,0.1,2.0,4.30000000000291,490.0,2.0,-36.0,2.5,-40.0,35402.799999999996,38544.0,835018.2000000001,927387.5,6.0,76.0,0.0,0.24,0.12,0.64,2,green,0.18,0.44,0.26,0.12
63642986273.0,45.0,530.9,27.0,74.0,21.0,15.0,530.0,37.0,34726.0,2018-01-08 15:17:53,2018.0,1.0,8.0,15.0,17.0,53.0,10.0,0.0,0.2,2.0,4.400000000001455,500.0,-1.0,19.0,-1.4,19.0,14334.3,19610.0,849352.5000000001,946997.5,6.0,76.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.17647058823529413,0.45098039215686275,0.2549019607843137,0.11764705882352941
63642986283.0,46.0,529.5,46.0,74.0,21.0,15.0,529.0,56.0,34726.2,2018-01-08 15:18:03,2018.0,1.0,8.0,15.0,18.0,3.0,10.0,-1.0,0.1,3.0,4.599999999998545,510.0,13.0,-179.0,12.1,-168.0,24357.0,29624.0,873709.5000000001,976621.5,6.0,76.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,2,green,0.17307692307692307,0.4423076923076923,0.2692307692307692,0.11538461538461539
63642986293.0,32.0,541.6,-122.0,73.0,21.0,15.0,542.0,-123.0,34726.3,2018-01-08 15:18:13,2018.0,1.0,8.0,15.0,18.0,13.0,10.0,0.0,0.1,3.0,4.700000000004366,520.0,-16.0,209.0,-14.5,206.0,-66075.2,-66666.0,840671.9000000001,943288.5,6.0,76.0,0.0,0.24528301886792453,0.11320754716981132,0.6415094339622641,3,orange,0.16981132075471697,0.4339622641509434,0.2641509433962264,0.1320754716981132
63642986303.0,44.0,527.1,84.0,73.0,21.0,15.0,526.0,86.0,34726.4,2018-01-08 15:18:23,2018.0,1.0,8.0,15.0,18.0,23.0,10.0,0.0,0.1,3.0,4.80000000000291,530.0,5.0,-55.0,6.1,-77.0,44276.4,45236.0,884948.3000000002,988524.5,6.0,76.0,0.0,0.24074074074074073,0.1111111111111111,0.6481481481481481,2,green,0.16666666666666666,0.42592592592592593,0.2777777777777778,0.12962962962962962
63642986313.0,42.0,533.2,7.0,73.0,21.0,15.0,531.0,31.0,34726.5,2018-01-08 15:18:33,2018.0,1.0,8.0,15.0,18.0,33.0,10.0,0.0,0.1,3.0,4.900000000001455,540.0,-3.0,30.0,-4.5,39.0,3732.4000000000005,16461.0,888680.7000000002,1004985.5,6.0,76.0,0.0,0.23636363636363636,0.10909090909090909,0.6545454545454545,1,black,0.16363636363636364,0.43636363636363634,0.2727272727272727,0.12727272727272726
63642986323.0,49.0,528.7,46.0,73.0,21.0,15.0,528.0,61.0,34726.6,2018-01-08 15:18:43,2018.0,1.0,8.0,15.0,18.0,43.0,10.0,0.0,0.1,3.0,5.0,550.0,3.0,-29.0,4.3,-38.0,24320.2,32208.0,913000.9000000001,1037193.5,6.0,76.0,0.0,0.23214285714285715,0.10714285714285714,0.6607142857142857,1,black,0.16071428571428573,0.44642857142857145,0.26785714285714285,0.125
63642986333.0,46.0,533.0,8.0,73.0,21.0,15.0,531.0,32.0,34726.7,2018-01-08 15:18:53,2018.0,1.0,8.0,15.0,18.0,53.0,10.0,0.0,0.2,3.0,5.099999999998545,560.0,-1.0,7.0,-2.3,20.0,4264.0,16992.0,917264.9000000001,1054185.5,6.0,76.0,0.0,0.22807017543859648,0.10526315789473684,0.6666666666666666,1,black,0.15789473684210525,0.45614035087719296,0.2631578947368421,0.12280701754385964
63642986343.0,46.0,530.7,28.0,73.0,21.0,15.0,530.0,39.0,34726.9,2018-01-08 15:19:03,2018.0,1.0,8.0,15.0,19.0,3.0,10.0,0.0,0.1,3.0,5.30000000000291,570.0,2.0,-24.0,0.0,0.0,14859.600000000002,20670.0,932124.5000000001,1074855.5,6.0,76.0,0.0,0.22413793103448276,0.10344827586206896,0.6724137931034483,1,black,0.15517241379310345,0.46551724137931033,0.25862068965517243,0.1206896551724138
63642986353.0,46.0,530.7,28.0,73.0,21.0,15.0,532.0,15.0,34727.0,2018-01-08 15:19:13,2018.0,1.0,8.0,15.0,19.0,13.0,10.0,0.0,0.1,3.0,5.400000000001455,580.0,3.0,-26.0,4.6,-42.0,14859.600000000002,7980.0,946984.1000000001,1082835.5,6.0,76.0,0.0,0.22033898305084745,0.1016949152542373,0.6779661016949152,1,black,0.15254237288135594,0.4745762711864407,0.2542372881355932,0.11864406779661017
63642986363.0,36.0,535.3,-14.0,73.0,21.0,15.0,535.0,-11.0,34727.1,2018-01-08 15:19:23,2018.0,1.0,8.0,15.0,19.0,23.0,10.0,0.0,0.1,3.0,5.5,590.0,0.0,11.0,0.3,16.0,-7494.199999999999,-5885.0,943237.0000000001,1079893.0,6.0,76.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.15,0.48333333333333334,0.25,0.11666666666666667
63642986373.0,0.0,535.6,2.0,73.0,21.0,15.0,535.0,0.0,34727.2,2018-01-08 15:19:33,2018.0,1.0,8.0,15.0,19.0,33.0,10.0,0.0,0.0,3.0,5.599999999998545,600.0,-1.0,0.0,-0.8,14.0,1071.2,0.0,944308.2000000001,1079893.0,6.0,76.0,0.0,0.22950819672131148,0.11475409836065574,0.6557377049180327,0,red,0.16393442622950818,0.47540983606557374,0.2459016393442623,0.11475409836065574
