time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644354283.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:18:03,2018.0,1.0,24.0,11.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354293.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:18:13,2018.0,1.0,24.0,11.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354303.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:18:23,2018.0,1.0,24.0,11.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354313.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:18:33,2018.0,1.0,24.0,11.0,18.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354323.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:18:43,2018.0,1.0,24.0,11.0,18.0,43.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354333.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:18:53,2018.0,1.0,24.0,11.0,18.0,53.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354343.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:19:03,2018.0,1.0,24.0,11.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354353.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:19:13,2018.0,1.0,24.0,11.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354363.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:19:23,2018.0,1.0,24.0,11.0,19.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354373.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:19:33,2018.0,1.0,24.0,11.0,19.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354383.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:19:43,2018.0,1.0,24.0,11.0,19.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354393.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:19:53,2018.0,1.0,24.0,11.0,19.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354403.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:20:03,2018.0,1.0,24.0,11.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354413.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:20:13,2018.0,1.0,24.0,11.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354423.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:20:23,2018.0,1.0,24.0,11.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354433.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:20:33,2018.0,1.0,24.0,11.0,20.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354443.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:20:43,2018.0,1.0,24.0,11.0,20.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354453.0,0.0,532.3,0.0,50.0,25.0,14.0,535.0,0.0,37509.1,2018-01-24 11:20:53,2018.0,1.0,24.0,11.0,20.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,11.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354463.0,0.0,532.3,0.0,50.0,24.0,14.0,535.0,0.0,37509.1,2018-01-24 11:21:03,2018.0,1.0,24.0,11.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,10.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354473.0,0.0,532.3,0.0,50.0,24.0,14.0,535.0,0.0,37509.1,2018-01-24 11:21:13,2018.0,1.0,24.0,11.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,10.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354483.0,0.0,532.3,0.0,50.0,24.0,14.0,535.0,0.0,37509.1,2018-01-24 11:21:23,2018.0,1.0,24.0,11.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0,10.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
