time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658868194.0,0.0,535.0,12.0,68.0,30.0,26.0,535.0,0.0,54470.4,2018-07-12 10:56:34,2018.0,7.0,12.0,10.0,56.0,34.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,1.0,6420.0,0.0,71275.9,0.0,4.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658868204.0,0.0,534.9,13.0,68.0,30.0,26.0,535.0,0.0,54470.4,2018-07-12 10:56:44,2018.0,7.0,12.0,10.0,56.0,44.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,0.0,6953.7,0.0,78229.59999999999,0.0,4.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658868214.0,0.0,534.7,13.0,68.0,30.0,26.0,535.0,0.0,54470.4,2018-07-12 10:56:54,2018.0,7.0,12.0,10.0,56.0,54.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,6951.1,0.0,85180.7,0.0,4.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658868224.0,0.0,534.6,13.0,68.0,30.0,26.0,535.0,0.0,54470.4,2018-07-12 10:57:04,2018.0,7.0,12.0,10.0,57.0,4.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,-1.0,6949.8,0.0,92130.5,0.0,4.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658868234.0,0.0,534.5,12.0,68.0,30.0,26.0,535.0,0.0,54470.4,2018-07-12 10:57:14,2018.0,7.0,12.0,10.0,57.0,14.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,1.0,6414.0,0.0,98544.5,0.0,4.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658868244.0,0.0,534.4,13.0,68.0,30.0,26.0,535.0,0.0,54470.4,2018-07-12 10:57:24,2018.0,7.0,12.0,10.0,57.0,24.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,6947.2,0.0,105491.7,0.0,4.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658868254.0,0.0,534.4,13.0,68.0,30.0,26.0,535.0,0.0,54470.4,2018-07-12 10:57:34,2018.0,7.0,12.0,10.0,57.0,34.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,6947.2,0.0,112438.9,0.0,4.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658868264.0,0.0,534.3,13.0,68.0,30.0,26.0,535.0,0.0,54470.4,2018-07-12 10:57:44,2018.0,7.0,12.0,10.0,57.0,44.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,0.0,-0.2,1.0,6945.9,0.0,119384.79999999999,0.0,4.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658868274.0,0.0,534.1,14.0,68.0,30.0,26.0,534.0,0.0,54470.4,2018-07-12 10:57:54,2018.0,7.0,12.0,10.0,57.0,54.0,10.0,0.0,0.0,0.0,0.0,290.0,-3.0,27.0,-3.9,44.0,7477.400000000001,0.0,126862.19999999998,0.0,4.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658868284.0,24.0,530.2,58.0,68.0,30.0,26.0,531.0,27.0,54470.4,2018-07-12 10:58:04,2018.0,7.0,12.0,10.0,58.0,4.0,10.0,0.0,0.1,0.0,0.0,300.0,1.0,-28.0,1.7,-50.0,30751.600000000002,14337.0,157613.8,14337.0,4.0,68.0,0.0,0.0,0.967741935483871,0.03225806451612903,1,black,0.967741935483871,0.03225806451612903,0.0,0.0
63658868294.0,26.0,531.9,8.0,68.0,30.0,26.0,532.0,-1.0,54470.5,2018-07-12 10:58:14,2018.0,7.0,12.0,10.0,58.0,14.0,10.0,0.0,0.1,0.0,0.09999999999854481,310.0,1.0,1.0,0.8,6.0,4255.2,-532.0,161869.0,14071.0,4.0,68.0,0.0,0.03125,0.9375,0.03125,1,black,0.9375,0.0625,0.0,0.0
63658868304.0,14.0,532.7,14.0,68.0,30.0,26.0,533.0,0.0,54470.6,2018-07-12 10:58:24,2018.0,7.0,12.0,10.0,58.0,24.0,10.0,0.0,0.0,0.0,0.19999999999708962,320.0,-1.0,13.0,0.1,0.0,7457.800000000001,0.0,169326.8,14071.0,4.0,68.0,0.0,0.030303030303030304,0.9393939393939394,0.030303030303030304,0,red,0.9393939393939394,0.06060606060606061,0.0,0.0
63658868314.0,4.0,532.8,14.0,68.0,30.0,26.0,532.0,13.0,54470.6,2018-07-12 10:58:34,2018.0,7.0,12.0,10.0,58.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,330.0,0.0,-9.0,-1.5,31.0,7459.199999999999,6916.0,176786.0,20987.0,4.0,68.0,0.0,0.029411764705882353,0.9117647058823529,0.058823529411764705,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63658868324.0,10.0,531.3,45.0,68.0,30.0,26.0,532.0,4.0,54470.6,2018-07-12 10:58:44,2018.0,7.0,12.0,10.0,58.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,340.0,1.0,-4.0,1.6,-33.0,23908.499999999996,2128.0,200694.5,23115.0,4.0,68.0,0.0,0.02857142857142857,0.8857142857142857,0.08571428571428572,0,red,0.9428571428571428,0.05714285714285714,0.0,0.0
63658868334.0,0.0,532.9,12.0,68.0,30.0,26.0,533.0,0.0,54470.6,2018-07-12 10:58:54,2018.0,7.0,12.0,10.0,58.0,54.0,10.0,0.0,0.0,0.0,0.19999999999708962,350.0,1.0,0.0,0.1,0.0,6394.799999999999,0.0,207089.3,23115.0,4.0,68.0,0.0,0.027777777777777776,0.8888888888888888,0.08333333333333333,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63658868344.0,1.0,533.0,12.0,68.0,30.0,26.0,534.0,0.0,54470.6,2018-07-12 10:59:04,2018.0,7.0,12.0,10.0,59.0,4.0,10.0,0.0,0.0,0.0,0.19999999999708962,360.0,-1.0,0.0,0.0,-1.0,6396.0,0.0,213485.3,23115.0,4.0,68.0,0.0,0.02702702702702703,0.8918918918918919,0.08108108108108109,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63658868354.0,1.0,533.0,11.0,68.0,30.0,26.0,533.0,0.0,54470.6,2018-07-12 10:59:14,2018.0,7.0,12.0,10.0,59.0,14.0,10.0,0.0,0.0,0.0,0.19999999999708962,370.0,-2.0,35.0,-2.0,36.0,5863.0,0.0,219348.3,23115.0,4.0,68.0,0.0,0.02631578947368421,0.8947368421052632,0.07894736842105263,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63658868364.0,18.0,531.0,47.0,68.0,30.0,26.0,531.0,35.0,54470.6,2018-07-12 10:59:24,2018.0,7.0,12.0,10.0,59.0,24.0,10.0,0.0,0.1,0.0,0.19999999999708962,380.0,0.0,26.0,1.7,-37.0,24957.0,18585.0,244305.3,41700.0,4.0,68.0,0.0,0.02564102564102564,0.8717948717948718,0.10256410256410256,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63658868374.0,19.0,532.7,10.0,68.0,30.0,26.0,531.0,61.0,54470.7,2018-07-12 10:59:34,2018.0,7.0,12.0,10.0,59.0,34.0,10.0,0.0,0.1,0.0,0.2999999999956344,390.0,-2.0,-22.0,-3.9,33.0,5327.0,32391.0,249632.3,74091.0,4.0,68.0,0.0,0.025,0.85,0.125,1,black,0.925,0.075,0.0,0.0
63658868384.0,42.0,528.8,43.0,68.0,30.0,26.0,529.0,39.0,54470.8,2018-07-12 10:59:44,2018.0,7.0,12.0,10.0,59.0,44.0,10.0,0.0,0.1,0.0,0.4000000000014552,400.0,10.0,-170.0,8.3,-170.0,22738.399999999998,20631.0,272370.7,94722.0,4.0,68.0,0.0,0.024390243902439025,0.8292682926829268,0.14634146341463414,2,green,0.9024390243902439,0.07317073170731707,0.024390243902439025,0.0
63658868394.0,35.0,537.1,-127.0,68.0,30.0,26.0,539.0,-131.0,54470.9,2018-07-12 10:59:54,2018.0,7.0,12.0,10.0,59.0,54.0,10.0,0.0,0.1,0.0,0.5,410.0,-12.0,257.0,-9.0,220.0,-68211.7,-70609.0,238264.85,59417.5,4.0,68.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,3,orange,0.8809523809523809,0.07142857142857142,0.023809523809523808,0.023809523809523808
63658868404.0,41.0,528.1,93.0,68.0,30.0,26.0,527.0,126.0,54471.0,2018-07-12 11:00:04,2018.0,7.0,12.0,11.0,0.0,4.0,10.0,0.0,0.1,0.0,0.5999999999985448,420.0,5.0,-130.0,3.2,-99.0,49113.3,66402.0,287378.15,125819.5,4.0,68.0,0.0,0.046511627906976744,0.7906976744186046,0.16279069767441862,2,green,0.8604651162790697,0.06976744186046512,0.046511627906976744,0.023255813953488372
63658868414.0,45.0,531.3,-6.0,68.0,30.0,26.0,532.0,-4.0,54471.1,2018-07-12 11:00:14,2018.0,7.0,12.0,11.0,0.0,14.0,10.0,0.0,0.2,0.0,0.6999999999970896,430.0,-3.0,67.0,-1.8,71.0,-3187.7999999999997,-2128.0,285784.25,124755.5,4.0,68.0,0.0,0.06818181818181818,0.7727272727272727,0.1590909090909091,1,black,0.8409090909090909,0.09090909090909091,0.045454545454545456,0.022727272727272728
63658868424.0,41.0,529.5,65.0,68.0,30.0,26.0,529.0,63.0,54471.3,2018-07-12 11:00:24,2018.0,7.0,12.0,11.0,0.0,24.0,10.0,0.0,0.1,0.0,0.9000000000014552,440.0,0.0,-2.0,-0.9,-8.0,34417.5,33327.0,320201.75,158082.5,4.0,68.0,0.0,0.06666666666666667,0.7555555555555555,0.17777777777777778,1,black,0.8222222222222222,0.1111111111111111,0.044444444444444446,0.022222222222222223
63658868434.0,47.0,528.6,57.0,68.0,30.0,26.0,529.0,61.0,54471.4,2018-07-12 11:00:34,2018.0,7.0,12.0,11.0,0.0,34.0,10.0,0.0,0.1,0.0,1.0,450.0,3.0,-61.0,2.7,-66.0,30130.2,32269.0,350331.95,190351.5,4.0,68.0,0.0,0.06521739130434782,0.7391304347826086,0.1956521739130435,2,green,0.8043478260869565,0.10869565217391304,0.06521739130434782,0.021739130434782608
63658868444.0,49.0,531.3,-9.0,68.0,30.0,26.0,532.0,0.0,54471.5,2018-07-12 11:00:44,2018.0,7.0,12.0,11.0,0.0,44.0,10.0,0.0,0.1,0.0,1.0999999999985448,460.0,1.0,-4.0,0.5,3.0,-4781.7,0.0,347941.10000000003,190351.5,4.0,68.0,0.0,0.06382978723404255,0.7446808510638298,0.19148936170212766,1,black,0.7872340425531915,0.1276595744680851,0.06382978723404255,0.02127659574468085
63658868454.0,45.0,531.8,-6.0,68.0,30.0,26.0,533.0,-4.0,54471.6,2018-07-12 11:00:54,2018.0,7.0,12.0,11.0,0.0,54.0,10.0,0.0,0.2,0.0,1.1999999999970896,470.0,1.0,-29.0,1.1,-4.0,-3190.7999999999997,-2132.0,346345.7,189285.5,4.0,68.0,0.0,0.08333333333333333,0.7291666666666666,0.1875,1,black,0.7708333333333334,0.14583333333333334,0.0625,0.020833333333333332
63658868464.0,38.0,532.9,-10.0,68.0,30.0,26.0,534.0,-33.0,54471.8,2018-07-12 11:01:04,2018.0,7.0,12.0,11.0,1.0,4.0,10.0,0.0,0.0,0.0,1.4000000000014552,480.0,0.0,33.0,1.1,17.0,-5329.0,-17622.0,343681.2,180474.5,4.0,68.0,0.0,0.10204081632653061,0.7142857142857143,0.1836734693877551,1,black,0.7551020408163265,0.16326530612244897,0.061224489795918366,0.02040816326530612
63658868474.0,17.0,534.0,7.0,68.0,30.0,26.0,534.0,0.0,54471.8,2018-07-12 11:01:14,2018.0,7.0,12.0,11.0,1.0,14.0,10.0,-1.0,0.1,1.0,1.4000000000014552,490.0,-6.0,88.0,-5.6,79.0,3738.0,0.0,347419.2,180474.5,4.0,68.0,0.0,0.1,0.72,0.18,3,orange,0.74,0.16,0.06,0.04
63658868484.0,33.0,528.4,86.0,67.0,30.0,26.0,528.0,88.0,54471.9,2018-07-12 11:01:24,2018.0,7.0,12.0,11.0,1.0,24.0,10.0,0.0,0.1,1.0,1.5,500.0,2.0,-64.0,1.6,-57.0,45442.4,46464.0,392861.60000000003,226938.5,4.0,68.0,0.0,0.09803921568627451,0.7058823529411765,0.19607843137254902,2,green,0.7254901960784313,0.1568627450980392,0.0784313725490196,0.0392156862745098
63658868494.0,38.0,530.0,29.0,67.0,30.0,26.0,530.0,24.0,54472.0,2018-07-12 11:01:34,2018.0,7.0,12.0,11.0,1.0,34.0,10.0,0.0,0.1,1.0,1.5999999999985448,510.0,4.0,-86.0,2.0,-73.0,15370.0,12720.0,408231.60000000003,239658.5,4.0,68.0,0.0,0.09615384615384616,0.6923076923076923,0.21153846153846154,1,black,0.7115384615384616,0.17307692307692307,0.07692307692307693,0.038461538461538464
63658868504.0,37.0,532.0,-44.0,67.0,30.0,26.0,534.0,-62.0,54472.1,2018-07-12 11:01:44,2018.0,7.0,12.0,11.0,1.0,44.0,10.0,0.0,0.1,1.0,1.6999999999970896,520.0,-7.0,195.0,-4.9,177.0,-23408.0,-33108.0,396527.60000000003,223104.5,4.0,68.0,0.0,0.11320754716981132,0.6792452830188679,0.20754716981132076,3,orange,0.6981132075471698,0.16981132075471697,0.07547169811320754,0.05660377358490566
63658868514.0,29.0,527.1,133.0,67.0,30.0,26.0,527.0,133.0,54472.2,2018-07-12 11:01:54,2018.0,7.0,12.0,11.0,1.0,54.0,10.0,0.0,0.1,1.0,1.7999999999956344,530.0,2.0,-104.0,1.9,-105.0,70104.3,70091.0,466631.9,293195.5,4.0,68.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,2,green,0.6851851851851852,0.16666666666666666,0.09259259259259259,0.05555555555555555
63658868524.0,45.0,529.0,28.0,67.0,30.0,26.0,529.0,29.0,54472.3,2018-07-12 11:02:04,2018.0,7.0,12.0,11.0,2.0,4.0,10.0,0.0,0.1,1.0,1.9000000000014552,540.0,0.0,17.0,-0.1,18.0,14812.0,15341.0,481443.9,308536.5,4.0,68.0,0.0,0.10909090909090909,0.6545454545454545,0.23636363636363636,1,black,0.6727272727272727,0.18181818181818182,0.09090909090909091,0.05454545454545454
63658868534.0,42.0,528.9,46.0,67.0,30.0,26.0,529.0,46.0,54472.4,2018-07-12 11:02:14,2018.0,7.0,12.0,11.0,2.0,14.0,10.0,0.0,0.1,1.0,2.0,550.0,2.0,-53.0,1.6,-54.0,24329.399999999998,24334.0,505773.30000000005,332870.5,4.0,68.0,0.0,0.10714285714285714,0.6428571428571429,0.25,1,black,0.6607142857142857,0.19642857142857142,0.08928571428571429,0.05357142857142857
63658868544.0,42.0,530.5,-8.0,67.0,30.0,26.0,531.0,-7.0,54472.5,2018-07-12 11:02:24,2018.0,7.0,12.0,11.0,2.0,24.0,10.0,0.0,0.1,1.0,2.099999999998545,560.0,-6.0,176.0,-4.1,145.0,-4244.0,-3717.0,503651.30000000005,331012.0,4.0,68.0,0.0,0.12280701754385964,0.631578947368421,0.24561403508771928,3,orange,0.6491228070175439,0.19298245614035087,0.08771929824561403,0.07017543859649122
63658868554.0,31.0,526.4,137.0,67.0,30.0,26.0,525.0,169.0,54472.6,2018-07-12 11:02:34,2018.0,7.0,12.0,11.0,2.0,34.0,10.0,-1.0,0.1,2.0,2.1999999999970896,570.0,2.0,-91.0,0.3,-55.0,72116.8,88725.0,575768.1000000001,419737.0,4.0,68.0,0.0,0.1206896551724138,0.6206896551724138,0.25862068965517243,2,green,0.6379310344827587,0.1896551724137931,0.10344827586206896,0.06896551724137931
63658868564.0,44.0,526.7,82.0,66.0,30.0,26.0,527.0,78.0,54472.7,2018-07-12 11:02:44,2018.0,7.0,12.0,11.0,2.0,44.0,10.0,0.0,0.2,2.0,2.2999999999956344,580.0,4.0,-82.0,3.8,-89.0,43189.4,41106.0,618957.5000000001,460843.0,4.0,68.0,0.0,0.11864406779661017,0.6101694915254238,0.2711864406779661,2,green,0.6271186440677966,0.1864406779661017,0.11864406779661017,0.06779661016949153
63658868574.0,45.0,530.5,-7.0,66.0,30.0,26.0,531.0,-4.0,54472.9,2018-07-12 11:02:54,2018.0,7.0,12.0,11.0,2.0,54.0,10.0,0.0,0.0,2.0,2.5,590.0,-1.0,60.0,0.5,53.0,-3713.5,-2124.0,617100.7500000001,459781.0,4.0,68.0,0.0,0.13333333333333333,0.6,0.26666666666666666,1,black,0.6166666666666667,0.2,0.11666666666666667,0.06666666666666667
63658868584.0,21.0,531.0,46.0,66.0,30.0,26.0,530.0,56.0,54472.9,2018-07-12 11:03:04,2018.0,7.0,12.0,11.0,3.0,4.0,10.0,0.0,0.1,2.0,2.5,600.0,-1.0,-19.0,-3.2,6.0,24426.0,29680.0,641526.7500000001,489461.0,4.0,68.0,0.0,0.13114754098360656,0.5901639344262295,0.2786885245901639,1,black,0.6065573770491803,0.21311475409836064,0.11475409836065574,0.06557377049180328
63658868594.0,40.0,527.8,52.0,66.0,30.0,26.0,529.0,37.0,54473.0,2018-07-12 11:03:14,2018.0,7.0,12.0,11.0,3.0,14.0,10.0,0.0,0.1,2.0,2.599999999998545,610.0,8.0,-180.0,2.9,-58.0,27445.6,19573.0,668972.3500000001,509034.0,4.0,68.0,0.0,0.12903225806451613,0.5806451612903226,0.2903225806451613,2,green,0.5967741935483871,0.20967741935483872,0.12903225806451613,0.06451612903225806
63658868604.0,37.0,530.7,-6.0,66.0,30.0,26.0,537.0,-143.0,54473.1,2018-07-12 11:03:24,2018.0,7.0,12.0,11.0,3.0,24.0,10.0,0.0,0.1,2.0,2.6999999999970896,620.0,-6.0,140.0,-1.3,28.0,-3184.2000000000003,-76791.0,667380.2500000001,470638.5,4.0,68.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,3,orange,0.5873015873015873,0.20634920634920634,0.12698412698412698,0.07936507936507936
63658868614.0,38.0,529.4,22.0,66.0,30.0,26.0,531.0,-3.0,54473.2,2018-07-12 11:03:34,2018.0,7.0,12.0,11.0,3.0,34.0,10.0,0.0,0.1,2.0,2.7999999999956344,630.0,5.0,-71.0,5.8,-88.0,11646.8,-1593.0,679027.0500000002,469842.0,4.0,68.0,0.0,0.15625,0.5625,0.28125,1,black,0.578125,0.21875,0.125,0.078125
63658868624.0,21.0,535.2,-66.0,66.0,30.0,26.0,536.0,-74.0,54473.3,2018-07-12 11:03:44,2018.0,7.0,12.0,11.0,3.0,44.0,10.0,0.0,0.1,2.0,2.900000000001455,640.0,-5.0,102.0,-4.4,101.0,-35323.200000000004,-39664.0,661365.4500000002,450010.0,4.0,68.0,0.0,0.16923076923076924,0.5538461538461539,0.27692307692307694,3,orange,0.5692307692307692,0.2153846153846154,0.12307692307692308,0.09230769230769231
