time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651718686.0,0.0,532.1,14.0,43.0,32.0,28.0,532.0,0.0,45422.1,2018-04-19 16:58:06,2018.0,4.0,19.0,16.0,58.0,6.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,-3.0,7449.400000000001,0.0,18366.65,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718696.0,0.0,532.0,11.0,43.0,32.0,28.0,532.0,0.0,45422.1,2018-04-19 16:58:16,2018.0,4.0,19.0,16.0,58.0,16.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.3,-10.0,5852.0,0.0,24218.65,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718706.0,0.0,532.3,1.0,43.0,32.0,28.0,532.0,0.0,45422.1,2018-04-19 16:58:26,2018.0,4.0,19.0,16.0,58.0,26.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,0.0,532.3,0.0,24750.95,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718716.0,0.0,532.4,1.0,43.0,32.0,28.0,532.0,0.0,45422.1,2018-04-19 16:58:36,2018.0,4.0,19.0,16.0,58.0,36.0,10.0,0.0,0.0,0.0,0.0,130.0,1.0,0.0,0.1,0.0,532.4,0.0,25283.350000000002,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718726.0,0.0,532.5,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 16:58:46,2018.0,4.0,19.0,16.0,58.0,46.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,532.5,0.0,25815.850000000002,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718736.0,0.0,532.5,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 16:58:56,2018.0,4.0,19.0,16.0,58.0,56.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,532.5,0.0,26348.350000000002,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718746.0,0.0,532.5,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 16:59:06,2018.0,4.0,19.0,16.0,59.0,6.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,532.5,0.0,26880.850000000002,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718756.0,0.0,532.5,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 16:59:16,2018.0,4.0,19.0,16.0,59.0,16.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,532.5,0.0,27413.350000000002,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718766.0,1.0,532.5,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 16:59:26,2018.0,4.0,19.0,16.0,59.0,26.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,532.5,0.0,27945.850000000002,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718776.0,1.0,532.5,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 16:59:36,2018.0,4.0,19.0,16.0,59.0,36.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,2.0,532.5,0.0,28478.350000000002,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718786.0,0.0,532.4,3.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 16:59:46,2018.0,4.0,19.0,16.0,59.0,46.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.2,-1.0,1597.1999999999998,0.0,30075.550000000003,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718796.0,0.0,532.2,2.0,43.0,32.0,28.0,532.0,0.0,45422.1,2018-04-19 16:59:56,2018.0,4.0,19.0,16.0,59.0,56.0,10.0,0.0,0.0,0.0,0.0,210.0,1.0,0.0,0.1,-2.0,1064.4,0.0,31139.950000000004,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718806.0,0.0,532.3,0.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:00:06,2018.0,4.0,19.0,17.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,0.0,0.0,31139.950000000004,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718816.0,0.0,532.4,0.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:00:16,2018.0,4.0,19.0,17.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,0.0,0.0,31139.950000000004,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718826.0,0.0,532.5,0.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:00:26,2018.0,4.0,19.0,17.0,0.0,26.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,3.0,0.0,0.0,31139.950000000004,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718836.0,1.0,532.4,3.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:00:36,2018.0,4.0,19.0,17.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1597.1999999999998,0.0,32737.150000000005,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718846.0,1.0,532.4,3.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:00:46,2018.0,4.0,19.0,17.0,0.0,46.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,-0.1,1.0,1597.1999999999998,0.0,34334.350000000006,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718856.0,1.0,532.3,4.0,43.0,32.0,28.0,532.0,0.0,45422.1,2018-04-19 17:00:56,2018.0,4.0,19.0,17.0,0.0,56.0,10.0,0.0,0.0,0.0,0.0,270.0,1.0,0.0,0.0,-3.0,2129.2,0.0,36463.55,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718866.0,0.0,532.3,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:01:06,2018.0,4.0,19.0,17.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,532.3,0.0,36995.850000000006,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718876.0,0.0,532.4,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:01:16,2018.0,4.0,19.0,17.0,1.0,16.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,1.0,532.4,0.0,37528.25000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718886.0,0.0,532.4,2.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:01:26,2018.0,4.0,19.0,17.0,1.0,26.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,-1.0,1064.8,0.0,38593.05000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718896.0,0.0,532.4,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:01:36,2018.0,4.0,19.0,17.0,1.0,36.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,532.4,0.0,39125.45000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718906.0,0.0,532.4,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:01:46,2018.0,4.0,19.0,17.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,532.4,0.0,39657.85000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718916.0,0.0,532.5,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:01:56,2018.0,4.0,19.0,17.0,1.0,56.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,532.5,0.0,40190.35000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718926.0,0.0,532.5,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:02:06,2018.0,4.0,19.0,17.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,532.5,0.0,40722.85000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718936.0,0.0,532.5,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:02:16,2018.0,4.0,19.0,17.0,2.0,16.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,532.5,0.0,41255.35000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718946.0,0.0,532.4,1.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:02:26,2018.0,4.0,19.0,17.0,2.0,26.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.3,8.0,532.4,0.0,41787.750000000015,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718956.0,4.0,532.1,9.0,43.0,32.0,28.0,533.0,0.0,45422.1,2018-04-19 17:02:36,2018.0,4.0,19.0,17.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,370.0,1.0,-56.0,-0.6,-8.0,4788.900000000001,0.0,46576.650000000016,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651718966.0,17.0,531.5,1.0,43.0,32.0,28.0,534.0,-56.0,45422.1,2018-04-19 17:02:46,2018.0,4.0,19.0,17.0,2.0,46.0,10.0,0.0,0.1,0.0,0.0,380.0,-1.0,35.0,1.5,-9.0,531.5,-29904.0,47108.150000000016,-14952.0,4.0,43.0,0.0,0.02564102564102564,0.9743589743589743,0.0,3,orange,0.9743589743589743,0.0,0.0,0.02564102564102564
63651718976.0,9.0,533.0,-8.0,43.0,32.0,28.0,533.0,-21.0,45422.2,2018-04-19 17:02:56,2018.0,4.0,19.0,17.0,2.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,-2.0,37.0,-2.0,27.0,-4264.0,-11193.0,44976.150000000016,-20548.5,4.0,43.0,0.0,0.05,0.95,0.0,0,red,0.975,0.0,0.0,0.025
63651718986.0,13.0,531.0,19.0,43.0,32.0,28.0,531.0,16.0,45422.2,2018-04-19 17:03:06,2018.0,4.0,19.0,17.0,3.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,12.0,-0.4,21.0,10089.0,8496.0,55065.150000000016,-12052.5,4.0,43.0,0.0,0.04878048780487805,0.926829268292683,0.024390243902439025,0,red,0.975609756097561,0.0,0.0,0.024390243902439025
63651718996.0,10.0,530.6,40.0,43.0,32.0,28.0,531.0,28.0,45422.2,2018-04-19 17:03:16,2018.0,4.0,19.0,17.0,3.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,-28.0,0.5,-31.0,21224.0,14868.0,76289.15000000002,2815.5,4.0,43.0,0.0,0.047619047619047616,0.9047619047619048,0.047619047619047616,0,red,0.9761904761904762,0.0,0.0,0.023809523809523808
63651719006.0,14.0,531.1,9.0,43.0,32.0,28.0,531.0,0.0,45422.2,2018-04-19 17:03:26,2018.0,4.0,19.0,17.0,3.0,26.0,10.0,0.0,0.1,0.0,0.09999999999854481,420.0,1.0,0.0,0.1,3.0,4779.900000000001,0.0,81069.05000000002,2815.5,4.0,43.0,0.0,0.046511627906976744,0.9069767441860465,0.046511627906976744,0,red,0.9767441860465116,0.0,0.0,0.023255813953488372
63651719016.0,6.0,531.2,12.0,43.0,32.0,28.0,532.0,0.0,45422.3,2018-04-19 17:03:36,2018.0,4.0,19.0,17.0,3.0,36.0,10.0,0.0,0.0,0.0,0.20000000000436557,430.0,0.0,0.0,0.2,-10.0,6374.400000000001,0.0,87443.45000000001,2815.5,4.0,43.0,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,0,red,0.9772727272727273,0.0,0.0,0.022727272727272728
63651719026.0,3.0,531.4,2.0,43.0,32.0,28.0,532.0,0.0,45422.3,2018-04-19 17:03:46,2018.0,4.0,19.0,17.0,3.0,46.0,10.0,0.0,0.0,0.0,0.20000000000436557,440.0,0.0,0.0,0.2,0.0,1062.8,0.0,88506.25000000001,2815.5,4.0,43.0,0.0,0.044444444444444446,0.9111111111111111,0.044444444444444446,0,red,0.9777777777777777,0.0,0.0,0.022222222222222223
63651719036.0,1.0,531.6,2.0,43.0,32.0,28.0,532.0,0.0,45422.3,2018-04-19 17:03:56,2018.0,4.0,19.0,17.0,3.0,56.0,10.0,0.0,0.0,0.0,0.20000000000436557,450.0,0.0,0.0,0.1,-1.0,1063.2,0.0,89569.45000000001,2815.5,4.0,43.0,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,0,red,0.9782608695652174,0.0,0.0,0.021739130434782608
63651719046.0,1.0,531.7,1.0,43.0,32.0,28.0,532.0,0.0,45422.3,2018-04-19 17:04:06,2018.0,4.0,19.0,17.0,4.0,6.0,10.0,0.0,0.0,0.0,0.20000000000436557,460.0,0.0,0.0,0.1,1.0,531.7,0.0,90101.15000000001,2815.5,4.0,43.0,0.0,0.0425531914893617,0.9148936170212766,0.0425531914893617,0,red,0.9787234042553191,0.0,0.0,0.02127659574468085
63651719056.0,0.0,531.8,2.0,43.0,32.0,28.0,532.0,0.0,45422.3,2018-04-19 17:04:16,2018.0,4.0,19.0,17.0,4.0,16.0,10.0,0.0,0.0,0.0,0.20000000000436557,470.0,-1.0,0.0,0.0,-1.0,1063.6,0.0,91164.75000000001,2815.5,4.0,43.0,0.0,0.041666666666666664,0.9166666666666666,0.041666666666666664,0,red,0.9791666666666666,0.0,0.0,0.020833333333333332
63651719066.0,0.0,531.8,1.0,43.0,32.0,28.0,531.0,0.0,45422.3,2018-04-19 17:04:26,2018.0,4.0,19.0,17.0,4.0,26.0,0.0,0.0,0.0,0.0,0.20000000000436557,480.0,0.0,0.0,0.0,0.0,531.8,0.0,91696.55000000002,2815.5,4.0,43.0,0.0,0.04081632653061224,0.9183673469387755,0.04081632653061224,0,red,0.9795918367346939,0.0,0.0,0.02040816326530612
