time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670447278.0,49.0,525.8,74.0,98.0,13.0,10.0,528.0,55.0,75498.5,2018-11-26 11:21:18,2018.0,11.0,26.0,11.0,21.0,18.0,10.0,0.0,0.2,2.0,1.8999999999941792,230.0,2.0,-23.0,1.6,-18.0,38909.2,29040.0,522163.7,305448.0,3.0,100.0,0.0,0.0,0.2916666666666667,0.7083333333333334,1,black,0.25,0.625,0.08333333333333333,0.041666666666666664
63670447288.0,50.0,527.4,56.0,98.0,13.0,10.0,530.0,32.0,75498.7,2018-11-26 11:21:28,2018.0,11.0,26.0,11.0,21.0,28.0,10.0,0.0,0.1,2.0,2.099999999991269,240.0,0.0,8.0,-0.1,8.0,29534.399999999998,16960.0,551698.1,322408.0,3.0,100.0,0.0,0.0,0.28,0.72,1,black,0.24,0.64,0.08,0.04
63670447298.0,49.0,527.3,64.0,98.0,13.0,10.0,530.0,40.0,75498.8,2018-11-26 11:21:38,2018.0,11.0,26.0,11.0,21.0,38.0,10.0,0.0,0.1,2.0,2.1999999999970896,250.0,1.0,-11.0,1.4,-18.0,33747.2,21200.0,585445.2999999999,343608.0,3.0,100.0,0.0,0.0,0.2692307692307692,0.7307692307692307,1,black,0.23076923076923078,0.6538461538461539,0.07692307692307693,0.038461538461538464
63670447308.0,47.0,528.7,46.0,98.0,13.0,10.0,531.0,29.0,75498.9,2018-11-26 11:21:48,2018.0,11.0,26.0,11.0,21.0,48.0,10.0,0.0,0.2,2.0,2.2999999999883585,260.0,1.0,-8.0,0.0,-5.0,24320.2,15399.0,609765.4999999999,359007.0,3.0,100.0,0.0,0.0,0.25925925925925924,0.7407407407407407,1,black,0.2222222222222222,0.6666666666666666,0.07407407407407407,0.037037037037037035
63670447318.0,49.0,528.7,41.0,98.0,14.0,10.0,532.0,21.0,75499.1,2018-11-26 11:21:58,2018.0,11.0,26.0,11.0,21.0,58.0,10.0,0.0,0.1,2.0,2.5,270.0,1.0,0.0,1.1,-1.0,21676.7,11172.0,631442.1999999998,370179.0,4.0,100.0,0.0,0.0,0.25,0.75,1,black,0.21428571428571427,0.6785714285714286,0.07142857142857142,0.03571428571428571
63670447328.0,45.0,529.8,40.0,98.0,14.0,10.0,533.0,21.0,75499.2,2018-11-26 11:22:08,2018.0,11.0,26.0,11.0,22.0,8.0,10.0,0.0,0.1,2.0,2.599999999991269,280.0,7.0,-59.0,7.1,-67.0,21192.0,11193.0,652634.1999999998,381372.0,4.0,100.0,0.0,0.0,0.2413793103448276,0.7586206896551724,1,black,0.20689655172413793,0.6896551724137931,0.06896551724137931,0.034482758620689655
63670447338.0,31.0,536.9,-27.0,98.0,14.0,10.0,540.0,-38.0,75499.3,2018-11-26 11:22:18,2018.0,11.0,26.0,11.0,22.0,18.0,10.0,0.0,0.1,2.0,2.6999999999970896,290.0,-20.0,57.0,-19.7,204.0,-14496.3,-20520.0,645386.0499999998,371112.0,4.0,100.0,0.0,0.03333333333333333,0.23333333333333334,0.7333333333333333,3,orange,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667
63670447348.0,44.0,517.2,177.0,98.0,14.0,10.0,520.0,19.0,75499.4,2018-11-26 11:22:28,2018.0,11.0,26.0,11.0,22.0,28.0,10.0,-1.0,0.1,3.0,2.7999999999883585,300.0,8.0,31.0,8.1,-99.0,91544.40000000001,9880.0,736930.4499999998,380992.0,4.0,100.0,0.0,0.03225806451612903,0.22580645161290322,0.7419354838709677,1,black,0.1935483870967742,0.6774193548387096,0.06451612903225806,0.06451612903225806
63670447358.0,53.0,525.3,78.0,97.0,14.0,10.0,528.0,50.0,75499.5,2018-11-26 11:22:38,2018.0,11.0,26.0,11.0,22.0,38.0,10.0,0.0,0.2,3.0,2.8999999999941792,310.0,3.0,-24.0,3.4,-33.0,40973.399999999994,26400.0,777903.8499999999,407392.0,4.0,100.0,0.0,0.03125,0.21875,0.75,1,black,0.1875,0.6875,0.0625,0.0625
63670447368.0,51.0,528.7,45.0,97.0,14.0,10.0,531.0,26.0,75499.7,2018-11-26 11:22:48,2018.0,11.0,26.0,11.0,22.0,48.0,10.0,0.0,0.1,3.0,3.099999999991269,320.0,1.0,5.0,1.1,-8.0,23791.500000000004,13806.0,801695.3499999999,421198.0,4.0,100.0,0.0,0.030303030303030304,0.21212121212121213,0.7575757575757576,1,black,0.18181818181818182,0.696969696969697,0.06060606060606061,0.06060606060606061
63670447378.0,51.0,529.8,37.0,97.0,14.0,10.0,532.0,31.0,75499.8,2018-11-26 11:22:58,2018.0,11.0,26.0,11.0,22.0,58.0,10.0,0.0,0.2,3.0,3.1999999999970896,330.0,-1.0,2.0,-1.1,18.0,19602.6,16492.0,821297.9499999998,437690.0,4.0,100.0,0.0,0.029411764705882353,0.20588235294117646,0.7647058823529411,1,black,0.17647058823529413,0.7058823529411765,0.058823529411764705,0.058823529411764705
63670447388.0,50.0,528.7,55.0,97.0,14.0,11.0,531.0,33.0,75500.0,2018-11-26 11:23:08,2018.0,11.0,26.0,11.0,23.0,8.0,10.0,0.0,0.1,3.0,3.3999999999941792,340.0,2.0,-14.0,1.5,-19.0,29078.500000000004,17523.0,850376.4499999998,455213.0,3.0,100.0,0.0,0.02857142857142857,0.2,0.7714285714285715,1,black,0.17142857142857143,0.7142857142857143,0.05714285714285714,0.05714285714285714
63670447398.0,49.0,530.2,36.0,97.0,14.0,10.0,533.0,19.0,75500.1,2018-11-26 11:23:18,2018.0,11.0,26.0,11.0,23.0,18.0,10.0,-1.0,0.1,4.0,3.5,350.0,-2.0,10.0,-2.4,26.0,19087.2,10127.0,869463.6499999998,465340.0,4.0,100.0,0.0,0.027777777777777776,0.19444444444444445,0.7777777777777778,1,black,0.16666666666666666,0.7222222222222222,0.05555555555555555,0.05555555555555555
63670447408.0,50.0,527.8,62.0,96.0,14.0,11.0,531.0,29.0,75500.2,2018-11-26 11:23:28,2018.0,11.0,26.0,11.0,23.0,28.0,10.0,0.0,0.2,4.0,3.599999999991269,360.0,1.0,2.0,1.2,-11.0,32723.6,15399.0,902187.2499999998,480739.0,3.0,100.0,0.0,0.02702702702702703,0.1891891891891892,0.7837837837837838,1,black,0.16216216216216217,0.7297297297297297,0.05405405405405406,0.05405405405405406
63670447418.0,50.0,529.0,51.0,96.0,14.0,11.0,532.0,31.0,75500.4,2018-11-26 11:23:38,2018.0,11.0,26.0,11.0,23.0,38.0,10.0,0.0,0.1,4.0,3.7999999999883585,370.0,-1.0,-5.0,-1.0,2.0,26979.0,16492.0,929166.2499999998,497231.0,3.0,100.0,0.0,0.02631578947368421,0.18421052631578946,0.7894736842105263,1,black,0.15789473684210525,0.7368421052631579,0.05263157894736842,0.05263157894736842
63670447428.0,54.0,528.0,53.0,96.0,14.0,11.0,531.0,26.0,75500.5,2018-11-26 11:23:48,2018.0,11.0,26.0,11.0,23.0,48.0,10.0,0.0,0.2,4.0,3.8999999999941792,380.0,1.0,0.0,1.1,-7.0,27984.0,13806.0,957150.2499999998,511037.0,3.0,100.0,0.0,0.02564102564102564,0.1794871794871795,0.7948717948717948,1,black,0.15384615384615385,0.7435897435897436,0.05128205128205128,0.05128205128205128
63670447438.0,54.0,529.1,46.0,96.0,14.0,11.0,532.0,26.0,75500.7,2018-11-26 11:23:58,2018.0,11.0,26.0,11.0,23.0,58.0,10.0,0.0,0.1,4.0,4.099999999991269,390.0,-5.0,55.0,-3.8,58.0,24338.600000000002,13832.0,981488.8499999997,524869.0,3.0,100.0,0.0,0.025,0.175,0.8,1,black,0.15,0.75,0.05,0.05
63670447448.0,50.0,525.3,104.0,96.0,14.0,11.0,527.0,81.0,75500.8,2018-11-26 11:24:08,2018.0,11.0,26.0,11.0,24.0,8.0,10.0,0.0,0.1,4.0,4.19999999999709,400.0,5.0,-57.0,4.2,-64.0,54631.2,42687.0,1036120.0499999997,567556.0,3.0,100.0,0.0,0.024390243902439025,0.17073170731707318,0.8048780487804879,2,green,0.14634146341463414,0.7317073170731707,0.07317073170731707,0.04878048780487805
63670447458.0,54.0,529.5,40.0,96.0,14.0,11.0,532.0,24.0,75500.9,2018-11-26 11:24:18,2018.0,11.0,26.0,11.0,24.0,18.0,10.0,0.0,0.2,4.0,4.2999999999883585,410.0,0.0,3.0,-0.5,10.0,21180.0,12768.0,1057300.0499999998,580324.0,3.0,100.0,0.0,0.023809523809523808,0.16666666666666666,0.8095238095238095,1,black,0.14285714285714285,0.7380952380952381,0.07142857142857142,0.047619047619047616
63670447468.0,51.0,529.0,50.0,96.0,14.0,11.0,532.0,27.0,75501.1,2018-11-26 11:24:28,2018.0,11.0,26.0,11.0,24.0,28.0,10.0,0.0,0.1,4.0,4.5,420.0,1.0,-7.0,0.7,-3.0,26450.0,14364.0,1083750.0499999998,594688.0,3.0,100.0,0.0,0.023255813953488372,0.16279069767441862,0.813953488372093,1,black,0.13953488372093023,0.7441860465116279,0.06976744186046512,0.046511627906976744
63670447478.0,51.0,529.7,47.0,96.0,14.0,11.0,533.0,20.0,75501.2,2018-11-26 11:24:38,2018.0,11.0,26.0,11.0,24.0,38.0,10.0,0.0,0.2,4.0,4.599999999991269,430.0,-1.0,9.0,-0.4,4.0,24895.9,10660.0,1108645.9499999997,605348.0,3.0,100.0,0.0,0.022727272727272728,0.1590909090909091,0.8181818181818182,1,black,0.13636363636363635,0.75,0.06818181818181818,0.045454545454545456
63670447488.0,50.0,529.3,51.0,96.0,14.0,11.0,532.0,29.0,75501.4,2018-11-26 11:24:48,2018.0,11.0,26.0,11.0,24.0,48.0,10.0,0.0,0.1,4.0,4.7999999999883585,440.0,0.0,4.0,-0.1,1.0,26994.3,15428.0,1135640.2499999998,620776.0,3.0,100.0,0.0,0.022222222222222223,0.15555555555555556,0.8222222222222222,1,black,0.13333333333333333,0.7555555555555555,0.06666666666666667,0.044444444444444446
63670447498.0,53.0,529.2,52.0,96.0,14.0,11.0,532.0,33.0,75501.5,2018-11-26 11:24:58,2018.0,11.0,26.0,11.0,24.0,58.0,10.0,0.0,0.1,4.0,4.899999999994179,450.0,0.0,-7.0,0.2,-6.0,27518.4,17556.0,1163158.6499999997,638332.0,3.0,100.0,0.0,0.021739130434782608,0.15217391304347827,0.8260869565217391,1,black,0.13043478260869565,0.7608695652173914,0.06521739130434782,0.043478260869565216
63670447508.0,53.0,529.4,46.0,96.0,14.0,11.0,532.0,26.0,75501.6,2018-11-26 11:25:08,2018.0,11.0,26.0,11.0,25.0,8.0,10.0,0.0,0.2,4.0,5.0,460.0,0.0,0.0,0.4,-3.0,24352.399999999998,13832.0,1187511.0499999996,652164.0,3.0,100.0,0.0,0.02127659574468085,0.14893617021276595,0.8297872340425532,1,black,0.1276595744680851,0.7659574468085106,0.06382978723404255,0.0425531914893617
63670447518.0,53.0,529.8,43.0,96.0,14.0,11.0,532.0,26.0,75501.8,2018-11-26 11:25:18,2018.0,11.0,26.0,11.0,25.0,18.0,10.0,0.0,0.1,4.0,5.19999999999709,470.0,0.0,2.0,-0.5,5.0,22781.399999999998,13832.0,1210292.4499999995,665996.0,3.0,100.0,0.0,0.020833333333333332,0.14583333333333334,0.8333333333333334,1,black,0.125,0.7708333333333334,0.0625,0.041666666666666664
63670447528.0,53.0,529.3,48.0,96.0,14.0,11.0,532.0,28.0,75501.9,2018-11-26 11:25:28,2018.0,11.0,26.0,11.0,25.0,28.0,10.0,0.0,0.2,4.0,5.2999999999883585,480.0,-1.0,10.0,-1.1,14.0,25406.399999999998,14896.0,1235698.8499999994,680892.0,3.0,100.0,0.0,0.02040816326530612,0.14285714285714285,0.8367346938775511,1,black,0.12244897959183673,0.7755102040816326,0.061224489795918366,0.04081632653061224
63670447538.0,53.0,528.2,62.0,96.0,14.0,11.0,531.0,38.0,75502.1,2018-11-26 11:25:38,2018.0,11.0,26.0,11.0,25.0,38.0,10.0,0.0,0.1,4.0,5.5,490.0,1.0,-16.0,1.0,-18.0,32748.4,20178.0,1268447.2499999993,701070.0,3.0,100.0,0.0,0.02,0.14,0.84,1,black,0.12,0.78,0.06,0.04
63670447548.0,54.0,529.2,44.0,96.0,14.0,11.0,532.0,22.0,75502.2,2018-11-26 11:25:48,2018.0,11.0,26.0,11.0,25.0,48.0,10.0,0.0,0.2,4.0,5.599999999991269,500.0,6.0,-40.0,5.2,-52.0,23284.800000000003,11704.0,1291732.0499999993,712774.0,3.0,100.0,0.0,0.0196078431372549,0.13725490196078433,0.8431372549019608,1,black,0.11764705882352941,0.7843137254901961,0.058823529411764705,0.0392156862745098
63670447558.0,50.0,534.4,-8.0,96.0,14.0,11.0,538.0,-18.0,75502.4,2018-11-26 11:25:58,2018.0,11.0,26.0,11.0,25.0,58.0,10.0,0.0,0.1,4.0,5.7999999999883585,510.0,-6.0,51.0,-5.6,64.0,-4275.2,-9684.0,1289594.4499999993,707932.0,3.0,100.0,0.0,0.038461538461538464,0.1346153846153846,0.8269230769230769,1,black,0.11538461538461539,0.7884615384615384,0.057692307692307696,0.038461538461538464
63670447568.0,50.0,528.8,56.0,96.0,14.0,11.0,532.0,33.0,75502.5,2018-11-26 11:26:08,2018.0,11.0,26.0,11.0,26.0,8.0,10.0,0.0,0.1,4.0,5.899999999994179,520.0,2.0,-19.0,2.0,-24.0,29612.799999999996,17556.0,1319207.2499999993,725488.0,3.0,100.0,0.0,0.03773584905660377,0.1320754716981132,0.8301886792452831,1,black,0.11320754716981132,0.7924528301886793,0.05660377358490566,0.03773584905660377
63670447578.0,50.0,530.8,32.0,96.0,14.0,11.0,534.0,14.0,75502.6,2018-11-26 11:26:18,2018.0,11.0,26.0,11.0,26.0,18.0,10.0,0.0,0.2,4.0,6.0,530.0,2.0,-17.0,0.5,-11.0,16985.6,7476.0,1336192.8499999994,732964.0,3.0,100.0,0.0,0.037037037037037035,0.12962962962962962,0.8333333333333334,1,black,0.1111111111111111,0.7962962962962963,0.05555555555555555,0.037037037037037035
63670447588.0,47.0,531.3,21.0,96.0,14.0,11.0,536.0,-3.0,75502.8,2018-11-26 11:26:28,2018.0,11.0,26.0,11.0,26.0,28.0,10.0,-1.0,0.1,5.0,6.19999999999709,540.0,-3.0,28.0,-1.0,21.0,11157.3,-1608.0,1347350.1499999994,732160.0,3.0,100.0,0.0,0.05454545454545454,0.12727272727272726,0.8181818181818182,1,black,0.10909090909090909,0.8,0.05454545454545454,0.03636363636363636
63670447598.0,49.0,530.3,42.0,95.0,14.0,11.0,533.0,25.0,75502.9,2018-11-26 11:26:38,2018.0,11.0,26.0,11.0,26.0,38.0,10.0,0.0,0.1,5.0,6.2999999999883585,550.0,-3.0,20.0,-2.6,29.0,22272.6,13325.0,1369622.7499999995,745485.0,3.0,100.0,0.0,0.05357142857142857,0.125,0.8214285714285714,1,black,0.10714285714285714,0.8035714285714286,0.05357142857142857,0.03571428571428571
63670447608.0,51.0,527.7,71.0,95.0,14.0,11.0,530.0,45.0,75503.0,2018-11-26 11:26:48,2018.0,11.0,26.0,11.0,26.0,48.0,10.0,0.0,0.2,5.0,6.399999999994179,560.0,0.0,2.0,0.1,-4.0,37466.700000000004,23850.0,1407089.4499999995,769335.0,3.0,100.0,0.0,0.05263157894736842,0.12280701754385964,0.8245614035087719,1,black,0.10526315789473684,0.8070175438596491,0.05263157894736842,0.03508771929824561
63670447618.0,53.0,527.8,67.0,95.0,14.0,11.0,530.0,47.0,75503.2,2018-11-26 11:26:58,2018.0,11.0,26.0,11.0,26.0,58.0,10.0,0.0,0.1,5.0,6.599999999991269,570.0,-2.0,3.0,-1.8,11.0,35362.6,24910.0,1442452.0499999996,794245.0,3.0,100.0,0.0,0.05172413793103448,0.1206896551724138,0.8275862068965517,1,black,0.10344827586206896,0.8103448275862069,0.05172413793103448,0.034482758620689655
63670447628.0,53.0,526.0,78.0,95.0,15.0,11.0,528.0,50.0,75503.3,2018-11-26 11:27:08,2018.0,11.0,26.0,11.0,27.0,8.0,10.0,-1.0,0.2,6.0,6.69999999999709,580.0,1.0,-11.0,0.8,-11.0,41028.0,26400.0,1483480.0499999996,820645.0,4.0,100.0,0.0,0.05084745762711865,0.11864406779661017,0.8305084745762712,1,black,0.1016949152542373,0.8135593220338984,0.05084745762711865,0.03389830508474576
63670447638.0,51.0,526.8,67.0,94.0,15.0,11.0,529.0,39.0,75503.5,2018-11-26 11:27:18,2018.0,11.0,26.0,11.0,27.0,18.0,10.0,0.0,0.1,6.0,6.899999999994179,590.0,8.0,-57.0,6.2,-74.0,35295.6,20631.0,1518775.6499999997,841276.0,4.0,100.0,0.0,0.05,0.11666666666666667,0.8333333333333334,1,black,0.1,0.8166666666666667,0.05,0.03333333333333333
63670447648.0,50.0,533.0,-7.0,94.0,15.0,11.0,537.0,-18.0,75503.6,2018-11-26 11:27:28,2018.0,11.0,26.0,11.0,27.0,28.0,10.0,0.0,0.2,6.0,7.0,600.0,-2.0,27.0,-0.9,34.0,-3731.0,-9666.0,1516910.1499999997,836443.0,4.0,100.0,0.0,0.06557377049180328,0.11475409836065574,0.819672131147541,1,black,0.09836065573770492,0.819672131147541,0.04918032786885246,0.03278688524590164
