time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659231827.0,15.0,536.9,2.0,73.0,35.0,32.0,538.0,0.0,56147.6,2018-07-16 15:57:07,2018.0,7.0,16.0,15.0,57.0,7.0,10.0,0.0,0.1,3.0,5.099999999998545,610.0,1.0,0.0,0.1,0.0,1073.8,0.0,744561.6,508745.0,3.0,76.0,0.0,0.3548387096774194,0.11290322580645161,0.532258064516129,0,red,0.20967741935483872,0.6451612903225806,0.08064516129032258,0.06451612903225806
63659231837.0,0.0,537.0,2.0,73.0,35.0,32.0,539.0,0.0,56147.7,2018-07-16 15:57:17,2018.0,7.0,16.0,15.0,57.0,17.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,-4.0,47.0,-2.5,38.0,1074.0,0.0,745635.6,508745.0,3.0,76.0,0.0,0.3492063492063492,0.12698412698412698,0.5238095238095238,0,red,0.2222222222222222,0.6349206349206349,0.07936507936507936,0.06349206349206349
63659231847.0,27.0,534.5,40.0,73.0,35.0,32.0,535.0,47.0,56147.7,2018-07-16 15:57:27,2018.0,7.0,16.0,15.0,57.0,27.0,10.0,0.0,0.1,3.0,5.19999999999709,630.0,1.0,-44.0,-0.7,-8.0,21380.0,25145.0,767015.6,533890.0,3.0,76.0,0.0,0.34375,0.125,0.53125,1,black,0.21875,0.640625,0.078125,0.0625
63659231857.0,36.0,533.8,32.0,73.0,35.0,32.0,536.0,3.0,56147.8,2018-07-16 15:57:37,2018.0,7.0,16.0,15.0,57.0,37.0,10.0,0.0,0.1,3.0,5.30000000000291,640.0,-1.0,27.0,0.6,-1.0,17081.6,1608.0,784097.2,535498.0,3.0,76.0,0.0,0.3384615384615385,0.12307692307692308,0.5384615384615384,1,black,0.2153846153846154,0.6461538461538462,0.07692307692307693,0.06153846153846154
63659231867.0,38.0,534.4,31.0,73.0,35.0,32.0,535.0,30.0,56147.9,2018-07-16 15:57:47,2018.0,7.0,16.0,15.0,57.0,47.0,10.0,0.0,0.1,3.0,5.400000000001455,650.0,2.0,-44.0,0.9,-40.0,16566.399999999998,16050.0,800663.6,551548.0,3.0,76.0,0.0,0.3333333333333333,0.12121212121212122,0.5454545454545454,1,black,0.21212121212121213,0.6515151515151515,0.07575757575757576,0.06060606060606061
63659231877.0,38.0,535.3,-9.0,73.0,35.0,32.0,537.0,-14.0,56148.0,2018-07-16 15:57:57,2018.0,7.0,16.0,15.0,57.0,57.0,10.0,0.0,0.1,3.0,5.5,660.0,-2.0,49.0,-1.3,52.0,-4817.7,-7518.0,798254.75,547789.0,3.0,76.0,0.0,0.34328358208955223,0.11940298507462686,0.5373134328358209,1,black,0.208955223880597,0.6567164179104478,0.07462686567164178,0.05970149253731343
63659231887.0,35.0,534.0,43.0,73.0,35.0,32.0,535.0,35.0,56148.1,2018-07-16 15:58:07,2018.0,7.0,16.0,15.0,58.0,7.0,10.0,0.0,0.1,3.0,5.599999999998545,670.0,-2.0,39.0,-1.3,38.0,22962.0,18725.0,821216.75,566514.0,3.0,76.0,0.0,0.3382352941176471,0.11764705882352941,0.5441176470588235,1,black,0.20588235294117646,0.6617647058823529,0.07352941176470588,0.058823529411764705
63659231897.0,37.0,532.7,81.0,73.0,35.0,32.0,533.0,74.0,56148.2,2018-07-16 15:58:17,2018.0,7.0,16.0,15.0,58.0,17.0,10.0,0.0,0.1,3.0,5.69999999999709,680.0,4.0,-89.0,2.8,-92.0,43148.700000000004,39442.0,864365.45,605956.0,3.0,76.0,0.0,0.3333333333333333,0.11594202898550725,0.5507246376811594,2,green,0.2028985507246377,0.6521739130434783,0.08695652173913043,0.057971014492753624
63659231907.0,40.0,535.5,-11.0,73.0,35.0,32.0,537.0,-15.0,56148.3,2018-07-16 15:58:27,2018.0,7.0,16.0,15.0,58.0,27.0,10.0,0.0,0.1,3.0,5.80000000000291,690.0,1.0,1.0,0.4,3.0,-5890.5,-8055.0,861420.2,601928.5,3.0,76.0,0.0,0.34285714285714286,0.11428571428571428,0.5428571428571428,1,black,0.2,0.6571428571428571,0.08571428571428572,0.05714285714285714
63659231917.0,35.0,535.9,-8.0,73.0,35.0,32.0,538.0,-14.0,56148.4,2018-07-16 15:58:37,2018.0,7.0,16.0,15.0,58.0,37.0,10.0,0.0,0.1,3.0,5.900000000001455,700.0,-5.0,117.0,-3.7,126.0,-4287.2,-7532.0,859276.6,598162.5,3.0,76.0,0.0,0.352112676056338,0.11267605633802817,0.5352112676056338,3,orange,0.19718309859154928,0.647887323943662,0.08450704225352113,0.07042253521126761
63659231927.0,33.0,532.2,118.0,73.0,35.0,32.0,533.0,103.0,56148.5,2018-07-16 15:58:47,2018.0,7.0,16.0,15.0,58.0,47.0,10.0,0.0,0.1,3.0,6.0,710.0,2.0,-66.0,1.8,-73.0,62799.600000000006,54899.0,922076.2,653061.5,3.0,76.0,0.0,0.3472222222222222,0.1111111111111111,0.5416666666666666,2,green,0.19444444444444445,0.6388888888888888,0.09722222222222222,0.06944444444444445
63659231937.0,36.0,534.0,45.0,73.0,35.0,32.0,535.0,37.0,56148.6,2018-07-16 15:58:57,2018.0,7.0,16.0,15.0,58.0,57.0,10.0,0.0,0.1,3.0,6.099999999998545,720.0,4.0,-116.0,2.1,-74.0,24030.0,19795.0,946106.2,672856.5,3.0,76.0,0.0,0.3424657534246575,0.1095890410958904,0.547945205479452,2,green,0.1917808219178082,0.6301369863013698,0.1095890410958904,0.0684931506849315
63659231947.0,36.0,536.1,-29.0,73.0,35.0,32.0,539.0,-79.0,56148.7,2018-07-16 15:59:07,2018.0,7.0,16.0,15.0,59.0,7.0,10.0,0.0,0.1,3.0,6.19999999999709,730.0,-4.0,106.0,-2.7,66.0,-15546.900000000001,-42581.0,938332.75,651566.0,3.0,76.0,0.0,0.35135135135135137,0.10810810810810811,0.5405405405405406,3,orange,0.1891891891891892,0.6216216216216216,0.10810810810810811,0.08108108108108109
63659231957.0,40.0,533.4,37.0,73.0,35.0,32.0,535.0,27.0,56148.8,2018-07-16 15:59:17,2018.0,7.0,16.0,15.0,59.0,17.0,10.0,0.0,0.1,3.0,6.30000000000291,740.0,-1.0,19.0,-0.2,16.0,19735.8,14445.0,958068.55,666011.0,3.0,76.0,0.0,0.3466666666666667,0.10666666666666667,0.5466666666666666,1,black,0.18666666666666668,0.6266666666666667,0.10666666666666667,0.08
63659231967.0,37.0,533.2,53.0,73.0,35.0,32.0,534.0,46.0,56148.9,2018-07-16 15:59:27,2018.0,7.0,16.0,15.0,59.0,27.0,10.0,0.0,0.1,3.0,6.400000000001455,750.0,4.0,-56.0,2.8,-60.0,28259.600000000002,24564.0,986328.15,690575.0,3.0,76.0,0.0,0.34210526315789475,0.10526315789473684,0.5526315789473685,1,black,0.18421052631578946,0.631578947368421,0.10526315789473684,0.07894736842105263
63659231977.0,32.0,536.0,-7.0,73.0,35.0,32.0,538.0,-10.0,56149.0,2018-07-16 15:59:37,2018.0,7.0,16.0,15.0,59.0,37.0,10.0,0.0,0.1,3.0,6.5,760.0,1.0,10.0,1.2,9.0,-3752.0,-5380.0,984452.15,687885.0,3.0,76.0,0.0,0.35064935064935066,0.1038961038961039,0.5454545454545454,1,black,0.18181818181818182,0.6363636363636364,0.1038961038961039,0.07792207792207792
63659231987.0,12.0,537.2,2.0,73.0,35.0,32.0,539.0,0.0,56149.1,2018-07-16 15:59:47,2018.0,7.0,16.0,15.0,59.0,47.0,10.0,0.0,0.0,3.0,6.599999999998545,770.0,-1.0,0.0,-1.1,0.0,1074.4,0.0,985526.55,687885.0,3.0,76.0,0.0,0.34615384615384615,0.11538461538461539,0.5384615384615384,0,red,0.19230769230769232,0.6282051282051282,0.10256410256410256,0.07692307692307693
63659231997.0,18.0,536.1,2.0,73.0,35.0,32.0,538.0,0.0,56149.1,2018-07-16 15:59:57,2018.0,7.0,16.0,15.0,59.0,57.0,10.0,0.0,0.0,3.0,6.599999999998545,780.0,-6.0,100.0,-4.6,105.0,1072.2,0.0,986598.75,687885.0,3.0,76.0,0.0,0.34177215189873417,0.12658227848101267,0.5316455696202531,3,orange,0.189873417721519,0.620253164556962,0.10126582278481013,0.08860759493670886
63659232007.0,31.0,531.5,107.0,73.0,35.0,32.0,532.0,100.0,56149.1,2018-07-16 16:00:07,2018.0,7.0,16.0,16.0,0.0,7.0,10.0,0.0,0.1,3.0,6.599999999998545,790.0,5.0,-105.0,4.1,-110.0,56870.5,53200.0,1043469.25,741085.0,3.0,76.0,0.0,0.3375,0.125,0.5375,2,green,0.1875,0.6125,0.1125,0.0875
63659232017.0,35.0,535.6,-3.0,73.0,35.0,32.0,537.0,-5.0,56149.2,2018-07-16 16:00:17,2018.0,7.0,16.0,16.0,0.0,17.0,10.0,0.0,0.2,3.0,6.69999999999709,800.0,-2.0,37.0,-1.2,32.0,-1606.8000000000002,-2685.0,1042665.85,739742.5,3.0,76.0,0.0,0.345679012345679,0.12345679012345678,0.5308641975308642,1,black,0.18518518518518517,0.6172839506172839,0.1111111111111111,0.08641975308641975
63659232027.0,40.0,534.4,29.0,73.0,35.0,32.0,535.0,32.0,56149.4,2018-07-16 16:00:27,2018.0,7.0,16.0,16.0,0.0,27.0,10.0,0.0,0.1,3.0,6.900000000001455,810.0,0.0,7.0,-0.6,21.0,15497.599999999999,17120.0,1058163.45,756862.5,3.0,76.0,0.0,0.34146341463414637,0.12195121951219512,0.5365853658536586,1,black,0.18292682926829268,0.6219512195121951,0.10975609756097561,0.08536585365853659
63659232037.0,38.0,533.8,50.0,73.0,35.0,32.0,535.0,39.0,56149.5,2018-07-16 16:00:37,2018.0,7.0,16.0,16.0,0.0,37.0,10.0,0.0,0.1,3.0,7.0,820.0,3.0,-51.0,2.3,-60.0,26689.999999999996,20865.0,1084853.45,777727.5,3.0,76.0,0.0,0.3373493975903614,0.12048192771084337,0.5421686746987951,1,black,0.18072289156626506,0.6265060240963856,0.10843373493975904,0.08433734939759036
63659232047.0,36.0,536.1,-10.0,73.0,35.0,32.0,538.0,-12.0,56149.6,2018-07-16 16:00:47,2018.0,7.0,16.0,16.0,0.0,47.0,10.0,0.0,0.1,3.0,7.099999999998545,830.0,0.0,12.0,0.9,12.0,-5361.0,-6456.0,1082172.95,774499.5,3.0,76.0,0.0,0.34523809523809523,0.11904761904761904,0.5357142857142857,1,black,0.17857142857142858,0.6309523809523809,0.10714285714285714,0.08333333333333333
63659232057.0,24.0,537.0,2.0,73.0,35.0,32.0,538.0,0.0,56149.7,2018-07-16 16:00:57,2018.0,7.0,16.0,16.0,0.0,57.0,10.0,0.0,0.0,3.0,7.19999999999709,840.0,0.0,0.0,0.5,-10.0,1074.0,0.0,1083246.95,774499.5,3.0,76.0,0.0,0.3411764705882353,0.12941176470588237,0.5294117647058824,1,black,0.17647058823529413,0.6352941176470588,0.10588235294117647,0.08235294117647059
63659232067.0,24.0,537.5,-8.0,73.0,35.0,32.0,538.0,0.0,56149.7,2018-07-16 16:01:07,2018.0,7.0,16.0,16.0,1.0,7.0,10.0,0.0,0.1,3.0,7.19999999999709,850.0,-1.0,27.0,-1.0,33.0,-4300.0,0.0,1081096.95,774499.5,3.0,76.0,0.0,0.3372093023255814,0.13953488372093023,0.5232558139534884,1,black,0.1744186046511628,0.6395348837209303,0.10465116279069768,0.08139534883720931
63659232077.0,18.0,536.5,25.0,73.0,35.0,32.0,537.0,27.0,56149.8,2018-07-16 16:01:17,2018.0,7.0,16.0,16.0,1.0,17.0,10.0,0.0,0.1,3.0,7.30000000000291,860.0,1.0,-27.0,-0.4,-23.0,13412.5,14499.0,1094509.45,788998.5,3.0,76.0,0.0,0.3333333333333333,0.13793103448275862,0.5287356321839081,0,red,0.1839080459770115,0.632183908045977,0.10344827586206896,0.08045977011494253
63659232087.0,23.0,536.1,2.0,73.0,35.0,32.0,538.0,0.0,56149.9,2018-07-16 16:01:27,2018.0,7.0,16.0,16.0,1.0,27.0,10.0,0.0,0.0,3.0,7.400000000001455,870.0,1.0,0.0,2.2,-55.0,1072.2,0.0,1095581.65,788998.5,3.0,76.0,0.0,0.32954545454545453,0.14772727272727273,0.5227272727272727,1,black,0.18181818181818182,0.6363636363636364,0.10227272727272728,0.07954545454545454
63659232097.0,18.0,538.3,-53.0,73.0,35.0,32.0,539.0,0.0,56149.9,2018-07-16 16:01:37,2018.0,7.0,16.0,16.0,1.0,37.0,10.0,0.0,0.1,3.0,7.400000000001455,880.0,0.0,0.0,-1.3,55.0,-28529.899999999998,0.0,1081316.7,788998.5,3.0,76.0,0.0,0.3258426966292135,0.15730337078651685,0.5168539325842697,0,red,0.19101123595505617,0.6292134831460674,0.10112359550561797,0.07865168539325842
63659232107.0,12.0,537.0,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,2018-07-16 16:01:47,2018.0,7.0,16.0,16.0,1.0,47.0,10.0,0.0,0.0,3.0,7.5,890.0,-1.0,-4.0,0.1,-2.0,1074.0,0.0,1082390.7,788998.5,3.0,76.0,0.0,0.32222222222222224,0.16666666666666666,0.5111111111111111,0,red,0.2,0.6222222222222222,0.1,0.07777777777777778
63659232117.0,4.0,537.1,0.0,73.0,35.0,32.0,538.0,-4.0,56150.0,2018-07-16 16:01:57,2018.0,7.0,16.0,16.0,1.0,57.0,10.0,0.0,0.0,3.0,7.5,900.0,1.0,4.0,-0.1,2.0,0.0,-2152.0,1082390.7,787922.5,3.0,76.0,0.0,0.32967032967032966,0.16483516483516483,0.5054945054945055,0,red,0.2087912087912088,0.6153846153846154,0.0989010989010989,0.07692307692307693
63659232127.0,0.0,537.0,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,2018-07-16 16:02:07,2018.0,7.0,16.0,16.0,2.0,7.0,10.0,0.0,0.0,3.0,7.5,910.0,0.0,0.0,0.1,0.0,1074.0,0.0,1083464.7,787922.5,3.0,76.0,0.0,0.32608695652173914,0.17391304347826086,0.5,0,red,0.21739130434782608,0.6086956521739131,0.09782608695652174,0.07608695652173914
63659232137.0,0.0,537.1,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,2018-07-16 16:02:17,2018.0,7.0,16.0,16.0,2.0,17.0,10.0,0.0,0.0,3.0,7.5,920.0,0.0,0.0,0.0,0.0,1074.2,0.0,1084538.9,787922.5,3.0,76.0,0.0,0.3225806451612903,0.1827956989247312,0.4946236559139785,0,red,0.22580645161290322,0.6021505376344086,0.0967741935483871,0.07526881720430108
63659232147.0,0.0,537.1,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,2018-07-16 16:02:27,2018.0,7.0,16.0,16.0,2.0,27.0,10.0,0.0,0.0,3.0,7.5,930.0,-1.0,4.0,-0.2,6.0,1074.2,0.0,1085613.0999999999,787922.5,3.0,76.0,0.0,0.3191489361702128,0.19148936170212766,0.48936170212765956,0,red,0.23404255319148937,0.5957446808510638,0.09574468085106383,0.07446808510638298
63659232157.0,3.0,536.9,8.0,73.0,35.0,32.0,538.0,4.0,56150.0,2018-07-16 16:02:37,2018.0,7.0,16.0,16.0,2.0,37.0,10.0,0.0,0.0,3.0,7.5,940.0,1.0,-4.0,0.3,-6.0,4295.2,2152.0,1089908.2999999998,790074.5,3.0,76.0,0.0,0.3157894736842105,0.18947368421052632,0.49473684210526314,0,red,0.24210526315789474,0.5894736842105263,0.09473684210526316,0.07368421052631578
63659232167.0,0.0,537.2,2.0,73.0,35.0,32.0,539.0,0.0,56150.0,2018-07-16 16:02:47,2018.0,7.0,16.0,16.0,2.0,47.0,10.0,0.0,0.0,3.0,7.5,950.0,-1.0,0.0,-0.6,1.0,1074.4,0.0,1090982.6999999997,790074.5,3.0,76.0,0.0,0.3125,0.19791666666666666,0.4895833333333333,0,red,0.25,0.5833333333333334,0.09375,0.07291666666666667
63659232177.0,15.0,536.6,3.0,73.0,35.0,32.0,538.0,0.0,56150.0,2018-07-16 16:02:57,2018.0,7.0,16.0,16.0,2.0,57.0,10.0,0.0,0.1,3.0,7.5,960.0,0.0,0.0,0.3,-1.0,1609.8000000000002,0.0,1092592.4999999998,790074.5,3.0,76.0,0.0,0.30927835051546393,0.20618556701030927,0.4845360824742268,0,red,0.25773195876288657,0.5773195876288659,0.09278350515463918,0.07216494845360824
63659232187.0,14.0,536.9,2.0,73.0,35.0,32.0,538.0,0.0,56150.1,2018-07-16 16:03:07,2018.0,7.0,16.0,16.0,3.0,7.0,10.0,0.0,0.0,3.0,7.599999999998545,970.0,1.0,0.0,0.3,0.0,1073.8,0.0,1093666.2999999998,790074.5,3.0,76.0,0.0,0.30612244897959184,0.21428571428571427,0.47959183673469385,0,red,0.2653061224489796,0.5714285714285714,0.09183673469387756,0.07142857142857142
63659232197.0,0.0,537.2,2.0,73.0,35.0,32.0,539.0,0.0,56150.1,2018-07-16 16:03:17,2018.0,7.0,16.0,16.0,3.0,17.0,10.0,0.0,0.0,3.0,7.599999999998545,980.0,-3.0,44.0,-1.6,42.0,1074.4,0.0,1094740.6999999997,790074.5,3.0,76.0,0.0,0.30303030303030304,0.2222222222222222,0.47474747474747475,0,red,0.2727272727272727,0.5656565656565656,0.09090909090909091,0.0707070707070707
63659232207.0,10.0,535.6,44.0,73.0,35.0,32.0,536.0,44.0,56150.1,2018-07-16 16:03:27,2018.0,7.0,16.0,16.0,3.0,27.0,10.0,-1.0,0.1,4.0,7.599999999998545,990.0,-1.0,-5.0,-2.0,3.0,23566.4,23584.0,1118307.0999999996,813658.5,3.0,76.0,0.0,0.3,0.22,0.48,0,red,0.28,0.56,0.09,0.07
63659232217.0,33.0,533.6,47.0,72.0,35.0,32.0,535.0,39.0,56150.2,2018-07-16 16:03:37,2018.0,7.0,16.0,16.0,3.0,37.0,10.0,0.0,0.1,4.0,7.69999999999709,1000.0,3.0,-49.0,2.5,-54.0,25079.2,20865.0,1143386.2999999996,834523.5,3.0,76.0,0.0,0.297029702970297,0.21782178217821782,0.48514851485148514,1,black,0.27722772277227725,0.5643564356435643,0.0891089108910891,0.06930693069306931
63659232227.0,32.0,536.1,-7.0,72.0,35.0,32.0,538.0,-10.0,56150.3,2018-07-16 16:03:47,2018.0,7.0,16.0,16.0,3.0,47.0,10.0,0.0,0.0,4.0,7.80000000000291,1010.0,3.0,-42.0,2.8,-43.0,-3752.7000000000003,-5380.0,1141509.9499999995,831833.5,3.0,76.0,0.0,0.30392156862745096,0.21568627450980393,0.4803921568627451,1,black,0.27450980392156865,0.5686274509803921,0.08823529411764706,0.06862745098039216
63659232237.0,15.0,538.9,-50.0,72.0,35.0,32.0,541.0,-52.0,56150.3,2018-07-16 16:03:57,2018.0,7.0,16.0,16.0,3.0,57.0,10.0,0.0,0.1,4.0,7.80000000000291,1020.0,-2.0,52.0,-1.6,52.0,-26945.0,-28132.0,1128037.4499999995,817767.5,3.0,76.0,0.0,0.3106796116504854,0.21359223300970873,0.47572815533980584,3,orange,0.27184466019417475,0.5631067961165048,0.08737864077669903,0.07766990291262135
63659232247.0,0.0,537.3,2.0,72.0,35.0,32.0,539.0,0.0,56150.4,2018-07-16 16:04:07,2018.0,7.0,16.0,16.0,4.0,7.0,10.0,0.0,0.0,4.0,7.900000000001455,1030.0,-3.0,59.0,-2.5,63.0,1074.6,0.0,1129112.0499999996,817767.5,3.0,76.0,0.0,0.3076923076923077,0.22115384615384615,0.47115384615384615,0,red,0.27884615384615385,0.5576923076923077,0.08653846153846154,0.07692307692307693
63659232257.0,13.0,534.8,65.0,72.0,35.0,32.0,536.0,59.0,56150.4,2018-07-16 16:04:17,2018.0,7.0,16.0,16.0,4.0,17.0,10.0,0.0,0.0,4.0,7.900000000001455,1040.0,-1.0,1.0,-0.2,-8.0,34762.0,31624.0,1163874.0499999996,849391.5,3.0,76.0,0.0,0.3047619047619048,0.21904761904761905,0.47619047619047616,0,red,0.2857142857142857,0.5523809523809524,0.08571428571428572,0.0761904761904762
63659232267.0,21.0,534.6,57.0,72.0,35.0,32.0,535.0,60.0,56150.4,2018-07-16 16:04:27,2018.0,7.0,16.0,16.0,4.0,27.0,10.0,0.0,0.1,4.0,7.900000000001455,1050.0,3.0,-60.0,1.5,-57.0,30472.2,32100.0,1194346.2499999995,881491.5,3.0,76.0,0.0,0.3018867924528302,0.2169811320754717,0.4811320754716981,2,green,0.2830188679245283,0.5471698113207547,0.09433962264150944,0.07547169811320754
63659232277.0,26.0,536.1,0.0,72.0,35.0,32.0,538.0,0.0,56150.5,2018-07-16 16:04:37,2018.0,7.0,16.0,16.0,4.0,37.0,10.0,0.0,0.1,4.0,8.0,1060.0,-2.0,19.0,-1.5,24.0,0.0,0.0,1194346.2499999995,881491.5,3.0,76.0,0.0,0.29906542056074764,0.22429906542056074,0.4766355140186916,1,black,0.2803738317757009,0.5514018691588785,0.09345794392523364,0.07476635514018691
63659232287.0,32.0,534.6,24.0,72.0,35.0,32.0,536.0,19.0,56150.6,2018-07-16 16:04:47,2018.0,7.0,16.0,16.0,4.0,47.0,10.0,0.0,0.0,4.0,8.099999999998545,1070.0,1.0,-30.0,1.3,-31.0,12830.400000000001,10184.0,1207176.6499999994,891675.5,3.0,76.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,1,black,0.2777777777777778,0.5555555555555556,0.09259259259259259,0.07407407407407407
63659232297.0,32.0,535.9,-7.0,72.0,35.0,32.0,537.0,-11.0,56150.6,2018-07-16 16:04:57,2018.0,7.0,16.0,16.0,4.0,57.0,10.0,0.0,0.1,4.0,8.099999999998545,1080.0,1.0,11.0,0.3,5.0,-3751.2999999999997,-5907.0,1205300.9999999995,888722.0,3.0,76.0,0.0,0.30275229357798167,0.22018348623853212,0.47706422018348627,1,black,0.27522935779816515,0.5596330275229358,0.09174311926605505,0.07339449541284404
63659232307.0,28.0,536.2,-2.0,72.0,35.0,32.0,538.0,0.0,56150.7,2018-07-16 16:05:07,2018.0,7.0,16.0,16.0,5.0,7.0,10.0,0.0,0.1,4.0,8.19999999999709,1090.0,3.0,-82.0,2.8,-70.0,-1072.4,0.0,1204764.7999999996,888722.0,3.0,76.0,0.0,0.3,0.22727272727272727,0.4727272727272727,1,black,0.2727272727272727,0.5636363636363636,0.09090909090909091,0.07272727272727272
63659232317.0,22.0,539.0,-72.0,72.0,35.0,32.0,541.0,-82.0,56150.8,2018-07-16 16:05:17,2018.0,7.0,16.0,16.0,5.0,17.0,10.0,0.0,0.0,4.0,8.30000000000291,1100.0,-3.0,98.0,-2.4,88.0,-38808.0,-44362.0,1185360.7999999996,866541.0,3.0,76.0,0.0,0.3063063063063063,0.22522522522522523,0.46846846846846846,3,orange,0.2702702702702703,0.5585585585585585,0.09009009009009009,0.08108108108108109
63659232327.0,8.0,536.6,16.0,72.0,34.0,32.0,538.0,16.0,56150.8,2018-07-16 16:05:27,2018.0,7.0,16.0,16.0,5.0,27.0,10.0,0.0,0.1,4.0,8.30000000000291,1110.0,-1.0,13.0,-0.3,5.0,8585.6,8608.0,1193946.3999999997,875149.0,2.0,76.0,0.0,0.30357142857142855,0.22321428571428573,0.4732142857142857,0,red,0.2767857142857143,0.5535714285714286,0.08928571428571429,0.08035714285714286
63659232337.0,8.0,536.3,21.0,72.0,35.0,32.0,537.0,29.0,56150.9,2018-07-16 16:05:37,2018.0,7.0,16.0,16.0,5.0,37.0,10.0,0.0,0.0,4.0,8.400000000001455,1120.0,-1.0,-4.0,-1.2,14.0,11262.3,15573.0,1205208.6999999997,890722.0,3.0,76.0,0.0,0.3008849557522124,0.22123893805309736,0.4778761061946903,0,red,0.2831858407079646,0.5486725663716814,0.08849557522123894,0.07964601769911504
63659232347.0,18.0,535.1,35.0,72.0,34.0,32.0,536.0,25.0,56150.9,2018-07-16 16:05:47,2018.0,7.0,16.0,16.0,5.0,47.0,10.0,0.0,0.1,4.0,8.400000000001455,1130.0,2.0,-25.0,1.3,-33.0,18728.5,13400.0,1223937.1999999997,904122.0,2.0,76.0,0.0,0.2982456140350877,0.21929824561403508,0.4824561403508772,0,red,0.2894736842105263,0.543859649122807,0.08771929824561403,0.07894736842105263
63659232357.0,15.0,536.4,2.0,72.0,35.0,32.0,538.0,0.0,56151.0,2018-07-16 16:05:57,2018.0,7.0,16.0,16.0,5.0,57.0,10.0,0.0,0.0,4.0,8.5,1140.0,-2.0,27.0,-1.5,29.0,1072.8,0.0,1225009.9999999998,904122.0,3.0,76.0,0.0,0.2956521739130435,0.22608695652173913,0.4782608695652174,0,red,0.2956521739130435,0.5391304347826087,0.08695652173913043,0.0782608695652174
63659232367.0,23.0,534.9,31.0,72.0,34.0,32.0,536.0,27.0,56151.0,2018-07-16 16:06:07,2018.0,7.0,16.0,16.0,6.0,7.0,10.0,0.0,0.1,4.0,8.5,1150.0,-3.0,56.0,-2.0,58.0,16581.899999999998,14472.0,1241591.8999999997,918594.0,2.0,76.0,0.0,0.29310344827586204,0.22413793103448276,0.4827586206896552,1,black,0.29310344827586204,0.5431034482758621,0.08620689655172414,0.07758620689655173
63659232377.0,27.0,532.9,89.0,72.0,34.0,32.0,533.0,83.0,56151.1,2018-07-16 16:06:17,2018.0,7.0,16.0,16.0,6.0,17.0,10.0,0.0,0.1,4.0,8.599999999998545,1160.0,4.0,-97.0,2.4,-98.0,47428.1,44239.0,1289019.9999999998,962833.0,2.0,76.0,0.0,0.2905982905982906,0.2222222222222222,0.48717948717948717,2,green,0.2905982905982906,0.5384615384615384,0.09401709401709402,0.07692307692307693
63659232387.0,36.0,535.3,-9.0,72.0,34.0,32.0,537.0,-14.0,56151.2,2018-07-16 16:06:27,2018.0,7.0,16.0,16.0,6.0,27.0,10.0,0.0,0.0,4.0,8.69999999999709,1170.0,-3.0,58.0,-3.0,81.0,-4817.7,-7518.0,1286611.1499999997,959074.0,2.0,76.0,0.0,0.2966101694915254,0.22033898305084745,0.4830508474576271,3,orange,0.288135593220339,0.5338983050847458,0.09322033898305085,0.0847457627118644
63659232397.0,37.0,532.3,72.0,72.0,35.0,32.0,534.0,44.0,56151.2,2018-07-16 16:06:37,2018.0,7.0,16.0,16.0,6.0,37.0,10.0,0.0,0.1,4.0,8.69999999999709,1180.0,7.0,-49.0,4.8,-132.0,38325.6,23496.0,1324936.7499999998,982570.0,3.0,76.0,0.0,0.29411764705882354,0.2184873949579832,0.48739495798319327,1,black,0.2857142857142857,0.5378151260504201,0.09243697478991597,0.08403361344537816
63659232407.0,32.0,537.1,-60.0,72.0,35.0,32.0,541.0,-5.0,56151.3,2018-07-16 16:06:47,2018.0,7.0,16.0,16.0,6.0,47.0,10.0,0.0,0.1,4.0,8.80000000000291,1190.0,-2.0,-14.0,0.9,46.0,-32226.0,-2705.0,1308823.7499999998,981217.5,3.0,76.0,0.0,0.3,0.21666666666666667,0.48333333333333334,1,black,0.2833333333333333,0.5416666666666666,0.09166666666666666,0.08333333333333333
63659232417.0,8.0,538.0,-14.0,72.0,35.0,32.0,539.0,-19.0,56151.4,2018-07-16 16:06:57,2018.0,7.0,16.0,16.0,6.0,57.0,10.0,0.0,0.0,4.0,8.900000000001455,1200.0,-1.0,35.0,-1.6,33.0,-7532.0,-10241.0,1305057.7499999998,976097.0,3.0,76.0,0.0,0.30578512396694213,0.21487603305785125,0.4793388429752066,0,red,0.2892561983471074,0.5371900826446281,0.09090909090909091,0.08264462809917356
