time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644423499.0,0.0,550.9,1.0,100.0,20.0,13.0,551.0,0.0,36588.0,2018-01-25 06:31:39,2018.0,1.0,25.0,6.0,31.0,39.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,550.9,0.0,41720.799999999996,11058.0,7.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63644423509.0,0.0,550.9,1.0,100.0,20.0,13.0,551.0,0.0,36588.0,2018-01-25 06:31:49,2018.0,1.0,25.0,6.0,31.0,49.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,550.9,0.0,42271.7,11058.0,7.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63644423519.0,0.0,550.8,1.0,100.0,20.0,13.0,551.0,0.0,36588.0,2018-01-25 06:31:59,2018.0,1.0,25.0,6.0,31.0,59.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,550.8,0.0,42822.5,11058.0,7.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63644423529.0,0.0,550.7,1.0,100.0,20.0,12.0,551.0,0.0,36588.0,2018-01-25 06:32:09,2018.0,1.0,25.0,6.0,32.0,9.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,550.7,0.0,43373.2,11058.0,8.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63644423539.0,0.0,550.6,1.0,100.0,20.0,12.0,551.0,0.0,36588.0,2018-01-25 06:32:19,2018.0,1.0,25.0,6.0,32.0,19.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.1,0.0,550.6,0.0,43923.799999999996,11058.0,8.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63644423549.0,0.0,550.5,1.0,100.0,20.0,12.0,550.0,0.0,36588.0,2018-01-25 06:32:29,2018.0,1.0,25.0,6.0,32.0,29.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,550.5,0.0,44474.299999999996,11058.0,8.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63644423559.0,0.0,550.4,1.0,100.0,20.0,12.0,550.0,0.0,36588.0,2018-01-25 06:32:39,2018.0,1.0,25.0,6.0,32.0,39.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,550.4,0.0,45024.7,11058.0,8.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,1.0,0.0,0.0,0.0
63644423569.0,0.0,550.3,1.0,100.0,20.0,12.0,550.0,0.0,36588.0,2018-01-25 06:32:49,2018.0,1.0,25.0,6.0,32.0,49.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,550.3,0.0,45575.0,11058.0,8.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,1.0,0.0,0.0,0.0
63644423579.0,0.0,550.2,1.0,100.0,20.0,12.0,550.0,0.0,36588.0,2018-01-25 06:32:59,2018.0,1.0,25.0,6.0,32.0,59.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,550.2,0.0,46125.2,11058.0,8.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,1.0,0.0,0.0,0.0
63644423589.0,0.0,550.1,1.0,100.0,20.0,12.0,550.0,0.0,36588.0,2018-01-25 06:33:09,2018.0,1.0,25.0,6.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.2,0.0,550.1,0.0,46675.299999999996,11058.0,8.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63644423599.0,0.0,549.9,1.0,100.0,20.0,12.0,550.0,0.0,36588.0,2018-01-25 06:33:19,2018.0,1.0,25.0,6.0,33.0,19.0,10.0,0.0,0.0,0.0,0.0,200.0,-2.0,0.0,-2.1,13.0,549.9,0.0,47225.2,11058.0,8.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,1.0,0.0,0.0,0.0
63644423609.0,8.0,547.8,14.0,100.0,20.0,12.0,548.0,0.0,36588.0,2018-01-25 06:33:29,2018.0,1.0,25.0,6.0,33.0,29.0,10.0,0.0,0.1,0.0,0.0,210.0,-5.0,34.0,-4.6,31.0,7669.199999999999,0.0,54894.399999999994,11058.0,8.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63644423619.0,12.0,543.2,45.0,100.0,20.0,12.0,543.0,34.0,36588.1,2018-01-25 06:33:39,2018.0,1.0,25.0,6.0,33.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,-6.0,18.0,-5.4,17.0,24444.000000000004,18462.0,79338.4,29520.0,8.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,1.0,0.0,0.0,0.0
63644423629.0,24.0,537.8,62.0,100.0,20.0,12.0,537.0,52.0,36588.1,2018-01-25 06:33:49,2018.0,1.0,25.0,6.0,33.0,49.0,10.0,-1.0,0.1,1.0,0.09999999999854481,230.0,-3.0,-1.0,-3.4,6.0,33343.6,27924.0,112682.0,57444.0,8.0,100.0,0.0,0.0,0.75,0.25,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63644423639.0,32.0,534.4,68.0,99.0,20.0,12.0,534.0,51.0,36588.2,2018-01-25 06:33:59,2018.0,1.0,25.0,6.0,33.0,59.0,10.0,0.0,0.1,1.0,0.19999999999708962,240.0,-1.0,-7.0,-1.1,-14.0,36339.2,27234.0,149021.2,84678.0,8.0,100.0,0.0,0.0,0.72,0.28,1,black,0.92,0.08,0.0,0.0
63644423649.0,35.0,533.3,54.0,99.0,20.0,12.0,533.0,44.0,36588.3,2018-01-25 06:34:09,2018.0,1.0,25.0,6.0,34.0,9.0,10.0,0.0,0.1,1.0,0.3000000000029104,250.0,-2.0,8.0,-1.9,16.0,28798.199999999997,23452.0,177819.40000000002,108130.0,8.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.8846153846153846,0.11538461538461539,0.0,0.0
63644423659.0,37.0,531.4,70.0,99.0,20.0,12.0,531.0,52.0,36588.4,2018-01-25 06:34:19,2018.0,1.0,25.0,6.0,34.0,19.0,10.0,0.0,0.1,1.0,0.4000000000014552,260.0,-1.0,6.0,-0.6,-2.0,37198.0,27612.0,215017.40000000002,135742.0,8.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8518518518518519,0.14814814814814814,0.0,0.0
63644423669.0,40.0,530.8,68.0,99.0,20.0,12.0,530.0,58.0,36588.5,2018-01-25 06:34:29,2018.0,1.0,25.0,6.0,34.0,29.0,10.0,0.0,0.1,1.0,0.5,270.0,2.0,-30.0,1.3,-31.0,36094.399999999994,30740.0,251111.80000000002,166482.0,8.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.8214285714285714,0.17857142857142858,0.0,0.0
63644423679.0,38.0,532.1,37.0,99.0,20.0,12.0,532.0,28.0,36588.6,2018-01-25 06:34:39,2018.0,1.0,25.0,6.0,34.0,39.0,10.0,0.0,0.1,1.0,0.5999999999985448,280.0,0.0,1.0,-0.1,3.0,19687.7,14896.0,270799.5,181378.0,8.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.7931034482758621,0.20689655172413793,0.0,0.0
63644423689.0,36.0,532.0,40.0,99.0,20.0,12.0,532.0,29.0,36588.7,2018-01-25 06:34:49,2018.0,1.0,25.0,6.0,34.0,49.0,10.0,0.0,0.1,1.0,0.6999999999970896,290.0,-1.0,12.0,-0.9,16.0,21280.0,15428.0,292079.5,196806.0,8.0,100.0,0.0,0.0,0.6,0.4,1,black,0.7666666666666667,0.23333333333333334,0.0,0.0
63644423699.0,37.0,531.1,56.0,99.0,20.0,12.0,531.0,41.0,36588.8,2018-01-25 06:34:59,2018.0,1.0,25.0,6.0,34.0,59.0,10.0,0.0,0.1,1.0,0.8000000000029104,300.0,1.0,-11.0,0.8,-11.0,29741.600000000002,21771.0,321821.1,218577.0,8.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.7419354838709677,0.25806451612903225,0.0,0.0
63644423709.0,37.0,531.9,45.0,99.0,20.0,12.0,532.0,30.0,36588.9,2018-01-25 06:35:09,2018.0,1.0,25.0,6.0,35.0,9.0,10.0,0.0,0.1,1.0,0.9000000000014552,310.0,-2.0,25.0,-1.3,19.0,23935.5,15960.0,345756.6,234537.0,8.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.71875,0.28125,0.0,0.0
63644423719.0,40.0,530.6,64.0,99.0,20.0,12.0,530.0,55.0,36589.0,2018-01-25 06:35:19,2018.0,1.0,25.0,6.0,35.0,19.0,10.0,0.0,0.1,1.0,1.0,320.0,2.0,-34.0,1.8,-33.0,33958.4,29150.0,379715.0,263687.0,8.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.696969696969697,0.30303030303030304,0.0,0.0
63644423729.0,40.0,532.4,31.0,99.0,20.0,12.0,532.0,21.0,36589.1,2018-01-25 06:35:29,2018.0,1.0,25.0,6.0,35.0,29.0,10.0,0.0,0.1,1.0,1.0999999999985448,330.0,-1.0,34.0,0.3,34.0,16504.399999999998,11172.0,396219.4,274859.0,8.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.6764705882352942,0.3235294117647059,0.0,0.0
63644423739.0,35.0,532.7,65.0,99.0,20.0,12.0,531.0,55.0,36589.2,2018-01-25 06:35:39,2018.0,1.0,25.0,6.0,35.0,39.0,10.0,-1.0,0.1,2.0,1.1999999999970896,340.0,-1.0,-6.0,-2.0,-2.0,34625.5,29205.0,430844.9,304064.0,8.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.6571428571428571,0.34285714285714286,0.0,0.0
63644423749.0,37.0,530.7,63.0,98.0,20.0,12.0,530.0,49.0,36589.3,2018-01-25 06:35:49,2018.0,1.0,25.0,6.0,35.0,49.0,10.0,0.0,0.1,2.0,1.3000000000029104,350.0,0.0,0.0,-0.2,0.0,33434.100000000006,25970.0,464279.0,330034.0,8.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6388888888888888,0.3611111111111111,0.0,0.0
63644423759.0,38.0,530.5,63.0,98.0,20.0,12.0,530.0,49.0,36589.4,2018-01-25 06:35:59,2018.0,1.0,25.0,6.0,35.0,59.0,10.0,0.0,0.1,2.0,1.4000000000014552,360.0,0.0,-4.0,0.2,-5.0,33421.5,25970.0,497700.5,356004.0,8.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,1,black,0.6216216216216216,0.3783783783783784,0.0,0.0
63644423769.0,38.0,530.7,58.0,98.0,20.0,12.0,530.0,45.0,36589.5,2018-01-25 06:36:09,2018.0,1.0,25.0,6.0,36.0,9.0,10.0,0.0,0.1,2.0,1.5,370.0,0.0,11.0,-0.9,10.0,30780.600000000002,23850.0,528481.1,379854.0,8.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.6052631578947368,0.39473684210526316,0.0,0.0
63644423779.0,41.0,529.8,68.0,98.0,20.0,12.0,530.0,56.0,36589.6,2018-01-25 06:36:19,2018.0,1.0,25.0,6.0,36.0,19.0,10.0,0.0,0.1,2.0,1.5999999999985448,380.0,1.0,-21.0,1.5,-24.0,36026.399999999994,29680.0,564507.5,409534.0,8.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.5897435897435898,0.41025641025641024,0.0,0.0
63644423789.0,40.0,531.3,44.0,98.0,20.0,12.0,531.0,35.0,36589.7,2018-01-25 06:36:29,2018.0,1.0,25.0,6.0,36.0,29.0,10.0,0.0,0.2,2.0,1.6999999999970896,390.0,-1.0,25.0,-1.2,30.0,23377.199999999997,18585.0,587884.7,428119.0,8.0,100.0,0.0,0.0,0.45,0.55,1,black,0.575,0.425,0.0,0.0
63644423799.0,37.0,530.1,74.0,98.0,20.0,12.0,530.0,60.0,36589.9,2018-01-25 06:36:39,2018.0,1.0,25.0,6.0,36.0,39.0,10.0,0.0,0.1,2.0,1.9000000000014552,400.0,0.0,-14.0,0.8,-17.0,39227.4,31800.0,627112.1,459919.0,8.0,100.0,0.0,0.0,0.43902439024390244,0.5609756097560976,1,black,0.5609756097560976,0.43902439024390244,0.0,0.0
63644423809.0,38.0,530.9,57.0,98.0,20.0,12.0,530.0,46.0,36590.0,2018-01-25 06:36:49,2018.0,1.0,25.0,6.0,36.0,49.0,10.0,0.0,0.1,2.0,2.0,410.0,4.0,-59.0,3.1,-57.0,30261.3,24380.0,657373.4,484299.0,8.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.5476190476190477,0.42857142857142855,0.023809523809523808,0.0
63644423819.0,35.0,534.0,0.0,98.0,20.0,12.0,534.0,-13.0,36590.1,2018-01-25 06:36:59,2018.0,1.0,25.0,6.0,36.0,59.0,10.0,0.0,0.0,2.0,2.099999999998545,420.0,-2.0,43.0,-1.9,44.0,0.0,-6942.0,657373.4,480828.0,8.0,100.0,0.0,0.023255813953488372,0.4186046511627907,0.5581395348837209,1,black,0.5348837209302325,0.4418604651162791,0.023255813953488372,0.0
63644423829.0,29.0,532.1,44.0,98.0,20.0,12.0,532.0,30.0,36590.1,2018-01-25 06:37:09,2018.0,1.0,25.0,6.0,37.0,9.0,10.0,0.0,0.1,2.0,2.099999999998545,430.0,2.0,-35.0,2.0,-39.0,23412.4,15960.0,680785.8,496788.0,8.0,100.0,0.0,0.022727272727272728,0.4090909090909091,0.5681818181818182,1,black,0.5227272727272727,0.45454545454545453,0.022727272727272728,0.0
63644423839.0,29.0,534.1,5.0,98.0,20.0,12.0,534.0,-5.0,36590.2,2018-01-25 06:37:19,2018.0,1.0,25.0,6.0,37.0,19.0,10.0,0.0,0.1,2.0,2.1999999999970896,440.0,0.0,5.0,0.4,6.0,2670.5,-2670.0,683456.3,495453.0,8.0,100.0,0.0,0.044444444444444446,0.4,0.5555555555555556,1,black,0.5111111111111111,0.4666666666666667,0.022222222222222223,0.0
63644423849.0,19.0,534.5,11.0,98.0,20.0,12.0,534.0,0.0,36590.3,2018-01-25 06:37:29,2018.0,1.0,25.0,6.0,37.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,1.0,0.0,0.5,2.0,5879.5,0.0,689335.8,495453.0,8.0,100.0,0.0,0.043478260869565216,0.41304347826086957,0.5434782608695652,0,red,0.5217391304347826,0.45652173913043476,0.021739130434782608,0.0
63644423859.0,0.0,535.0,13.0,98.0,20.0,13.0,535.0,0.0,36590.3,2018-01-25 06:37:39,2018.0,1.0,25.0,6.0,37.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,-1.0,0.0,-0.3,13.0,6955.0,0.0,696290.8,495453.0,7.0,100.0,0.0,0.0425531914893617,0.425531914893617,0.5319148936170213,0,red,0.5319148936170213,0.44680851063829785,0.02127659574468085,0.0
63644423869.0,0.0,534.7,26.0,98.0,20.0,13.0,534.0,0.0,36590.3,2018-01-25 06:37:49,2018.0,1.0,25.0,6.0,37.0,49.0,10.0,-1.0,0.0,3.0,2.3000000000029104,470.0,0.0,0.0,0.0,-4.0,13902.2,0.0,710193.0,495453.0,7.0,100.0,0.0,0.041666666666666664,0.4375,0.5208333333333334,0,red,0.5416666666666666,0.4375,0.020833333333333332,0.0
63644423879.0,0.0,534.7,22.0,97.0,20.0,13.0,534.0,0.0,36590.3,2018-01-25 06:37:59,2018.0,1.0,25.0,6.0,37.0,59.0,10.0,0.0,0.0,3.0,2.3000000000029104,480.0,1.0,0.0,0.1,2.0,11763.400000000001,0.0,721956.4,495453.0,7.0,100.0,0.0,0.04081632653061224,0.4489795918367347,0.5102040816326531,0,red,0.5510204081632653,0.42857142857142855,0.02040816326530612,0.0
63644423889.0,0.0,534.8,24.0,97.0,20.0,13.0,535.0,0.0,36590.3,2018-01-25 06:38:09,2018.0,1.0,25.0,6.0,38.0,9.0,10.0,0.0,0.0,3.0,2.3000000000029104,490.0,0.0,0.0,0.5,-13.0,12835.199999999999,0.0,734791.6,495453.0,7.0,100.0,0.0,0.04,0.46,0.5,0,red,0.56,0.42,0.02,0.0
63644423899.0,0.0,535.3,11.0,97.0,20.0,13.0,535.0,0.0,36590.3,2018-01-25 06:38:19,2018.0,1.0,25.0,6.0,38.0,19.0,10.0,0.0,0.0,3.0,2.3000000000029104,500.0,0.0,0.0,0.2,0.0,5888.299999999999,0.0,740679.9,495453.0,7.0,100.0,0.0,0.0392156862745098,0.47058823529411764,0.49019607843137253,0,red,0.5686274509803921,0.4117647058823529,0.0196078431372549,0.0
63644423909.0,0.0,535.5,11.0,97.0,20.0,13.0,535.0,0.0,36590.3,2018-01-25 06:38:29,2018.0,1.0,25.0,6.0,38.0,29.0,10.0,0.0,0.0,3.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,5890.5,0.0,746570.4,495453.0,7.0,100.0,0.0,0.038461538461538464,0.4807692307692308,0.4807692307692308,0,red,0.5769230769230769,0.40384615384615385,0.019230769230769232,0.0
63644423919.0,0.0,535.5,11.0,97.0,20.0,13.0,535.0,0.0,36590.3,2018-01-25 06:38:39,2018.0,1.0,25.0,6.0,38.0,39.0,10.0,0.0,0.0,3.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,5890.5,0.0,752460.9,495453.0,7.0,100.0,0.0,0.03773584905660377,0.49056603773584906,0.4716981132075472,0,red,0.5849056603773585,0.39622641509433965,0.018867924528301886,0.0
63644423929.0,0.0,535.6,11.0,97.0,20.0,13.0,535.0,0.0,36590.3,2018-01-25 06:38:49,2018.0,1.0,25.0,6.0,38.0,49.0,10.0,0.0,0.0,3.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,5891.6,0.0,758352.5,495453.0,7.0,100.0,0.0,0.037037037037037035,0.5,0.46296296296296297,0,red,0.5925925925925926,0.3888888888888889,0.018518518518518517,0.0
63644423939.0,0.0,535.7,11.0,97.0,20.0,13.0,535.0,0.0,36590.3,2018-01-25 06:38:59,2018.0,1.0,25.0,6.0,38.0,59.0,10.0,0.0,0.0,3.0,2.3000000000029104,540.0,1.0,0.0,0.1,0.0,5892.700000000001,0.0,764245.2,495453.0,7.0,100.0,0.0,0.03636363636363636,0.509090909090909,0.45454545454545453,0,red,0.6,0.38181818181818183,0.01818181818181818,0.0
63644423949.0,0.0,535.8,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:39:09,2018.0,1.0,25.0,6.0,39.0,9.0,10.0,0.0,0.0,3.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,770139.0,495453.0,7.0,100.0,0.0,0.03571428571428571,0.5178571428571429,0.44642857142857145,0,red,0.6071428571428571,0.375,0.017857142857142856,0.0
63644423959.0,0.0,535.8,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:39:19,2018.0,1.0,25.0,6.0,39.0,19.0,10.0,0.0,0.0,3.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,776032.8,495453.0,7.0,100.0,0.0,0.03508771929824561,0.5263157894736842,0.43859649122807015,0,red,0.6140350877192983,0.3684210526315789,0.017543859649122806,0.0
63644423969.0,0.0,535.8,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:39:29,2018.0,1.0,25.0,6.0,39.0,29.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,5893.799999999999,0.0,781926.6000000001,495453.0,7.0,100.0,0.0,0.034482758620689655,0.5344827586206896,0.43103448275862066,0,red,0.6206896551724138,0.3620689655172414,0.017241379310344827,0.0
63644423979.0,0.0,535.9,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:39:39,2018.0,1.0,25.0,6.0,39.0,39.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,5894.9,0.0,787821.5000000001,495453.0,7.0,100.0,0.0,0.03389830508474576,0.5423728813559322,0.423728813559322,0,red,0.6271186440677966,0.3559322033898305,0.01694915254237288,0.0
63644423989.0,0.0,535.9,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:39:49,2018.0,1.0,25.0,6.0,39.0,49.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,5894.9,0.0,793716.4000000001,495453.0,7.0,100.0,0.0,0.03333333333333333,0.55,0.4166666666666667,0,red,0.6333333333333333,0.35,0.016666666666666666,0.0
63644423999.0,0.0,535.9,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:39:59,2018.0,1.0,25.0,6.0,39.0,59.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,5894.9,0.0,799611.3000000002,495453.0,7.0,100.0,0.0,0.03278688524590164,0.5573770491803278,0.4098360655737705,0,red,0.639344262295082,0.3442622950819672,0.01639344262295082,0.0
63644424009.0,0.0,536.0,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:40:09,2018.0,1.0,25.0,6.0,40.0,9.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,5896.0,0.0,805507.3000000002,495453.0,7.0,100.0,0.0,0.03225806451612903,0.5645161290322581,0.4032258064516129,0,red,0.6451612903225806,0.3387096774193548,0.016129032258064516,0.0
63644424019.0,0.0,536.0,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:40:19,2018.0,1.0,25.0,6.0,40.0,19.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,5896.0,0.0,811403.3000000002,495453.0,7.0,100.0,0.0,0.031746031746031744,0.5714285714285714,0.3968253968253968,0,red,0.6507936507936508,0.3333333333333333,0.015873015873015872,0.0
63644424029.0,0.0,536.0,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:40:29,2018.0,1.0,25.0,6.0,40.0,29.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,5896.0,0.0,817299.3000000002,495453.0,7.0,100.0,0.0,0.03125,0.578125,0.390625,0,red,0.65625,0.328125,0.015625,0.0
63644424039.0,0.0,536.0,11.0,97.0,20.0,13.0,536.0,0.0,36590.3,2018-01-25 06:40:39,2018.0,1.0,25.0,6.0,40.0,39.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,0.0,0.0,0.1,0.0,5896.0,0.0,823195.3000000002,495453.0,7.0,100.0,0.0,0.03076923076923077,0.5846153846153846,0.38461538461538464,0,red,0.6615384615384615,0.3230769230769231,0.015384615384615385,0.0
