time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668788142.0,0.0,547.0,2.0,100.0,21.0,15.0,547.0,0.0,67478.3,2018-11-07 06:29:02,2018.0,11.0,7.0,6.0,29.0,2.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.4,0.0,1094.0,0.0,9067.400000000001,2196.0,6.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63668788152.0,0.0,546.6,2.0,100.0,21.0,15.0,547.0,0.0,67478.3,2018-11-07 06:29:12,2018.0,11.0,7.0,6.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,110.0,-2.0,15.0,-0.5,0.0,1093.2,0.0,10160.600000000002,2196.0,6.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63668788162.0,6.0,546.1,2.0,100.0,21.0,15.0,545.0,15.0,67478.3,2018-11-07 06:29:22,2018.0,11.0,7.0,6.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,120.0,-2.0,13.0,-1.9,23.0,1092.2,8175.0,11252.800000000003,10371.0,6.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63668788172.0,8.0,544.2,25.0,100.0,21.0,15.0,543.0,28.0,67478.3,2018-11-07 06:29:32,2018.0,11.0,7.0,6.0,29.0,32.0,10.0,0.0,0.1,0.0,0.0,130.0,-6.0,6.0,-7.2,22.0,13605.000000000002,15204.0,24857.800000000003,25575.0,6.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63668788182.0,32.0,537.0,47.0,100.0,21.0,15.0,537.0,34.0,67478.4,2018-11-07 06:29:42,2018.0,11.0,7.0,6.0,29.0,42.0,10.0,0.0,0.1,0.0,0.09999999999126885,140.0,0.0,-34.0,0.2,-37.0,25239.0,18258.0,50096.8,43833.0,6.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63668788192.0,33.0,537.2,10.0,100.0,21.0,15.0,537.0,0.0,67478.5,2018-11-07 06:29:52,2018.0,11.0,7.0,6.0,29.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,-1.0,0.0,-0.5,11.0,5372.0,0.0,55468.8,43833.0,6.0,100.0,0.0,0.0,0.75,0.25,1,black,0.875,0.125,0.0,0.0
63668788202.0,17.0,536.7,21.0,100.0,21.0,15.0,536.0,0.0,67478.5,2018-11-07 06:30:02,2018.0,11.0,7.0,6.0,30.0,2.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,0.0,0.0,-0.6,0.0,11270.7,0.0,66739.5,43833.0,6.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63668788212.0,0.0,536.1,21.0,100.0,21.0,15.0,536.0,0.0,67478.6,2018-11-07 06:30:12,2018.0,11.0,7.0,6.0,30.0,12.0,10.0,-1.0,0.0,1.0,0.3000000000029104,170.0,-1.0,0.0,-0.6,8.0,11258.1,0.0,77997.6,43833.0,6.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63668788222.0,0.0,535.5,29.0,99.0,21.0,15.0,535.0,0.0,67478.6,2018-11-07 06:30:22,2018.0,11.0,7.0,6.0,30.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,180.0,-6.0,98.0,-5.1,87.0,15529.5,0.0,93527.1,43833.0,6.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63668788232.0,17.0,530.4,116.0,99.0,21.0,15.0,529.0,98.0,67478.6,2018-11-07 06:30:32,2018.0,11.0,7.0,6.0,30.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,190.0,2.0,-59.0,0.7,-62.0,61526.399999999994,51842.0,155053.5,95675.0,6.0,100.0,0.0,0.0,0.75,0.25,2,green,0.85,0.1,0.05,0.0
63668788242.0,35.0,531.1,54.0,99.0,21.0,15.0,531.0,39.0,67478.6,2018-11-07 06:30:42,2018.0,11.0,7.0,6.0,30.0,42.0,10.0,0.0,0.1,1.0,0.3000000000029104,200.0,0.0,-7.0,0.4,-7.0,28679.4,20709.0,183732.9,116384.0,6.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.0
63668788252.0,37.0,531.5,47.0,99.0,21.0,15.0,531.0,32.0,67478.7,2018-11-07 06:30:52,2018.0,11.0,7.0,6.0,30.0,52.0,10.0,0.0,0.1,1.0,0.39999999999417923,210.0,0.0,5.0,-0.3,6.0,24980.5,16992.0,208713.4,133376.0,6.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.7727272727272727,0.18181818181818182,0.045454545454545456,0.0
63668788262.0,38.0,531.2,53.0,99.0,21.0,15.0,531.0,37.0,67478.8,2018-11-07 06:31:02,2018.0,11.0,7.0,6.0,31.0,2.0,10.0,0.0,0.2,1.0,0.5,220.0,0.0,-1.0,0.1,-4.0,28153.600000000002,19647.0,236867.0,153023.0,6.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.0
63668788272.0,40.0,531.3,49.0,99.0,21.0,15.0,531.0,36.0,67479.0,2018-11-07 06:31:12,2018.0,11.0,7.0,6.0,31.0,12.0,10.0,0.0,0.1,1.0,0.6999999999970896,230.0,0.0,-3.0,0.0,0.0,26033.699999999997,19116.0,262900.7,172139.0,6.0,100.0,0.0,0.0,0.625,0.375,1,black,0.7083333333333334,0.25,0.041666666666666664,0.0
63668788282.0,40.0,531.3,49.0,99.0,21.0,15.0,531.0,33.0,67479.1,2018-11-07 06:31:22,2018.0,11.0,7.0,6.0,31.0,22.0,10.0,0.0,0.1,1.0,0.8000000000029104,240.0,1.0,-9.0,1.1,-16.0,26033.699999999997,17523.0,288934.4,189662.0,6.0,100.0,0.0,0.0,0.6,0.4,1,black,0.68,0.28,0.04,0.0
63668788292.0,41.0,532.4,33.0,99.0,21.0,15.0,532.0,24.0,67479.2,2018-11-07 06:31:32,2018.0,11.0,7.0,6.0,31.0,32.0,10.0,0.0,0.1,1.0,0.8999999999941792,250.0,1.0,-3.0,0.2,1.0,17569.2,12768.0,306503.60000000003,202430.0,6.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.0
63668788302.0,40.0,532.6,34.0,99.0,21.0,15.0,533.0,21.0,67479.3,2018-11-07 06:31:42,2018.0,11.0,7.0,6.0,31.0,42.0,10.0,0.0,0.1,1.0,1.0,260.0,1.0,-21.0,1.3,-19.0,18108.4,11193.0,324612.00000000006,213623.0,6.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.6296296296296297,0.3333333333333333,0.037037037037037035,0.0
63668788312.0,36.0,533.9,15.0,99.0,21.0,15.0,534.0,0.0,67479.4,2018-11-07 06:31:52,2018.0,11.0,7.0,6.0,31.0,52.0,10.0,0.0,0.1,1.0,1.0999999999912689,270.0,0.0,0.0,0.3,1.0,8008.5,0.0,332620.50000000006,213623.0,6.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.6071428571428571,0.35714285714285715,0.03571428571428571,0.0
63668788322.0,6.0,534.2,16.0,99.0,21.0,15.0,534.0,0.0,67479.5,2018-11-07 06:32:02,2018.0,11.0,7.0,6.0,32.0,2.0,10.0,0.0,0.0,1.0,1.1999999999970896,280.0,0.0,0.0,0.3,0.0,8547.2,0.0,341167.70000000007,213623.0,6.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,0,red,0.6206896551724138,0.3448275862068966,0.034482758620689655,0.0
63668788332.0,0.0,534.5,16.0,99.0,21.0,15.0,534.0,0.0,67479.5,2018-11-07 06:32:12,2018.0,11.0,7.0,6.0,32.0,12.0,10.0,0.0,0.0,1.0,1.1999999999970896,290.0,0.0,0.0,0.1,0.0,8552.0,0.0,349719.70000000007,213623.0,6.0,100.0,0.0,0.0,0.6,0.4,0,red,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.0
63668788342.0,0.0,534.6,16.0,99.0,21.0,15.0,534.0,0.0,67479.5,2018-11-07 06:32:22,2018.0,11.0,7.0,6.0,32.0,22.0,10.0,0.0,0.0,1.0,1.1999999999970896,300.0,1.0,0.0,0.1,0.0,8553.6,0.0,358273.30000000005,213623.0,6.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,0,red,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.0
63668788352.0,0.0,534.7,16.0,99.0,21.0,15.0,535.0,0.0,67479.5,2018-11-07 06:32:32,2018.0,11.0,7.0,6.0,32.0,32.0,10.0,-1.0,0.0,2.0,1.1999999999970896,310.0,-8.0,130.0,-6.2,119.0,8555.2,0.0,366828.50000000006,213623.0,6.0,100.0,0.0,0.0,0.625,0.375,3,orange,0.625,0.3125,0.03125,0.03125
63668788362.0,22.0,528.5,135.0,98.0,21.0,15.0,527.0,130.0,67479.5,2018-11-07 06:32:42,2018.0,11.0,7.0,6.0,32.0,42.0,10.0,0.0,0.1,2.0,1.1999999999970896,320.0,3.0,-82.0,2.0,-71.0,71347.5,68510.0,438176.00000000006,282133.0,6.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,2,green,0.6060606060606061,0.30303030303030304,0.06060606060606061,0.030303030303030304
63668788372.0,36.0,530.5,64.0,98.0,21.0,15.0,530.0,48.0,67479.6,2018-11-07 06:32:52,2018.0,11.0,7.0,6.0,32.0,52.0,10.0,0.0,0.1,2.0,1.3000000000029104,330.0,0.0,4.0,-0.2,1.0,33952.0,25440.0,472128.00000000006,307573.0,6.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5882352941176471,0.3235294117647059,0.058823529411764705,0.029411764705882353
63668788382.0,40.0,530.3,65.0,98.0,21.0,15.0,530.0,52.0,67479.7,2018-11-07 06:33:02,2018.0,11.0,7.0,6.0,33.0,2.0,10.0,0.0,0.1,2.0,1.3999999999941792,340.0,1.0,-17.0,0.1,-5.0,34469.5,27560.0,506597.50000000006,335133.0,6.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5714285714285714,0.34285714285714286,0.05714285714285714,0.02857142857142857
63668788392.0,41.0,530.4,60.0,98.0,21.0,15.0,531.0,35.0,67479.8,2018-11-07 06:33:12,2018.0,11.0,7.0,6.0,33.0,12.0,10.0,0.0,0.1,2.0,1.5,350.0,1.0,-18.0,1.8,-32.0,31824.0,18585.0,538421.5,353718.0,6.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.5555555555555556,0.3611111111111111,0.05555555555555555,0.027777777777777776
63668788402.0,40.0,532.2,28.0,98.0,21.0,15.0,532.0,17.0,67479.9,2018-11-07 06:33:22,2018.0,11.0,7.0,6.0,33.0,22.0,10.0,0.0,0.1,2.0,1.5999999999912689,360.0,-1.0,14.0,-0.9,19.0,14901.600000000002,9044.0,553323.1,362762.0,6.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,1,black,0.5405405405405406,0.3783783783783784,0.05405405405405406,0.02702702702702703
63668788412.0,40.0,531.3,47.0,98.0,21.0,15.0,531.0,31.0,67480.0,2018-11-07 06:33:32,2018.0,11.0,7.0,6.0,33.0,32.0,10.0,0.0,0.1,2.0,1.6999999999970896,370.0,-1.0,42.0,-1.0,42.0,24971.1,16461.0,578294.2,379223.0,6.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.5263157894736842,0.39473684210526316,0.05263157894736842,0.02631578947368421
63668788422.0,33.0,530.3,89.0,98.0,21.0,15.0,530.0,73.0,67480.1,2018-11-07 06:33:42,2018.0,11.0,7.0,6.0,33.0,42.0,10.0,0.0,0.1,2.0,1.8000000000029104,380.0,1.0,-34.0,0.3,-28.0,47196.7,38690.0,625490.8999999999,417913.0,6.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,2,green,0.5128205128205128,0.38461538461538464,0.07692307692307693,0.02564102564102564
63668788432.0,40.0,530.6,61.0,98.0,21.0,15.0,531.0,39.0,67480.2,2018-11-07 06:33:52,2018.0,11.0,7.0,6.0,33.0,52.0,10.0,0.0,0.1,2.0,1.8999999999941792,390.0,1.0,-20.0,1.8,-26.0,32366.600000000002,20709.0,657857.4999999999,438622.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.4,0.075,0.025
63668788442.0,36.0,532.4,35.0,98.0,21.0,15.0,532.0,19.0,67480.3,2018-11-07 06:34:02,2018.0,11.0,7.0,6.0,34.0,2.0,10.0,0.0,0.1,2.0,2.0,400.0,0.0,2.0,-1.1,-4.0,18634.0,10108.0,676491.4999999999,448730.0,6.0,100.0,0.0,0.0,0.4878048780487805,0.5121951219512195,1,black,0.4878048780487805,0.4146341463414634,0.07317073170731707,0.024390243902439025
63668788452.0,32.0,531.3,31.0,98.0,21.0,15.0,532.0,21.0,67480.4,2018-11-07 06:34:12,2018.0,11.0,7.0,6.0,34.0,12.0,10.0,0.0,0.1,2.0,2.099999999991269,410.0,2.0,-28.0,2.6,-25.0,16470.3,11172.0,692961.7999999999,459902.0,6.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.47619047619047616,0.42857142857142855,0.07142857142857142,0.023809523809523808
63668788462.0,31.0,533.9,6.0,98.0,21.0,15.0,534.0,-7.0,67480.5,2018-11-07 06:34:22,2018.0,11.0,7.0,6.0,34.0,22.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,0.0,7.0,0.9,11.0,3203.3999999999996,-3738.0,696165.2,458033.0,6.0,100.0,0.0,0.023255813953488372,0.46511627906976744,0.5116279069767442,1,black,0.46511627906976744,0.4418604651162791,0.06976744186046512,0.023255813953488372
63668788472.0,8.0,534.8,17.0,98.0,21.0,15.0,534.0,0.0,67480.5,2018-11-07 06:34:32,2018.0,11.0,7.0,6.0,34.0,32.0,10.0,0.0,0.1,2.0,2.1999999999970896,430.0,-1.0,29.0,-0.4,0.0,9091.599999999999,0.0,705256.7999999999,458033.0,6.0,100.0,0.0,0.022727272727272728,0.4772727272727273,0.5,0,red,0.4772727272727273,0.4318181818181818,0.06818181818181818,0.022727272727272728
63668788482.0,10.0,534.4,17.0,98.0,21.0,15.0,533.0,29.0,67480.6,2018-11-07 06:34:42,2018.0,11.0,7.0,6.0,34.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,1.0,-29.0,0.3,-1.0,9084.8,15457.0,714341.6,473490.0,6.0,100.0,0.0,0.022222222222222223,0.4666666666666667,0.5111111111111111,0,red,0.4888888888888889,0.4222222222222222,0.06666666666666667,0.022222222222222223
63668788492.0,0.0,534.7,16.0,98.0,21.0,15.0,534.0,0.0,67480.6,2018-11-07 06:34:52,2018.0,11.0,7.0,6.0,34.0,52.0,10.0,-1.0,0.0,3.0,2.3000000000029104,450.0,1.0,0.0,0.1,0.0,8555.2,0.0,722896.7999999999,473490.0,6.0,100.0,0.0,0.021739130434782608,0.4782608695652174,0.5,0,red,0.5,0.41304347826086957,0.06521739130434782,0.021739130434782608
63668788502.0,0.0,534.8,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:35:02,2018.0,11.0,7.0,6.0,35.0,2.0,10.0,0.0,0.0,3.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,8556.8,0.0,731453.6,473490.0,6.0,100.0,0.0,0.02127659574468085,0.48936170212765956,0.48936170212765956,0,red,0.5106382978723404,0.40425531914893614,0.06382978723404255,0.02127659574468085
63668788512.0,0.0,534.9,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:35:12,2018.0,11.0,7.0,6.0,35.0,12.0,10.0,0.0,0.0,3.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,8558.4,0.0,740012.0,473490.0,6.0,100.0,0.0,0.020833333333333332,0.5,0.4791666666666667,0,red,0.5208333333333334,0.3958333333333333,0.0625,0.020833333333333332
63668788522.0,0.0,534.9,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:35:22,2018.0,11.0,7.0,6.0,35.0,22.0,10.0,0.0,0.0,3.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,8558.4,0.0,748570.4,473490.0,6.0,100.0,0.0,0.02040816326530612,0.5102040816326531,0.46938775510204084,0,red,0.5306122448979592,0.3877551020408163,0.061224489795918366,0.02040816326530612
63668788532.0,0.0,535.0,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:35:32,2018.0,11.0,7.0,6.0,35.0,32.0,10.0,0.0,0.0,3.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,8560.0,0.0,757130.4,473490.0,6.0,100.0,0.0,0.02,0.52,0.46,0,red,0.54,0.38,0.06,0.02
63668788542.0,0.0,535.0,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:35:42,2018.0,11.0,7.0,6.0,35.0,42.0,10.0,0.0,0.0,3.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,8560.0,0.0,765690.4,473490.0,6.0,100.0,0.0,0.0196078431372549,0.5294117647058824,0.45098039215686275,0,red,0.5490196078431373,0.37254901960784315,0.058823529411764705,0.0196078431372549
63668788552.0,0.0,535.0,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:35:52,2018.0,11.0,7.0,6.0,35.0,52.0,10.0,0.0,0.0,3.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,8560.0,0.0,774250.4,473490.0,6.0,100.0,0.0,0.019230769230769232,0.5384615384615384,0.4423076923076923,0,red,0.5576923076923077,0.36538461538461536,0.057692307692307696,0.019230769230769232
63668788562.0,0.0,535.1,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:36:02,2018.0,11.0,7.0,6.0,36.0,2.0,10.0,0.0,0.0,3.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,8561.6,0.0,782812.0,473490.0,6.0,100.0,0.0,0.018867924528301886,0.5471698113207547,0.4339622641509434,0,red,0.5660377358490566,0.3584905660377358,0.05660377358490566,0.018867924528301886
63668788572.0,0.0,535.1,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:36:12,2018.0,11.0,7.0,6.0,36.0,12.0,10.0,0.0,0.0,3.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,8561.6,0.0,791373.6,473490.0,6.0,100.0,0.0,0.018518518518518517,0.5555555555555556,0.42592592592592593,0,red,0.5740740740740741,0.35185185185185186,0.05555555555555555,0.018518518518518517
63668788582.0,0.0,535.2,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:36:22,2018.0,11.0,7.0,6.0,36.0,22.0,10.0,0.0,0.0,3.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,8563.2,0.0,799936.7999999999,473490.0,6.0,100.0,0.0,0.01818181818181818,0.5636363636363636,0.41818181818181815,0,red,0.5818181818181818,0.34545454545454546,0.05454545454545454,0.01818181818181818
63668788592.0,0.0,535.2,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:36:32,2018.0,11.0,7.0,6.0,36.0,32.0,10.0,0.0,0.0,3.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,8563.2,0.0,808499.9999999999,473490.0,6.0,100.0,0.0,0.017857142857142856,0.5714285714285714,0.4107142857142857,0,red,0.5892857142857143,0.3392857142857143,0.05357142857142857,0.017857142857142856
63668788602.0,0.0,535.2,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:36:42,2018.0,11.0,7.0,6.0,36.0,42.0,10.0,0.0,0.0,3.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,8563.2,0.0,817063.1999999998,473490.0,6.0,100.0,0.0,0.017543859649122806,0.5789473684210527,0.40350877192982454,0,red,0.5964912280701754,0.3333333333333333,0.05263157894736842,0.017543859649122806
63668788612.0,0.0,535.2,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:36:52,2018.0,11.0,7.0,6.0,36.0,52.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,8563.2,0.0,825626.3999999998,473490.0,6.0,100.0,0.0,0.017241379310344827,0.5862068965517241,0.39655172413793105,0,red,0.603448275862069,0.3275862068965517,0.05172413793103448,0.017241379310344827
63668788622.0,0.0,535.2,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:37:02,2018.0,11.0,7.0,6.0,37.0,2.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,8563.2,0.0,834189.5999999997,473490.0,6.0,100.0,0.0,0.01694915254237288,0.5932203389830508,0.3898305084745763,0,red,0.6101694915254238,0.3220338983050847,0.05084745762711865,0.01694915254237288
63668788632.0,0.0,535.2,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:37:12,2018.0,11.0,7.0,6.0,37.0,12.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.1,0.0,8563.2,0.0,842752.7999999997,473490.0,6.0,100.0,0.0,0.016666666666666666,0.6,0.38333333333333336,0,red,0.6166666666666667,0.31666666666666665,0.05,0.016666666666666666
63668788642.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:37:22,2018.0,11.0,7.0,6.0,37.0,22.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,8564.8,0.0,851317.5999999997,473490.0,6.0,100.0,0.0,0.01639344262295082,0.6065573770491803,0.3770491803278688,0,red,0.6229508196721312,0.3114754098360656,0.04918032786885246,0.01639344262295082
63668788652.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:37:32,2018.0,11.0,7.0,6.0,37.0,32.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,8564.8,0.0,859882.3999999998,473490.0,6.0,100.0,0.0,0.016129032258064516,0.6129032258064516,0.3709677419354839,0,red,0.6290322580645161,0.3064516129032258,0.04838709677419355,0.016129032258064516
63668788662.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:37:42,2018.0,11.0,7.0,6.0,37.0,42.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,8564.8,0.0,868447.1999999998,473490.0,6.0,100.0,0.0,0.015873015873015872,0.6190476190476191,0.36507936507936506,0,red,0.6349206349206349,0.30158730158730157,0.047619047619047616,0.015873015873015872
