time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660189022.0,44.0,528.8,24.0,52.0,38.0,35.0,530.0,27.0,56093.4,2018-07-27 17:50:22,2018.0,7.0,27.0,17.0,50.0,22.0,10.0,0.0,0.1,3.0,5.5,610.0,0.0,-1.0,0.5,4.0,12691.199999999999,14310.0,1086521.55,1091920.25,3.0,55.0,0.0,0.3387096774193548,0.04838709677419355,0.6129032258064516,1,black,0.08064516129032258,0.45161290322580644,0.25806451612903225,0.20967741935483872
63660189032.0,42.0,529.3,28.0,52.0,38.0,35.0,530.0,26.0,56093.5,2018-07-27 17:50:32,2018.0,7.0,27.0,17.0,50.0,32.0,10.0,0.0,0.1,3.0,5.599999999998545,620.0,0.0,7.0,1.3,-17.0,14820.399999999998,13780.0,1101341.95,1105700.25,3.0,55.0,0.0,0.3333333333333333,0.047619047619047616,0.6190476190476191,1,black,0.07936507936507936,0.4603174603174603,0.25396825396825395,0.20634920634920634
63660189042.0,40.0,530.6,11.0,52.0,38.0,35.0,530.0,33.0,56093.6,2018-07-27 17:50:42,2018.0,7.0,27.0,17.0,50.0,42.0,10.0,0.0,0.1,3.0,5.69999999999709,630.0,-1.0,48.0,-0.8,34.0,5836.6,17490.0,1107178.55,1123190.25,3.0,55.0,0.0,0.328125,0.046875,0.625,1,black,0.078125,0.46875,0.25,0.203125
63660189052.0,35.0,529.8,45.0,52.0,38.0,35.0,529.0,81.0,56093.7,2018-07-27 17:50:52,2018.0,7.0,27.0,17.0,50.0,52.0,10.0,0.0,0.1,3.0,5.799999999995634,640.0,5.0,-134.0,2.2,-49.0,23840.999999999996,42849.0,1131019.55,1166039.25,3.0,55.0,0.0,0.3230769230769231,0.046153846153846156,0.6307692307692307,2,green,0.07692307692307693,0.46153846153846156,0.26153846153846155,0.2
63660189062.0,27.0,532.0,-4.0,52.0,37.0,35.0,534.0,-53.0,56093.8,2018-07-27 17:51:02,2018.0,7.0,27.0,17.0,51.0,2.0,10.0,0.0,0.0,3.0,5.900000000001455,650.0,-5.0,93.0,-2.7,45.0,-2128.0,-28302.0,1129955.55,1151888.25,2.0,55.0,0.0,0.3333333333333333,0.045454545454545456,0.6212121212121212,3,orange,0.07575757575757576,0.45454545454545453,0.25757575757575757,0.21212121212121213
63660189072.0,28.0,529.3,41.0,52.0,38.0,35.0,529.0,40.0,56093.8,2018-07-27 17:51:12,2018.0,7.0,27.0,17.0,51.0,12.0,10.0,0.0,0.1,3.0,5.900000000001455,660.0,-2.0,25.0,-2.9,42.0,21701.3,21160.0,1151656.85,1173048.25,3.0,55.0,0.0,0.3283582089552239,0.04477611940298507,0.6268656716417911,1,black,0.07462686567164178,0.4626865671641791,0.2537313432835821,0.208955223880597
63660189082.0,44.0,526.4,83.0,52.0,38.0,35.0,527.0,65.0,56093.9,2018-07-27 17:51:22,2018.0,7.0,27.0,17.0,51.0,22.0,10.0,0.0,0.2,3.0,6.0,670.0,3.0,-26.0,4.0,-96.0,43691.2,34255.0,1195348.05,1207303.25,3.0,55.0,0.0,0.3235294117647059,0.04411764705882353,0.6323529411764706,1,black,0.07352941176470588,0.47058823529411764,0.25,0.20588235294117646
63660189092.0,41.0,530.4,-13.0,52.0,38.0,35.0,530.0,39.0,56094.1,2018-07-27 17:51:32,2018.0,7.0,27.0,17.0,51.0,32.0,10.0,0.0,0.1,3.0,6.19999999999709,680.0,2.0,-51.0,0.3,2.0,-6895.2,20670.0,1191900.45,1227973.25,3.0,55.0,0.0,0.3188405797101449,0.043478260869565216,0.6376811594202898,1,black,0.07246376811594203,0.4782608695652174,0.2463768115942029,0.2028985507246377
63660189102.0,38.0,530.7,-11.0,52.0,38.0,35.0,532.0,-12.0,56094.2,2018-07-27 17:51:42,2018.0,7.0,27.0,17.0,51.0,42.0,10.0,0.0,0.1,3.0,6.299999999995634,690.0,1.0,12.0,1.2,12.0,-5837.700000000001,-6384.0,1188981.5999999999,1224781.25,3.0,55.0,0.0,0.32857142857142857,0.04285714285714286,0.6285714285714286,1,black,0.07142857142857142,0.4857142857142857,0.24285714285714285,0.2
63660189112.0,21.0,531.9,1.0,52.0,38.0,35.0,533.0,0.0,56094.3,2018-07-27 17:51:52,2018.0,7.0,27.0,17.0,51.0,52.0,10.0,0.0,0.0,3.0,6.400000000001455,700.0,-8.0,142.0,-6.5,137.0,531.9,0.0,1189513.4999999998,1224781.25,3.0,55.0,0.0,0.323943661971831,0.056338028169014086,0.6197183098591549,3,orange,0.07042253521126761,0.4788732394366197,0.23943661971830985,0.2112676056338028
63660189122.0,36.0,525.4,138.0,52.0,38.0,35.0,525.0,142.0,56094.3,2018-07-27 17:52:02,2018.0,7.0,27.0,17.0,52.0,2.0,10.0,0.0,0.1,3.0,6.400000000001455,710.0,5.0,-118.0,3.9,-119.0,72505.2,74550.0,1262018.6999999997,1299331.25,3.0,55.0,0.0,0.3194444444444444,0.05555555555555555,0.625,2,green,0.06944444444444445,0.4722222222222222,0.25,0.20833333333333334
63660189132.0,41.0,529.3,19.0,52.0,38.0,35.0,530.0,24.0,56094.4,2018-07-27 17:52:12,2018.0,7.0,27.0,17.0,52.0,12.0,10.0,0.0,0.1,3.0,6.5,720.0,2.0,-33.0,1.4,-31.0,10056.699999999999,12720.0,1272075.3999999997,1312051.25,3.0,55.0,0.0,0.3150684931506849,0.0547945205479452,0.6301369863013698,1,black,0.0684931506849315,0.4794520547945205,0.2465753424657534,0.2054794520547945
63660189142.0,40.0,530.7,-12.0,52.0,38.0,35.0,532.0,-9.0,56094.5,2018-07-27 17:52:22,2018.0,7.0,27.0,17.0,52.0,22.0,10.0,0.0,0.1,3.0,6.599999999998545,730.0,0.0,-1.0,0.7,2.0,-6368.400000000001,-4788.0,1268891.1999999997,1309657.25,3.0,55.0,0.0,0.32432432432432434,0.05405405405405406,0.6216216216216216,1,black,0.06756756756756757,0.4864864864864865,0.24324324324324326,0.20270270270270271
63660189152.0,35.0,531.4,-10.0,52.0,38.0,35.0,532.0,-10.0,56094.6,2018-07-27 17:52:32,2018.0,7.0,27.0,17.0,52.0,32.0,10.0,0.0,0.1,3.0,6.69999999999709,740.0,-2.0,84.0,0.3,10.0,-5314.0,-5320.0,1266234.1999999997,1306997.25,3.0,55.0,0.0,0.3333333333333333,0.05333333333333334,0.6133333333333333,3,orange,0.06666666666666667,0.48,0.24,0.21333333333333335
63660189162.0,26.0,531.7,0.0,52.0,37.0,35.0,530.0,74.0,56094.7,2018-07-27 17:52:42,2018.0,7.0,27.0,17.0,52.0,42.0,10.0,0.0,0.1,3.0,6.799999999995634,750.0,6.0,-169.0,2.9,-103.0,0.0,39220.0,1266234.1999999997,1346217.25,2.0,55.0,0.0,0.32894736842105265,0.05263157894736842,0.618421052631579,2,green,0.06578947368421052,0.47368421052631576,0.25,0.21052631578947367
63660189172.0,26.0,534.6,-103.0,52.0,37.0,35.0,536.0,-95.0,56094.8,2018-07-27 17:52:52,2018.0,7.0,27.0,17.0,52.0,52.0,10.0,0.0,0.1,3.0,6.900000000001455,760.0,-6.0,163.0,-5.5,181.0,-55063.8,-50920.0,1238702.2999999998,1320757.25,2.0,55.0,0.0,0.33766233766233766,0.05194805194805195,0.6103896103896104,3,orange,0.06493506493506493,0.4675324675324675,0.24675324675324675,0.22077922077922077
63660189182.0,22.0,529.1,78.0,52.0,38.0,35.0,530.0,68.0,56094.9,2018-07-27 17:53:02,2018.0,7.0,27.0,17.0,53.0,2.0,10.0,0.0,0.0,3.0,7.0,770.0,2.0,-66.0,1.7,-54.0,41269.8,36040.0,1279972.0999999999,1356797.25,3.0,55.0,0.0,0.3333333333333333,0.05128205128205128,0.6153846153846154,2,green,0.0641025641025641,0.46153846153846156,0.2564102564102564,0.21794871794871795
63660189192.0,19.0,530.8,24.0,52.0,38.0,35.0,532.0,2.0,56094.9,2018-07-27 17:53:12,2018.0,7.0,27.0,17.0,53.0,12.0,10.0,0.0,0.1,3.0,7.0,780.0,1.0,-2.0,1.2,-22.0,12739.199999999999,1064.0,1292711.2999999998,1357861.25,3.0,55.0,0.0,0.3291139240506329,0.05063291139240506,0.620253164556962,0,red,0.0759493670886076,0.45569620253164556,0.25316455696202533,0.21518987341772153
63660189202.0,0.0,532.0,2.0,52.0,37.0,35.0,533.0,0.0,56095.0,2018-07-27 17:53:22,2018.0,7.0,27.0,17.0,53.0,22.0,10.0,0.0,0.0,3.0,7.099999999998545,790.0,0.0,0.0,-0.2,-1.0,1064.0,0.0,1293775.2999999998,1357861.25,2.0,55.0,0.0,0.325,0.0625,0.6125,0,red,0.0875,0.45,0.25,0.2125
63660189212.0,0.0,531.8,1.0,52.0,37.0,35.0,533.0,0.0,56095.0,2018-07-27 17:53:32,2018.0,7.0,27.0,17.0,53.0,32.0,10.0,0.0,0.0,3.0,7.099999999998545,800.0,-7.0,133.0,-6.7,148.0,531.8,0.0,1294307.0999999999,1357861.25,2.0,55.0,0.0,0.32098765432098764,0.07407407407407407,0.6049382716049383,3,orange,0.08641975308641975,0.4444444444444444,0.24691358024691357,0.2222222222222222
63660189222.0,32.0,525.1,149.0,52.0,37.0,35.0,526.0,133.0,56095.0,2018-07-27 17:53:42,2018.0,7.0,27.0,17.0,53.0,42.0,10.0,0.0,0.1,3.0,7.099999999998545,810.0,6.0,-133.0,6.9,-155.0,78239.90000000001,69958.0,1372546.9999999998,1427819.25,2.0,55.0,0.0,0.3170731707317073,0.07317073170731707,0.6097560975609756,2,green,0.08536585365853659,0.43902439024390244,0.25609756097560976,0.21951219512195122
63660189232.0,4.0,532.0,-6.0,52.0,38.0,35.0,532.0,0.0,56095.1,2018-07-27 17:53:52,2018.0,7.0,27.0,17.0,53.0,52.0,10.0,0.0,0.0,3.0,7.19999999999709,820.0,0.0,-10.0,-0.8,14.0,-3192.0,0.0,1370950.9999999998,1427819.25,3.0,55.0,0.0,0.3132530120481928,0.08433734939759036,0.6024096385542169,0,red,0.0963855421686747,0.43373493975903615,0.25301204819277107,0.21686746987951808
63660189242.0,8.0,531.2,8.0,52.0,38.0,35.0,532.0,-10.0,56095.1,2018-07-27 17:54:02,2018.0,7.0,27.0,17.0,54.0,2.0,10.0,0.0,0.0,3.0,7.19999999999709,830.0,-1.0,29.0,-0.1,1.0,4249.6,-5320.0,1375200.5999999999,1425159.25,3.0,55.0,0.0,0.32142857142857145,0.08333333333333333,0.5952380952380952,0,red,0.10714285714285714,0.42857142857142855,0.25,0.21428571428571427
63660189252.0,6.0,531.1,9.0,52.0,38.0,35.0,531.0,19.0,56095.1,2018-07-27 17:54:12,2018.0,7.0,27.0,17.0,54.0,12.0,10.0,0.0,0.0,3.0,7.19999999999709,840.0,1.0,-35.0,0.8,-24.0,4779.900000000001,10089.0,1379980.4999999998,1435248.25,3.0,55.0,0.0,0.3176470588235294,0.08235294117647059,0.6,0,red,0.11764705882352941,0.4235294117647059,0.24705882352941178,0.21176470588235294
63660189262.0,6.0,531.9,-15.0,52.0,37.0,35.0,532.0,-16.0,56095.1,2018-07-27 17:54:22,2018.0,7.0,27.0,17.0,54.0,22.0,10.0,0.0,0.0,3.0,7.19999999999709,850.0,0.0,16.0,-1.0,34.0,-7978.5,-8512.0,1375991.2499999998,1430992.25,2.0,55.0,0.0,0.32558139534883723,0.08139534883720931,0.5930232558139535,0,red,0.12790697674418605,0.4186046511627907,0.2441860465116279,0.20930232558139536
63660189272.0,1.0,530.9,19.0,52.0,37.0,35.0,532.0,0.0,56095.1,2018-07-27 17:54:32,2018.0,7.0,27.0,17.0,54.0,32.0,10.0,0.0,0.0,3.0,7.19999999999709,860.0,-1.0,0.0,-0.2,1.0,10087.1,0.0,1386078.3499999999,1430992.25,2.0,55.0,0.0,0.3218390804597701,0.09195402298850575,0.5862068965517241,0,red,0.13793103448275862,0.41379310344827586,0.2413793103448276,0.20689655172413793
63660189282.0,1.0,530.7,20.0,52.0,37.0,35.0,531.0,0.0,56095.1,2018-07-27 17:54:42,2018.0,7.0,27.0,17.0,54.0,42.0,10.0,0.0,0.0,3.0,7.19999999999709,870.0,0.0,12.0,-0.8,24.0,10614.0,0.0,1396692.3499999999,1430992.25,2.0,55.0,0.0,0.3181818181818182,0.10227272727272728,0.5795454545454546,0,red,0.14772727272727273,0.4090909090909091,0.23863636363636365,0.20454545454545456
63660189292.0,8.0,529.9,44.0,52.0,37.0,35.0,531.0,12.0,56095.1,2018-07-27 17:54:52,2018.0,7.0,27.0,17.0,54.0,52.0,10.0,0.0,0.1,3.0,7.19999999999709,880.0,2.0,-52.0,0.7,-43.0,23315.6,6372.0,1420007.95,1437364.25,2.0,55.0,0.0,0.3146067415730337,0.10112359550561797,0.5842696629213483,0,red,0.15730337078651685,0.4044943820224719,0.23595505617977527,0.20224719101123595
63660189302.0,14.0,530.6,1.0,52.0,37.0,35.0,533.0,-40.0,56095.2,2018-07-27 17:55:02,2018.0,7.0,27.0,17.0,55.0,2.0,10.0,0.0,0.0,3.0,7.299999999995634,890.0,-4.0,105.0,-1.3,64.0,530.6,-21320.0,1420538.55,1426704.25,2.0,55.0,0.0,0.32222222222222224,0.1,0.5777777777777777,3,orange,0.15555555555555556,0.4,0.23333333333333334,0.2111111111111111
63660189312.0,15.0,529.3,65.0,52.0,37.0,35.0,529.0,65.0,56095.2,2018-07-27 17:55:12,2018.0,7.0,27.0,17.0,55.0,12.0,10.0,-1.0,0.1,4.0,7.299999999995634,900.0,3.0,-65.0,2.0,-64.0,34404.5,34385.0,1454943.05,1461089.25,2.0,55.0,0.0,0.31868131868131866,0.0989010989010989,0.5824175824175825,2,green,0.15384615384615385,0.3956043956043956,0.24175824175824176,0.2087912087912088
63660189322.0,0.0,531.3,1.0,51.0,37.0,35.0,532.0,0.0,56095.3,2018-07-27 17:55:22,2018.0,7.0,27.0,17.0,55.0,22.0,10.0,0.0,0.0,4.0,7.400000000001455,910.0,-8.0,139.0,-7.6,167.0,531.3,0.0,1455474.35,1461089.25,2.0,55.0,0.0,0.31521739130434784,0.10869565217391304,0.5760869565217391,3,orange,0.15217391304347827,0.391304347826087,0.2391304347826087,0.21739130434782608
63660189332.0,33.0,523.7,168.0,51.0,37.0,35.0,524.0,139.0,56095.3,2018-07-27 17:55:32,2018.0,7.0,27.0,17.0,55.0,32.0,10.0,0.0,0.1,4.0,7.400000000001455,920.0,7.0,-148.0,6.5,-171.0,87981.6,72836.0,1543455.9500000002,1533925.25,2.0,55.0,0.0,0.3118279569892473,0.10752688172043011,0.5806451612903226,2,green,0.15053763440860216,0.3870967741935484,0.24731182795698925,0.21505376344086022
63660189342.0,32.0,530.2,-3.0,51.0,38.0,35.0,531.0,-9.0,56095.4,2018-07-27 17:55:42,2018.0,7.0,27.0,17.0,55.0,42.0,10.0,0.0,0.1,4.0,7.5,930.0,0.0,-1.0,-0.1,0.0,-1590.6000000000001,-4779.0,1542660.6500000001,1531535.75,3.0,55.0,0.0,0.3191489361702128,0.10638297872340426,0.574468085106383,1,black,0.14893617021276595,0.39361702127659576,0.24468085106382978,0.2127659574468085
63660189352.0,33.0,530.1,-3.0,51.0,38.0,35.0,531.0,-10.0,56095.5,2018-07-27 17:55:52,2018.0,7.0,27.0,17.0,55.0,52.0,10.0,0.0,0.1,4.0,7.599999999998545,940.0,3.0,-42.0,2.2,-57.0,-1590.3000000000002,-5310.0,1541865.5000000002,1528880.75,3.0,55.0,0.0,0.3263157894736842,0.10526315789473684,0.5684210526315789,1,black,0.14736842105263157,0.4,0.24210526315789474,0.21052631578947367
63660189362.0,23.0,532.3,-60.0,51.0,38.0,35.0,534.0,-52.0,56095.6,2018-07-27 17:56:02,2018.0,7.0,27.0,17.0,56.0,2.0,10.0,0.0,0.0,4.0,7.69999999999709,950.0,-5.0,85.0,-3.6,120.0,-31937.999999999996,-27768.0,1525896.5000000002,1514996.75,3.0,55.0,0.0,0.3333333333333333,0.10416666666666667,0.5625,3,orange,0.14583333333333334,0.3958333333333333,0.23958333333333334,0.21875
63660189372.0,21.0,528.7,60.0,51.0,38.0,35.0,529.0,33.0,56095.6,2018-07-27 17:56:12,2018.0,7.0,27.0,17.0,56.0,12.0,10.0,0.0,0.1,4.0,7.69999999999709,960.0,0.0,-13.0,-0.3,-31.0,31722.000000000004,17457.0,1557618.5000000002,1532453.75,3.0,55.0,0.0,0.32989690721649484,0.10309278350515463,0.5670103092783505,1,black,0.14432989690721648,0.4020618556701031,0.23711340206185566,0.21649484536082475
63660189382.0,35.0,528.4,29.0,51.0,38.0,35.0,529.0,20.0,56095.7,2018-07-27 17:56:22,2018.0,7.0,27.0,17.0,56.0,22.0,10.0,0.0,0.1,4.0,7.799999999995634,970.0,1.0,1.0,0.1,12.0,15323.599999999999,10580.0,1572942.1000000003,1543033.75,3.0,55.0,0.0,0.32653061224489793,0.10204081632653061,0.5714285714285714,1,black,0.14285714285714285,0.40816326530612246,0.23469387755102042,0.21428571428571427
63660189392.0,32.0,528.5,41.0,51.0,38.0,35.0,530.0,21.0,56095.8,2018-07-27 17:56:32,2018.0,7.0,27.0,17.0,56.0,32.0,10.0,0.0,0.1,4.0,7.900000000001455,980.0,-3.0,93.0,-0.1,30.0,21668.5,11130.0,1594610.6000000003,1554163.75,3.0,55.0,0.0,0.32323232323232326,0.10101010101010101,0.5757575757575758,3,orange,0.1414141414141414,0.40404040404040403,0.23232323232323232,0.2222222222222222
63660189402.0,31.0,528.4,71.0,51.0,38.0,35.0,527.0,114.0,56095.9,2018-07-27 17:56:42,2018.0,7.0,27.0,17.0,56.0,42.0,10.0,0.0,0.1,4.0,8.0,990.0,8.0,-210.0,5.2,-172.0,37516.4,60078.0,1632127.0000000002,1614241.75,3.0,55.0,0.0,0.32,0.1,0.58,2,green,0.14,0.4,0.24,0.22
63660189412.0,27.0,533.6,-101.0,51.0,38.0,35.0,535.0,-96.0,56096.0,2018-07-27 17:56:52,2018.0,7.0,27.0,17.0,56.0,52.0,10.0,0.0,0.0,4.0,8.099999999998545,1000.0,-3.0,96.0,-2.7,109.0,-53893.600000000006,-51360.0,1605180.2000000002,1588561.75,3.0,55.0,0.0,0.32673267326732675,0.09900990099009901,0.5742574257425742,3,orange,0.13861386138613863,0.39603960396039606,0.2376237623762376,0.22772277227722773
63660189422.0,17.0,530.9,8.0,51.0,38.0,35.0,532.0,0.0,56096.0,2018-07-27 17:57:02,2018.0,7.0,27.0,17.0,57.0,2.0,10.0,0.0,0.1,4.0,8.099999999998545,1010.0,1.0,-52.0,-0.6,0.0,4247.2,0.0,1609427.4000000001,1588561.75,3.0,55.0,0.0,0.3235294117647059,0.10784313725490197,0.5686274509803921,0,red,0.14705882352941177,0.39215686274509803,0.23529411764705882,0.22549019607843138
63660189432.0,15.0,530.3,8.0,51.0,38.0,35.0,533.0,-52.0,56096.1,2018-07-27 17:57:12,2018.0,7.0,27.0,17.0,57.0,12.0,10.0,0.0,0.0,4.0,8.19999999999709,1020.0,-2.0,52.0,0.4,0.0,4242.4,-27716.0,1613669.8,1574703.75,3.0,55.0,0.0,0.3300970873786408,0.10679611650485436,0.5631067961165048,3,orange,0.14563106796116504,0.3883495145631068,0.23300970873786409,0.23300970873786409
63660189442.0,0.0,530.7,8.0,51.0,38.0,35.0,531.0,0.0,56096.1,2018-07-27 17:57:22,2018.0,7.0,27.0,17.0,57.0,22.0,10.0,0.0,0.0,4.0,8.19999999999709,1030.0,0.0,0.0,-0.2,6.0,4245.6,0.0,1617915.4000000001,1574703.75,3.0,55.0,0.0,0.3269230769230769,0.11538461538461539,0.5576923076923077,0,red,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.23076923076923078
63660189452.0,0.0,530.5,14.0,51.0,38.0,35.0,531.0,0.0,56096.1,2018-07-27 17:57:32,2018.0,7.0,27.0,17.0,57.0,32.0,10.0,0.0,0.0,4.0,8.19999999999709,1040.0,0.0,0.0,0.0,-6.0,7427.0,0.0,1625342.4000000001,1574703.75,3.0,55.0,0.0,0.3238095238095238,0.12380952380952381,0.5523809523809524,0,red,0.1619047619047619,0.38095238095238093,0.22857142857142856,0.22857142857142856
63660189462.0,0.0,530.5,8.0,51.0,37.0,35.0,531.0,0.0,56096.1,2018-07-27 17:57:42,2018.0,7.0,27.0,17.0,57.0,42.0,10.0,0.0,0.0,4.0,8.19999999999709,1050.0,1.0,0.0,0.3,0.0,4244.0,0.0,1629586.4000000001,1574703.75,2.0,55.0,0.0,0.32075471698113206,0.1320754716981132,0.5471698113207547,0,red,0.16981132075471697,0.37735849056603776,0.22641509433962265,0.22641509433962265
63660189472.0,0.0,530.8,8.0,51.0,37.0,35.0,532.0,0.0,56096.1,2018-07-27 17:57:52,2018.0,7.0,27.0,17.0,57.0,52.0,10.0,0.0,0.0,4.0,8.19999999999709,1060.0,0.0,0.0,0.1,0.0,4246.4,0.0,1633832.8,1574703.75,2.0,55.0,0.0,0.3177570093457944,0.14018691588785046,0.5420560747663551,0,red,0.17757009345794392,0.37383177570093457,0.22429906542056074,0.22429906542056074
63660189482.0,0.0,530.9,8.0,51.0,37.0,35.0,532.0,0.0,56096.1,2018-07-27 17:58:02,2018.0,7.0,27.0,17.0,58.0,2.0,10.0,0.0,0.0,4.0,8.19999999999709,1070.0,0.0,0.0,0.0,0.0,4247.2,0.0,1638080.0,1574703.75,2.0,55.0,0.0,0.3148148148148148,0.14814814814814814,0.5370370370370371,0,red,0.18518518518518517,0.37037037037037035,0.2222222222222222,0.2222222222222222
63660189492.0,0.0,530.9,8.0,51.0,37.0,35.0,532.0,0.0,56096.1,2018-07-27 17:58:12,2018.0,7.0,27.0,17.0,58.0,12.0,10.0,0.0,0.0,4.0,8.19999999999709,1080.0,0.0,0.0,0.4,-7.0,4247.2,0.0,1642327.2,1574703.75,2.0,55.0,0.0,0.3119266055045872,0.1559633027522936,0.5321100917431193,0,red,0.1926605504587156,0.3669724770642202,0.22018348623853212,0.22018348623853212
63660189502.0,0.0,531.3,1.0,51.0,37.0,35.0,532.0,0.0,56096.1,2018-07-27 17:58:22,2018.0,7.0,27.0,17.0,58.0,22.0,10.0,0.0,0.0,4.0,8.19999999999709,1090.0,-1.0,35.0,-1.6,54.0,531.3,0.0,1642858.5,1574703.75,2.0,55.0,0.0,0.3090909090909091,0.16363636363636364,0.5272727272727272,0,red,0.2,0.36363636363636365,0.21818181818181817,0.21818181818181817
63660189512.0,13.0,529.7,55.0,51.0,37.0,35.0,531.0,35.0,56096.1,2018-07-27 17:58:32,2018.0,7.0,27.0,17.0,58.0,32.0,10.0,0.0,0.0,4.0,8.19999999999709,1100.0,-1.0,-3.0,-0.9,9.0,29133.500000000004,18585.0,1671992.0,1593288.75,2.0,55.0,0.0,0.3063063063063063,0.16216216216216217,0.5315315315315315,0,red,0.2072072072072072,0.36036036036036034,0.21621621621621623,0.21621621621621623
63660189522.0,21.0,528.8,64.0,51.0,37.0,35.0,530.0,32.0,56096.1,2018-07-27 17:58:42,2018.0,7.0,27.0,17.0,58.0,42.0,10.0,0.0,0.1,4.0,8.19999999999709,1110.0,2.0,-32.0,2.2,-55.0,33843.2,16960.0,1705835.2,1610248.75,2.0,55.0,0.0,0.30357142857142855,0.16071428571428573,0.5357142857142857,1,black,0.20535714285714285,0.36607142857142855,0.21428571428571427,0.21428571428571427
63660189532.0,21.0,531.0,9.0,51.0,37.0,35.0,532.0,0.0,56096.2,2018-07-27 17:58:52,2018.0,7.0,27.0,17.0,58.0,52.0,10.0,0.0,0.0,4.0,8.299999999995634,1120.0,0.0,0.0,0.4,-9.0,4779.0,0.0,1710614.2,1610248.75,2.0,55.0,0.0,0.3008849557522124,0.168141592920354,0.5309734513274337,0,red,0.21238938053097345,0.36283185840707965,0.21238938053097345,0.21238938053097345
63660189542.0,17.0,531.4,0.0,51.0,37.0,35.0,532.0,0.0,56096.2,2018-07-27 17:59:02,2018.0,7.0,27.0,17.0,59.0,2.0,10.0,0.0,0.1,4.0,8.299999999995634,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1710614.2,1610248.75,2.0,55.0,0.0,0.2982456140350877,0.17543859649122806,0.5263157894736842,0,red,0.21929824561403508,0.35964912280701755,0.21052631578947367,0.21052631578947367
63660189552.0,17.0,531.4,0.0,51.0,37.0,35.0,532.0,0.0,56096.3,2018-07-27 17:59:12,2018.0,7.0,27.0,17.0,59.0,12.0,10.0,0.0,0.0,4.0,8.400000000001455,1140.0,0.0,0.0,-0.5,7.0,0.0,0.0,1710614.2,1610248.75,2.0,55.0,0.0,0.2956521739130435,0.1826086956521739,0.5217391304347826,0,red,0.22608695652173913,0.3565217391304348,0.20869565217391303,0.20869565217391303
63660189562.0,18.0,530.9,7.0,51.0,37.0,35.0,532.0,0.0,56096.3,2018-07-27 17:59:22,2018.0,7.0,27.0,17.0,59.0,22.0,10.0,0.0,0.1,4.0,8.400000000001455,1150.0,-1.0,21.0,0.0,24.0,3716.2999999999997,0.0,1714330.5,1610248.75,2.0,55.0,0.0,0.29310344827586204,0.1896551724137931,0.5172413793103449,0,red,0.23275862068965517,0.35344827586206895,0.20689655172413793,0.20689655172413793
63660189572.0,19.0,530.9,31.0,51.0,37.0,35.0,531.0,21.0,56096.4,2018-07-27 17:59:32,2018.0,7.0,27.0,17.0,59.0,32.0,10.0,0.0,0.0,4.0,8.5,1160.0,1.0,-21.0,0.4,-31.0,16457.899999999998,11151.0,1730788.4,1621399.75,2.0,55.0,0.0,0.2905982905982906,0.18803418803418803,0.5213675213675214,0,red,0.23931623931623933,0.3504273504273504,0.20512820512820512,0.20512820512820512
63660189582.0,21.0,531.3,0.0,51.0,37.0,35.0,532.0,0.0,56096.4,2018-07-27 17:59:42,2018.0,7.0,27.0,17.0,59.0,42.0,10.0,0.0,0.1,4.0,8.5,1170.0,-1.0,21.0,-0.9,28.0,0.0,0.0,1730788.4,1621399.75,2.0,55.0,0.0,0.288135593220339,0.19491525423728814,0.5169491525423728,0,red,0.2457627118644068,0.3474576271186441,0.2033898305084746,0.2033898305084746
63660189592.0,21.0,530.4,28.0,51.0,37.0,35.0,531.0,21.0,56096.5,2018-07-27 17:59:52,2018.0,7.0,27.0,17.0,59.0,52.0,10.0,0.0,0.0,4.0,8.599999999998545,1180.0,2.0,-21.0,1.4,-27.0,14851.199999999999,11151.0,1745639.5999999999,1632550.75,2.0,55.0,0.0,0.2857142857142857,0.19327731092436976,0.5210084033613446,1,black,0.24369747899159663,0.35294117647058826,0.20168067226890757,0.20168067226890757
63660189602.0,13.0,531.8,1.0,51.0,37.0,35.0,533.0,0.0,56096.5,2018-07-27 18:00:02,2018.0,7.0,27.0,18.0,0.0,2.0,10.0,0.0,0.1,4.0,8.599999999998545,1190.0,-1.0,11.0,0.2,0.0,531.8,0.0,1746171.4,1632550.75,2.0,55.0,0.0,0.2833333333333333,0.2,0.5166666666666667,0,red,0.25,0.35,0.2,0.2
63660189612.0,3.0,532.0,1.0,51.0,37.0,35.0,532.0,11.0,56096.6,2018-07-27 18:00:12,2018.0,7.0,27.0,18.0,0.0,12.0,10.0,0.0,0.0,4.0,8.69999999999709,1200.0,2.0,-41.0,-0.4,0.0,532.0,5852.0,1746703.4,1638402.75,2.0,55.0,0.0,0.2809917355371901,0.19834710743801653,0.5206611570247934,0,red,0.256198347107438,0.34710743801652894,0.19834710743801653,0.19834710743801653
