time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670688028.0,33.0,533.9,63.0,100.0,19.0,14.0,534.0,56.0,69874.4,2018-11-29 06:13:48,2018.0,11.0,29.0,6.0,13.0,48.0,10.0,0.0,0.1,0.0,0.09999999999126885,100.0,-2.0,60.0,3.6,-61.0,33635.7,29904.0,86889.29999999999,50448.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63670688038.0,31.0,537.5,2.0,100.0,19.0,14.0,532.0,116.0,69874.5,2018-11-29 06:13:58,2018.0,11.0,29.0,6.0,13.0,58.0,10.0,-1.0,0.1,1.0,0.19999999999708962,110.0,1.0,-80.0,-4.0,36.0,1075.0,61712.0,87964.29999999999,112160.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.75,0.16666666666666666,0.08333333333333333,0.0
63670688048.0,37.0,533.5,38.0,99.0,19.0,14.0,533.0,36.0,69874.6,2018-11-29 06:14:08,2018.0,11.0,29.0,6.0,14.0,8.0,10.0,0.0,0.1,1.0,0.3000000000029104,120.0,-3.0,60.0,-1.4,42.0,20273.0,19188.0,108237.29999999999,131348.0,5.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.0
63670688058.0,38.0,532.1,80.0,99.0,19.0,14.0,530.0,96.0,69874.7,2018-11-29 06:14:18,2018.0,11.0,29.0,6.0,14.0,18.0,10.0,0.0,0.1,1.0,0.39999999999417923,130.0,5.0,-96.0,2.5,-80.0,42568.0,50880.0,150805.3,182228.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2,green,0.6428571428571429,0.21428571428571427,0.14285714285714285,0.0
63670688068.0,40.0,534.6,0.0,99.0,19.0,14.0,535.0,0.0,69874.8,2018-11-29 06:14:28,2018.0,11.0,29.0,6.0,14.0,28.0,10.0,0.0,0.1,1.0,0.5,140.0,0.0,0.0,0.2,2.0,0.0,0.0,150805.3,182228.0,5.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.26666666666666666,0.13333333333333333,0.0
63670688078.0,36.0,534.8,2.0,99.0,19.0,14.0,535.0,0.0,69874.9,2018-11-29 06:14:38,2018.0,11.0,29.0,6.0,14.0,38.0,10.0,0.0,0.1,1.0,0.5999999999912689,150.0,-5.0,94.0,-4.0,86.0,1069.6,0.0,151874.9,182228.0,5.0,100.0,0.0,0.0,0.625,0.375,3,orange,0.5625,0.25,0.125,0.0625
63670688088.0,35.0,530.8,88.0,99.0,19.0,14.0,530.0,94.0,69875.0,2018-11-29 06:14:48,2018.0,11.0,29.0,6.0,14.0,48.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,4.0,-94.0,3.6,-83.0,46710.399999999994,49820.0,198585.3,232048.0,5.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,2,green,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63670688098.0,38.0,534.4,5.0,99.0,19.0,14.0,534.0,0.0,69875.1,2018-11-29 06:14:58,2018.0,11.0,29.0,6.0,14.0,58.0,10.0,0.0,0.2,1.0,0.8000000000029104,170.0,1.0,0.0,0.2,-2.0,2672.0,0.0,201257.3,232048.0,5.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5,0.2777777777777778,0.16666666666666666,0.05555555555555555
63670688108.0,38.0,534.6,3.0,99.0,19.0,14.0,535.0,0.0,69875.3,2018-11-29 06:15:08,2018.0,11.0,29.0,6.0,15.0,8.0,10.0,0.0,0.1,1.0,1.0,180.0,0.0,0.0,0.3,-1.0,1603.8000000000002,0.0,202861.09999999998,232048.0,5.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.47368421052631576,0.3157894736842105,0.15789473684210525,0.05263157894736842
63670688118.0,36.0,534.9,2.0,99.0,19.0,14.0,535.0,0.0,69875.4,2018-11-29 06:15:18,2018.0,11.0,29.0,6.0,15.0,18.0,10.0,0.0,0.0,1.0,1.0999999999912689,190.0,0.0,0.0,0.6,-1.0,1069.8,0.0,203930.89999999997,232048.0,5.0,100.0,0.0,0.0,0.65,0.35,1,black,0.45,0.35,0.15,0.05
63670688128.0,29.0,535.5,1.0,99.0,19.0,14.0,535.0,0.0,69875.4,2018-11-29 06:15:28,2018.0,11.0,29.0,6.0,15.0,28.0,10.0,0.0,0.1,1.0,1.0999999999912689,200.0,1.0,0.0,0.2,2.0,535.5,0.0,204466.39999999997,232048.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63670688138.0,0.0,535.7,3.0,99.0,19.0,14.0,536.0,0.0,69875.5,2018-11-29 06:15:38,2018.0,11.0,29.0,6.0,15.0,38.0,10.0,0.0,0.0,1.0,1.1999999999970896,210.0,0.0,0.0,0.2,0.0,1607.1000000000001,0.0,206073.49999999997,232048.0,5.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63670688148.0,0.0,535.9,3.0,99.0,19.0,14.0,536.0,0.0,69875.5,2018-11-29 06:15:48,2018.0,11.0,29.0,6.0,15.0,48.0,10.0,0.0,0.0,1.0,1.1999999999970896,220.0,-4.0,50.0,-3.4,51.0,1607.6999999999998,0.0,207681.19999999998,232048.0,5.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63670688158.0,21.0,532.5,54.0,99.0,19.0,14.0,532.0,50.0,69875.5,2018-11-29 06:15:58,2018.0,11.0,29.0,6.0,15.0,58.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-2.0,23.0,0.8,-23.0,28755.0,26600.0,236436.19999999998,258648.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.4583333333333333,0.375,0.125,0.041666666666666664
63670688168.0,33.0,533.3,31.0,99.0,19.0,14.0,530.0,73.0,69875.6,2018-11-29 06:16:08,2018.0,11.0,29.0,6.0,16.0,8.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,2.0,-47.0,-1.0,-1.0,16532.3,38690.0,252968.49999999997,297338.0,5.0,100.0,0.0,0.0,0.64,0.36,2,green,0.44,0.36,0.16,0.04
63670688178.0,36.0,532.3,30.0,99.0,19.0,14.0,532.0,26.0,69875.7,2018-11-29 06:16:18,2018.0,11.0,29.0,6.0,16.0,18.0,10.0,0.0,0.1,1.0,1.3999999999941792,250.0,0.0,7.0,0.4,-7.0,15968.999999999998,13832.0,268937.49999999994,311170.0,5.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.4230769230769231,0.38461538461538464,0.15384615384615385,0.038461538461538464
63670688188.0,36.0,532.7,23.0,99.0,19.0,14.0,532.0,33.0,69875.8,2018-11-29 06:16:28,2018.0,11.0,29.0,6.0,16.0,28.0,10.0,0.0,0.1,1.0,1.5,260.0,-2.0,25.0,-2.8,43.0,12252.1,17556.0,281189.5999999999,328726.0,5.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.4074074074074074,0.4074074074074074,0.14814814814814814,0.037037037037037035
63670688198.0,41.0,529.9,66.0,99.0,19.0,14.0,530.0,58.0,69875.9,2018-11-29 06:16:38,2018.0,11.0,29.0,6.0,16.0,38.0,10.0,-1.0,0.1,2.0,1.5999999999912689,270.0,0.0,-4.0,0.8,-14.0,34973.4,30740.0,316162.99999999994,359466.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.39285714285714285,0.42857142857142855,0.14285714285714285,0.03571428571428571
63670688208.0,44.0,530.7,52.0,98.0,19.0,14.0,530.0,54.0,69876.0,2018-11-29 06:16:48,2018.0,11.0,29.0,6.0,16.0,48.0,10.0,0.0,0.1,2.0,1.6999999999970896,280.0,-5.0,128.0,-4.2,123.0,27596.4,28620.0,343759.39999999997,388086.0,5.0,100.0,0.0,0.0,0.5517241379310345,0.4482758620689655,1,black,0.3793103448275862,0.4482758620689655,0.13793103448275862,0.034482758620689655
63670688218.0,32.0,526.5,175.0,98.0,19.0,14.0,525.0,182.0,69876.1,2018-11-29 06:16:58,2018.0,11.0,29.0,6.0,16.0,58.0,10.0,0.0,0.1,2.0,1.8000000000029104,290.0,4.0,-106.0,2.6,-103.0,92137.5,95550.0,435896.89999999997,483636.0,5.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,2,green,0.36666666666666664,0.43333333333333335,0.16666666666666666,0.03333333333333333
63670688228.0,46.0,529.1,72.0,98.0,19.0,14.0,529.0,76.0,69876.2,2018-11-29 06:17:08,2018.0,11.0,29.0,6.0,17.0,8.0,10.0,0.0,0.1,2.0,1.8999999999941792,300.0,4.0,-76.0,4.3,-70.0,38095.200000000004,40204.0,473992.1,523840.0,5.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,2,green,0.3548387096774194,0.41935483870967744,0.1935483870967742,0.03225806451612903
63670688238.0,42.0,533.4,2.0,98.0,19.0,14.0,533.0,0.0,69876.3,2018-11-29 06:17:18,2018.0,11.0,29.0,6.0,17.0,18.0,10.0,0.0,0.1,2.0,2.0,310.0,-5.0,78.0,-4.9,80.0,1066.8,0.0,475058.89999999997,523840.0,5.0,100.0,0.0,0.0,0.53125,0.46875,3,orange,0.34375,0.40625,0.1875,0.0625
63670688248.0,41.0,528.5,82.0,98.0,19.0,14.0,528.0,78.0,69876.4,2018-11-29 06:17:28,2018.0,11.0,29.0,6.0,17.0,28.0,10.0,0.0,0.1,2.0,2.099999999991269,320.0,6.0,-78.0,5.5,-80.0,43337.0,41184.0,518395.89999999997,565024.0,5.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,2,green,0.3333333333333333,0.3939393939393939,0.21212121212121213,0.06060606060606061
63670688258.0,36.0,534.0,2.0,98.0,19.0,14.0,534.0,0.0,69876.5,2018-11-29 06:17:38,2018.0,11.0,29.0,6.0,17.0,38.0,10.0,0.0,0.1,2.0,2.1999999999970896,330.0,0.0,0.0,0.6,2.0,1068.0,0.0,519463.89999999997,565024.0,5.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.3235294117647059,0.4117647058823529,0.20588235294117646,0.058823529411764705
63670688268.0,0.0,534.6,4.0,98.0,19.0,14.0,534.0,0.0,69876.6,2018-11-29 06:17:48,2018.0,11.0,29.0,6.0,17.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,0.0,0.0,0.1,-4.0,2138.4,0.0,521602.3,565024.0,5.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0,red,0.34285714285714286,0.4,0.2,0.05714285714285714
63670688278.0,0.0,534.7,0.0,98.0,19.0,14.0,534.0,0.0,69876.6,2018-11-29 06:17:58,2018.0,11.0,29.0,6.0,17.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,0.0,0.0,0.2,19.0,0.0,0.0,521602.3,565024.0,5.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.3611111111111111,0.3888888888888889,0.19444444444444445,0.05555555555555555
63670688288.0,0.0,534.9,19.0,98.0,19.0,14.0,534.0,0.0,69876.6,2018-11-29 06:18:08,2018.0,11.0,29.0,6.0,18.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,1.0,0.0,0.6,-16.0,10163.1,0.0,531765.4,565024.0,5.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,0,red,0.3783783783783784,0.3783783783783784,0.1891891891891892,0.05405405405405406
63670688298.0,0.0,535.5,3.0,98.0,19.0,14.0,535.0,0.0,69876.6,2018-11-29 06:18:18,2018.0,11.0,29.0,6.0,18.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.3,0.0,1606.5,0.0,533371.9,565024.0,5.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.39473684210526316,0.3684210526315789,0.18421052631578946,0.05263157894736842
63670688308.0,0.0,535.8,3.0,98.0,19.0,14.0,535.0,0.0,69876.6,2018-11-29 06:18:28,2018.0,11.0,29.0,6.0,18.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,1.0,0.0,0.2,0.0,1607.3999999999999,0.0,534979.3,565024.0,5.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,0,red,0.41025641025641024,0.358974358974359,0.1794871794871795,0.05128205128205128
63670688318.0,0.0,536.0,3.0,98.0,19.0,14.0,536.0,0.0,69876.6,2018-11-29 06:18:38,2018.0,11.0,29.0,6.0,18.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.1,0.0,1608.0,0.0,536587.3,565024.0,5.0,100.0,0.0,0.0,0.6,0.4,0,red,0.425,0.35,0.175,0.05
63670688328.0,0.0,536.1,3.0,98.0,19.0,14.0,536.0,0.0,69876.6,2018-11-29 06:18:48,2018.0,11.0,29.0,6.0,18.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.1,0.0,1608.3000000000002,0.0,538195.6000000001,565024.0,5.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.43902439024390244,0.34146341463414637,0.17073170731707318,0.04878048780487805
63670688338.0,0.0,536.2,3.0,98.0,19.0,14.0,536.0,0.0,69876.6,2018-11-29 06:18:58,2018.0,11.0,29.0,6.0,18.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,1608.6000000000001,0.0,539804.2000000001,565024.0,5.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.4523809523809524,0.3333333333333333,0.16666666666666666,0.047619047619047616
63670688348.0,0.0,536.3,3.0,98.0,19.0,14.0,536.0,0.0,69876.6,2018-11-29 06:19:08,2018.0,11.0,29.0,6.0,19.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.1,0.0,1608.8999999999999,0.0,541413.1000000001,565024.0,5.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.46511627906976744,0.32558139534883723,0.16279069767441862,0.046511627906976744
63670688358.0,0.0,536.4,3.0,98.0,19.0,14.0,536.0,0.0,69876.6,2018-11-29 06:19:18,2018.0,11.0,29.0,6.0,19.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,1609.1999999999998,0.0,543022.3,565024.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.4772727272727273,0.3181818181818182,0.1590909090909091,0.045454545454545456
63670688368.0,0.0,536.4,3.0,98.0,19.0,14.0,536.0,0.0,69876.6,2018-11-29 06:19:28,2018.0,11.0,29.0,6.0,19.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,1609.1999999999998,0.0,544631.5,565024.0,5.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.4888888888888889,0.3111111111111111,0.15555555555555556,0.044444444444444446
63670688378.0,0.0,536.5,3.0,98.0,19.0,14.0,536.0,0.0,69876.6,2018-11-29 06:19:38,2018.0,11.0,29.0,6.0,19.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,1609.5,0.0,546241.0,565024.0,5.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5,0.30434782608695654,0.15217391304347827,0.043478260869565216
63670688388.0,0.0,536.5,3.0,98.0,19.0,14.0,536.0,0.0,69876.6,2018-11-29 06:19:48,2018.0,11.0,29.0,6.0,19.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,1609.5,0.0,547850.5,565024.0,5.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5106382978723404,0.2978723404255319,0.14893617021276595,0.0425531914893617
63670688398.0,0.0,536.6,3.0,98.0,19.0,14.0,536.0,0.0,69876.6,2018-11-29 06:19:58,2018.0,11.0,29.0,6.0,19.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,-9.0,146.0,-8.3,143.0,1609.8000000000002,0.0,549460.3,565024.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3,orange,0.5,0.2916666666666667,0.14583333333333334,0.0625
63670688408.0,23.0,528.3,146.0,98.0,19.0,14.0,527.0,146.0,69876.6,2018-11-29 06:20:08,2018.0,11.0,29.0,6.0,20.0,8.0,10.0,0.0,0.1,2.0,2.3000000000029104,480.0,11.0,-195.0,9.8,-192.0,77131.79999999999,76942.0,626592.1000000001,641966.0,5.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,2,green,0.4897959183673469,0.2857142857142857,0.16326530612244897,0.061224489795918366
63670688418.0,19.0,538.1,-46.0,98.0,19.0,14.0,538.0,-49.0,69876.7,2018-11-29 06:20:18,2018.0,11.0,29.0,6.0,20.0,18.0,10.0,0.0,0.0,2.0,2.3999999999941792,490.0,-3.0,53.0,-2.3,55.0,-24752.600000000002,-26362.0,614215.8,628785.0,5.0,100.0,0.0,0.02,0.64,0.34,3,orange,0.48,0.28,0.16,0.08
63670688428.0,1.0,535.8,9.0,98.0,19.0,14.0,535.0,4.0,69876.7,2018-11-29 06:20:28,2018.0,11.0,29.0,6.0,20.0,28.0,10.0,0.0,0.0,2.0,2.3999999999941792,500.0,1.0,-4.0,0.0,-2.0,4822.2,2140.0,619038.0,630925.0,5.0,100.0,0.0,0.0196078431372549,0.6274509803921569,0.35294117647058826,0,red,0.49019607843137253,0.27450980392156865,0.1568627450980392,0.0784313725490196
63670688438.0,0.0,535.8,7.0,98.0,19.0,14.0,536.0,0.0,69876.7,2018-11-29 06:20:38,2018.0,11.0,29.0,6.0,20.0,38.0,10.0,0.0,0.0,2.0,2.3999999999941792,510.0,-1.0,2.0,0.0,2.0,3750.5999999999995,0.0,622788.6,630925.0,5.0,100.0,0.0,0.019230769230769232,0.6346153846153846,0.34615384615384615,0,red,0.5,0.2692307692307692,0.15384615384615385,0.07692307692307693
63670688448.0,3.0,535.8,9.0,98.0,19.0,14.0,535.0,2.0,69876.7,2018-11-29 06:20:48,2018.0,11.0,29.0,6.0,20.0,48.0,10.0,0.0,0.0,2.0,2.3999999999941792,520.0,1.0,-2.0,0.5,-6.0,4822.2,1070.0,627610.7999999999,631995.0,5.0,100.0,0.0,0.018867924528301886,0.6226415094339622,0.3584905660377358,0,red,0.5094339622641509,0.2641509433962264,0.1509433962264151,0.07547169811320754
63670688458.0,0.0,536.3,3.0,98.0,19.0,14.0,536.0,0.0,69876.7,2018-11-29 06:20:58,2018.0,11.0,29.0,6.0,20.0,58.0,10.0,0.0,0.0,2.0,2.3999999999941792,530.0,-2.0,33.0,-1.5,31.0,1608.8999999999999,0.0,629219.7,631995.0,5.0,100.0,0.0,0.018518518518518517,0.6296296296296297,0.35185185185185186,0,red,0.5185185185185185,0.25925925925925924,0.14814814814814814,0.07407407407407407
63670688468.0,8.0,534.8,34.0,98.0,19.0,14.0,534.0,33.0,69876.7,2018-11-29 06:21:08,2018.0,11.0,29.0,6.0,21.0,8.0,10.0,0.0,0.1,2.0,2.3999999999941792,540.0,-2.0,1.0,-2.4,7.0,18183.199999999997,17622.0,647402.8999999999,649617.0,5.0,100.0,0.0,0.01818181818181818,0.6181818181818182,0.36363636363636365,0,red,0.5272727272727272,0.2545454545454545,0.14545454545454545,0.07272727272727272
63670688478.0,33.0,532.4,41.0,98.0,19.0,14.0,532.0,34.0,69876.8,2018-11-29 06:21:18,2018.0,11.0,29.0,6.0,21.0,18.0,10.0,0.0,0.1,2.0,2.5,550.0,3.0,-49.0,1.2,-26.0,21828.399999999998,18088.0,669231.2999999999,667705.0,5.0,100.0,0.0,0.017857142857142856,0.6071428571428571,0.375,1,black,0.5178571428571429,0.26785714285714285,0.14285714285714285,0.07142857142857142
63670688488.0,37.0,533.6,15.0,98.0,19.0,14.0,535.0,-15.0,69876.9,2018-11-29 06:21:28,2018.0,11.0,29.0,6.0,21.0,28.0,10.0,0.0,0.1,2.0,2.599999999991269,560.0,1.0,6.0,2.5,-23.0,8004.0,-8025.0,677235.2999999999,663692.5,5.0,100.0,0.0,0.03508771929824561,0.5964912280701754,0.3684210526315789,1,black,0.5087719298245614,0.2807017543859649,0.14035087719298245,0.07017543859649122
63670688498.0,32.0,536.1,-8.0,98.0,19.0,14.0,536.0,-9.0,69877.0,2018-11-29 06:21:38,2018.0,11.0,29.0,6.0,21.0,38.0,10.0,0.0,0.1,2.0,2.6999999999970896,570.0,-7.0,115.0,-6.7,111.0,-4288.8,-4824.0,675090.8999999999,661280.5,5.0,100.0,0.0,0.05172413793103448,0.5862068965517241,0.3620689655172414,3,orange,0.5,0.27586206896551724,0.13793103448275862,0.08620689655172414
63670688508.0,38.0,529.4,103.0,98.0,19.0,14.0,529.0,106.0,69877.1,2018-11-29 06:21:48,2018.0,11.0,29.0,6.0,21.0,48.0,10.0,0.0,0.1,2.0,2.8000000000029104,580.0,4.0,-85.0,4.3,-86.0,54528.2,56074.0,729619.0999999999,717354.5,5.0,100.0,0.0,0.05084745762711865,0.576271186440678,0.3728813559322034,2,green,0.4915254237288136,0.2711864406779661,0.15254237288135594,0.0847457627118644
63670688518.0,41.0,533.7,17.0,98.0,19.0,14.0,533.0,21.0,69877.2,2018-11-29 06:21:58,2018.0,11.0,29.0,6.0,21.0,58.0,10.0,0.0,0.1,2.0,2.8999999999941792,590.0,3.0,-32.0,2.2,-26.0,9072.900000000001,11193.0,738691.9999999999,728547.5,5.0,100.0,0.0,0.05,0.5666666666666667,0.38333333333333336,1,black,0.48333333333333334,0.2833333333333333,0.15,0.08333333333333333
63670688528.0,36.0,535.9,-9.0,98.0,19.0,14.0,536.0,-11.0,69877.3,2018-11-29 06:22:08,2018.0,11.0,29.0,6.0,22.0,8.0,10.0,-1.0,0.1,3.0,3.0,600.0,-5.0,62.0,-4.5,76.0,-4823.099999999999,-5896.0,736280.4499999998,725599.5,5.0,100.0,0.0,0.06557377049180328,0.5573770491803278,0.3770491803278688,3,orange,0.47540983606557374,0.2786885245901639,0.14754098360655737,0.09836065573770492
63670688538.0,40.0,531.4,67.0,97.0,19.0,14.0,531.0,51.0,69877.4,2018-11-29 06:22:18,2018.0,11.0,29.0,6.0,22.0,18.0,10.0,0.0,0.1,3.0,3.099999999991269,610.0,2.0,-23.0,2.1,-40.0,35603.799999999996,27081.0,771884.2499999999,752680.5,5.0,100.0,0.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,1,black,0.46774193548387094,0.2903225806451613,0.14516129032258066,0.0967741935483871
