time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658111442.0,41.0,530.4,-5.0,60.0,36.0,33.0,531.0,-8.0,54127.4,2018-07-03 16:44:02,2018.0,7.0,3.0,16.0,44.0,2.0,10.0,0.0,0.1,4.0,6.0,610.0,-2.0,39.0,-1.4,36.0,-2652.0,-4248.0,1179236.9999999995,965879.0,3.0,64.0,0.0,0.27419354838709675,0.0967741935483871,0.6290322580645161,1,black,0.14516129032258066,0.5483870967741935,0.20967741935483872,0.0967741935483871
63658111452.0,44.0,529.0,31.0,60.0,36.0,33.0,529.0,31.0,54127.5,2018-07-03 16:44:12,2018.0,7.0,3.0,16.0,44.0,12.0,10.0,0.0,0.1,4.0,6.099999999998545,620.0,-1.0,23.0,-1.2,27.0,16399.0,16399.0,1195635.9999999995,982278.0,3.0,64.0,0.0,0.2698412698412698,0.09523809523809523,0.6349206349206349,1,black,0.14285714285714285,0.5555555555555556,0.20634920634920634,0.09523809523809523
63658111462.0,45.0,527.8,58.0,60.0,36.0,33.0,528.0,54.0,54127.6,2018-07-03 16:44:22,2018.0,7.0,3.0,16.0,44.0,22.0,10.0,0.0,0.2,4.0,6.19999999999709,630.0,1.0,-17.0,0.9,-23.0,30612.399999999998,28512.0,1226248.3999999994,1010790.0,3.0,64.0,0.0,0.265625,0.09375,0.640625,1,black,0.140625,0.5625,0.203125,0.09375
63658111472.0,46.0,528.7,35.0,60.0,36.0,33.0,529.0,37.0,54127.8,2018-07-03 16:44:32,2018.0,7.0,3.0,16.0,44.0,32.0,10.0,0.0,0.1,4.0,6.400000000001455,640.0,4.0,-105.0,2.1,-40.0,18504.5,19573.0,1244752.8999999994,1030363.0,3.0,64.0,0.0,0.26153846153846155,0.09230769230769231,0.6461538461538462,2,green,0.13846153846153847,0.5538461538461539,0.2153846153846154,0.09230769230769231
63658111482.0,41.0,530.8,-5.0,60.0,36.0,33.0,533.0,-68.0,54127.9,2018-07-03 16:44:42,2018.0,7.0,3.0,16.0,44.0,42.0,10.0,0.0,0.1,4.0,6.5,650.0,-1.0,58.0,1.9,7.0,-2654.0,-36244.0,1243425.8999999994,1012241.0,3.0,64.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,3,orange,0.13636363636363635,0.5454545454545454,0.21212121212121213,0.10606060606060606
63658111492.0,5.0,532.7,2.0,60.0,36.0,33.0,532.0,-10.0,54128.0,2018-07-03 16:44:52,2018.0,7.0,3.0,16.0,44.0,52.0,10.0,0.0,0.0,4.0,6.599999999998545,660.0,-1.0,10.0,-1.4,14.0,1065.4,-5320.0,1244491.2999999993,1009581.0,3.0,64.0,0.0,0.2835820895522388,0.08955223880597014,0.6268656716417911,0,red,0.14925373134328357,0.5373134328358209,0.208955223880597,0.1044776119402985
63658111502.0,0.0,531.3,16.0,60.0,36.0,33.0,531.0,0.0,54128.0,2018-07-03 16:45:02,2018.0,7.0,3.0,16.0,45.0,2.0,10.0,0.0,0.0,4.0,6.599999999998545,670.0,0.0,0.0,-0.2,5.0,8500.8,0.0,1252992.0999999994,1009581.0,3.0,64.0,0.0,0.27941176470588236,0.10294117647058823,0.6176470588235294,0,red,0.16176470588235295,0.5294117647058824,0.20588235294117646,0.10294117647058823
63658111512.0,0.0,531.1,21.0,60.0,36.0,33.0,531.0,0.0,54128.0,2018-07-03 16:45:12,2018.0,7.0,3.0,16.0,45.0,12.0,10.0,0.0,0.0,4.0,6.599999999998545,680.0,1.0,-54.0,-1.0,3.0,11153.1,0.0,1264145.1999999995,1009581.0,3.0,64.0,0.0,0.2753623188405797,0.11594202898550725,0.6086956521739131,0,red,0.17391304347826086,0.5217391304347826,0.2028985507246377,0.10144927536231885
63658111522.0,17.0,530.1,24.0,60.0,36.0,33.0,532.0,-54.0,54128.0,2018-07-03 16:45:22,2018.0,7.0,3.0,16.0,45.0,22.0,10.0,0.0,0.0,4.0,6.599999999998545,690.0,-7.0,175.0,-5.2,110.0,12722.400000000001,-28728.0,1276867.5999999994,995217.0,3.0,64.0,0.0,0.2857142857142857,0.11428571428571428,0.6,3,orange,0.17142857142857143,0.5142857142857142,0.2,0.11428571428571428
63658111532.0,32.0,524.9,134.0,60.0,36.0,33.0,525.0,121.0,54128.0,2018-07-03 16:45:32,2018.0,7.0,3.0,16.0,45.0,32.0,10.0,0.0,0.1,4.0,6.599999999998545,700.0,5.0,-134.0,5.1,-134.0,70336.59999999999,63525.0,1347204.1999999995,1058742.0,3.0,64.0,0.0,0.28169014084507044,0.11267605633802817,0.6056338028169014,2,green,0.16901408450704225,0.5070422535211268,0.2112676056338028,0.11267605633802817
63658111542.0,37.0,530.0,0.0,60.0,36.0,33.0,530.0,-13.0,54128.1,2018-07-03 16:45:42,2018.0,7.0,3.0,16.0,45.0,42.0,10.0,0.0,0.1,4.0,6.69999999999709,710.0,1.0,6.0,-0.9,54.0,0.0,-6890.0,1347204.1999999995,1055297.0,3.0,64.0,0.0,0.2916666666666667,0.1111111111111111,0.5972222222222222,1,black,0.16666666666666666,0.5138888888888888,0.20833333333333334,0.1111111111111111
63658111552.0,32.0,529.1,54.0,60.0,36.0,33.0,531.0,-7.0,54128.2,2018-07-03 16:45:52,2018.0,7.0,3.0,16.0,45.0,52.0,10.0,0.0,0.1,4.0,6.799999999995634,720.0,0.0,0.0,-0.2,-5.0,28571.4,-3717.0,1375775.5999999994,1053438.5,3.0,64.0,0.0,0.3013698630136986,0.1095890410958904,0.589041095890411,1,black,0.1643835616438356,0.5205479452054794,0.2054794520547945,0.1095890410958904
63658111562.0,33.0,528.9,49.0,60.0,36.0,33.0,531.0,-7.0,54128.3,2018-07-03 16:46:02,2018.0,7.0,3.0,16.0,46.0,2.0,10.0,0.0,0.1,4.0,6.900000000001455,730.0,0.0,5.0,0.6,-30.0,25916.1,-3717.0,1401691.6999999995,1051580.0,3.0,64.0,0.0,0.3108108108108108,0.10810810810810811,0.581081081081081,1,black,0.16216216216216217,0.527027027027027,0.20270270270270271,0.10810810810810811
63658111572.0,29.0,529.5,19.0,60.0,36.0,33.0,531.0,-2.0,54128.4,2018-07-03 16:46:12,2018.0,7.0,3.0,16.0,46.0,12.0,10.0,0.0,0.0,4.0,7.0,740.0,-4.0,100.0,-2.8,97.0,10060.5,-1062.0,1411752.1999999995,1051049.0,3.0,64.0,0.0,0.32,0.10666666666666667,0.5733333333333334,3,orange,0.16,0.52,0.2,0.12
63658111582.0,28.0,526.7,116.0,60.0,36.0,33.0,527.0,98.0,54128.4,2018-07-03 16:46:22,2018.0,7.0,3.0,16.0,46.0,22.0,10.0,-1.0,0.1,5.0,7.0,750.0,2.0,-56.0,2.1,-49.0,61097.200000000004,51646.0,1472849.3999999994,1102695.0,3.0,64.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,2,green,0.15789473684210525,0.5131578947368421,0.21052631578947367,0.11842105263157894
63658111592.0,27.0,528.8,67.0,59.0,36.0,33.0,529.0,42.0,54128.5,2018-07-03 16:46:32,2018.0,7.0,3.0,16.0,46.0,32.0,10.0,0.0,0.1,5.0,7.099999999998545,760.0,2.0,-43.0,2.3,-61.0,35429.6,22218.0,1508278.9999999995,1124913.0,3.0,64.0,0.0,0.3116883116883117,0.1038961038961039,0.5844155844155844,1,black,0.15584415584415584,0.5194805194805194,0.2077922077922078,0.11688311688311688
63658111602.0,27.0,531.1,6.0,59.0,36.0,33.0,531.0,-1.0,54128.6,2018-07-03 16:46:42,2018.0,7.0,3.0,16.0,46.0,42.0,10.0,0.0,0.1,5.0,7.19999999999709,770.0,2.0,-71.0,-0.3,-13.0,3186.6000000000004,-531.0,1511465.5999999996,1124647.5,3.0,64.0,0.0,0.32051282051282054,0.10256410256410256,0.5769230769230769,1,black,0.15384615384615385,0.5256410256410257,0.20512820512820512,0.11538461538461539
63658111612.0,26.0,530.8,-7.0,59.0,36.0,33.0,533.0,-72.0,54128.7,2018-07-03 16:46:52,2018.0,7.0,3.0,16.0,46.0,52.0,10.0,0.0,0.0,5.0,7.299999999995634,780.0,-4.0,129.0,0.9,16.0,-3715.5999999999995,-38376.0,1509607.7999999996,1105459.5,3.0,64.0,0.0,0.3291139240506329,0.10126582278481013,0.569620253164557,3,orange,0.1518987341772152,0.5189873417721519,0.20253164556962025,0.12658227848101267
63658111622.0,13.0,531.7,9.0,59.0,36.0,33.0,529.0,57.0,54128.7,2018-07-03 16:47:02,2018.0,7.0,3.0,16.0,47.0,2.0,10.0,0.0,0.1,5.0,7.299999999995634,790.0,3.0,-85.0,0.4,-33.0,4785.3,30153.0,1514393.0999999996,1135612.5,3.0,64.0,0.0,0.325,0.1,0.575,2,green,0.15,0.5125,0.2125,0.125
63658111632.0,10.0,532.1,-24.0,59.0,36.0,33.0,532.0,-28.0,54128.8,2018-07-03 16:47:12,2018.0,7.0,3.0,16.0,47.0,12.0,10.0,0.0,0.0,5.0,7.400000000001455,800.0,-1.0,28.0,-0.7,34.0,-12770.400000000001,-14896.0,1508007.8999999997,1128164.5,3.0,64.0,0.0,0.3333333333333333,0.09876543209876543,0.5679012345679012,0,red,0.16049382716049382,0.5061728395061729,0.20987654320987653,0.12345679012345678
63658111642.0,0.0,531.4,10.0,59.0,36.0,33.0,531.0,0.0,54128.8,2018-07-03 16:47:22,2018.0,7.0,3.0,16.0,47.0,22.0,10.0,0.0,0.0,5.0,7.400000000001455,810.0,0.0,8.0,-0.3,4.0,5314.0,0.0,1513321.8999999997,1128164.5,3.0,64.0,0.0,0.32926829268292684,0.10975609756097561,0.5609756097560976,0,red,0.17073170731707318,0.5,0.2073170731707317,0.12195121951219512
63658111652.0,12.0,531.1,14.0,59.0,36.0,33.0,531.0,8.0,54128.8,2018-07-03 16:47:32,2018.0,7.0,3.0,16.0,47.0,32.0,10.0,0.0,0.0,5.0,7.400000000001455,820.0,0.0,-20.0,-0.5,-4.0,7435.400000000001,4248.0,1520757.2999999996,1132412.5,3.0,64.0,0.0,0.3253012048192771,0.10843373493975904,0.5662650602409639,0,red,0.18072289156626506,0.4939759036144578,0.20481927710843373,0.12048192771084337
63658111662.0,18.0,530.6,10.0,59.0,36.0,33.0,531.0,-12.0,54128.8,2018-07-03 16:47:42,2018.0,7.0,3.0,16.0,47.0,42.0,10.0,0.0,0.1,5.0,7.400000000001455,830.0,-6.0,142.0,-4.7,123.0,5306.0,-6372.0,1526063.2999999996,1129226.5,3.0,64.0,0.0,0.3333333333333333,0.10714285714285714,0.5595238095238095,3,orange,0.17857142857142858,0.4880952380952381,0.20238095238095238,0.13095238095238096
63658111672.0,29.0,525.9,133.0,59.0,36.0,33.0,525.0,130.0,54128.9,2018-07-03 16:47:52,2018.0,7.0,3.0,16.0,47.0,52.0,10.0,0.0,0.1,5.0,7.5,840.0,2.0,-75.0,1.6,-70.0,69944.7,68250.0,1596007.9999999995,1197476.5,3.0,64.0,0.0,0.32941176470588235,0.10588235294117647,0.5647058823529412,2,green,0.17647058823529413,0.4823529411764706,0.21176470588235294,0.12941176470588237
63658111682.0,40.0,527.5,63.0,59.0,36.0,33.0,527.0,55.0,54129.0,2018-07-03 16:48:02,2018.0,7.0,3.0,16.0,48.0,2.0,10.0,0.0,0.1,5.0,7.599999999998545,850.0,1.0,1.0,0.9,1.0,33232.5,28985.0,1629240.4999999995,1226461.5,3.0,64.0,0.0,0.32558139534883723,0.10465116279069768,0.5697674418604651,1,black,0.1744186046511628,0.4883720930232558,0.20930232558139536,0.12790697674418605
63658111692.0,41.0,528.4,64.0,59.0,36.0,33.0,528.0,56.0,54129.1,2018-07-03 16:48:12,2018.0,7.0,3.0,16.0,48.0,12.0,10.0,0.0,0.1,5.0,7.69999999999709,860.0,4.0,-63.0,3.1,-61.0,33817.6,29568.0,1663058.0999999996,1256029.5,3.0,64.0,0.0,0.3218390804597701,0.10344827586206896,0.5747126436781609,2,green,0.1724137931034483,0.4827586206896552,0.21839080459770116,0.12643678160919541
63658111702.0,31.0,531.5,3.0,59.0,36.0,33.0,532.0,-7.0,54129.2,2018-07-03 16:48:22,2018.0,7.0,3.0,16.0,48.0,22.0,10.0,0.0,0.0,5.0,7.799999999995634,870.0,0.0,7.0,0.2,7.0,1594.5,-3724.0,1664652.5999999996,1254167.5,3.0,64.0,0.0,0.32954545454545453,0.10227272727272728,0.5681818181818182,1,black,0.17045454545454544,0.48863636363636365,0.2159090909090909,0.125
63658111712.0,0.0,531.7,10.0,59.0,36.0,33.0,532.0,0.0,54129.2,2018-07-03 16:48:32,2018.0,7.0,3.0,16.0,48.0,32.0,10.0,0.0,0.0,5.0,7.799999999995634,880.0,-1.0,0.0,-0.2,0.0,5317.0,0.0,1669969.5999999996,1254167.5,3.0,64.0,0.0,0.3258426966292135,0.11235955056179775,0.5617977528089888,0,red,0.1797752808988764,0.48314606741573035,0.21348314606741572,0.12359550561797752
63658111722.0,0.0,531.5,10.0,59.0,36.0,33.0,531.0,0.0,54129.2,2018-07-03 16:48:42,2018.0,7.0,3.0,16.0,48.0,42.0,10.0,0.0,0.0,5.0,7.799999999995634,890.0,0.0,0.0,-0.1,0.0,5315.0,0.0,1675284.5999999996,1254167.5,3.0,64.0,0.0,0.32222222222222224,0.12222222222222222,0.5555555555555556,0,red,0.18888888888888888,0.4777777777777778,0.2111111111111111,0.12222222222222222
63658111732.0,0.0,531.4,10.0,59.0,36.0,33.0,531.0,0.0,54129.2,2018-07-03 16:48:52,2018.0,7.0,3.0,16.0,48.0,52.0,10.0,0.0,0.0,5.0,7.799999999995634,900.0,0.0,0.0,0.0,0.0,5314.0,0.0,1680598.5999999996,1254167.5,3.0,64.0,0.0,0.31868131868131866,0.13186813186813187,0.5494505494505495,0,red,0.1978021978021978,0.4725274725274725,0.2087912087912088,0.12087912087912088
63658111742.0,0.0,531.4,10.0,59.0,36.0,33.0,531.0,0.0,54129.2,2018-07-03 16:49:02,2018.0,7.0,3.0,16.0,49.0,2.0,10.0,0.0,0.0,5.0,7.799999999995634,910.0,-5.0,122.0,-4.6,117.0,5314.0,0.0,1685912.5999999996,1254167.5,3.0,64.0,0.0,0.31521739130434784,0.14130434782608695,0.5434782608695652,3,orange,0.1956521739130435,0.4673913043478261,0.20652173913043478,0.13043478260869565
63658111752.0,19.0,526.8,127.0,59.0,36.0,33.0,526.0,122.0,54129.2,2018-07-03 16:49:12,2018.0,7.0,3.0,16.0,49.0,12.0,10.0,0.0,0.1,5.0,7.799999999995634,920.0,2.0,-89.0,1.6,-83.0,66903.59999999999,64172.0,1752816.1999999997,1318339.5,3.0,64.0,0.0,0.3118279569892473,0.13978494623655913,0.5483870967741935,2,green,0.1935483870967742,0.46236559139784944,0.21505376344086022,0.12903225806451613
63658111762.0,36.0,528.4,44.0,59.0,36.0,33.0,528.0,33.0,54129.3,2018-07-03 16:49:22,2018.0,7.0,3.0,16.0,49.0,22.0,10.0,0.0,0.1,5.0,7.900000000001455,930.0,6.0,-112.0,5.7,-120.0,23249.6,17424.0,1776065.7999999998,1335763.5,3.0,64.0,0.0,0.30851063829787234,0.13829787234042554,0.5531914893617021,2,green,0.19148936170212766,0.4574468085106383,0.22340425531914893,0.1276595744680851
63658111772.0,22.0,534.1,-76.0,59.0,36.0,33.0,534.0,-79.0,54129.4,2018-07-03 16:49:32,2018.0,7.0,3.0,16.0,49.0,32.0,10.0,0.0,0.0,5.0,8.0,940.0,-7.0,188.0,-5.1,152.0,-40591.6,-42186.0,1755769.9999999998,1314670.5,3.0,64.0,0.0,0.3157894736842105,0.1368421052631579,0.5473684210526316,3,orange,0.18947368421052632,0.45263157894736844,0.22105263157894736,0.1368421052631579
63658111782.0,14.0,529.0,76.0,59.0,36.0,33.0,527.0,109.0,54129.4,2018-07-03 16:49:42,2018.0,7.0,3.0,16.0,49.0,42.0,10.0,0.0,0.1,5.0,8.0,950.0,1.0,-74.0,-1.4,-39.0,40204.0,57443.0,1795973.9999999998,1372113.5,3.0,64.0,0.0,0.3125,0.13541666666666666,0.5520833333333334,2,green,0.1875,0.4479166666666667,0.22916666666666666,0.13541666666666666
63658111792.0,42.0,527.6,37.0,59.0,36.0,33.0,528.0,35.0,54129.5,2018-07-03 16:49:52,2018.0,7.0,3.0,16.0,49.0,52.0,10.0,0.0,0.1,5.0,8.099999999998545,960.0,2.0,-42.0,1.6,-40.0,19521.2,18480.0,1815495.1999999997,1390593.5,3.0,64.0,0.0,0.30927835051546393,0.13402061855670103,0.5567010309278351,1,black,0.18556701030927836,0.4536082474226804,0.2268041237113402,0.13402061855670103
63658111802.0,42.0,529.2,-3.0,59.0,36.0,33.0,530.0,-7.0,54129.6,2018-07-03 16:50:02,2018.0,7.0,3.0,16.0,50.0,2.0,10.0,0.0,0.1,5.0,8.19999999999709,970.0,0.0,64.0,3.0,8.0,-1587.6000000000001,-3710.0,1814701.3999999997,1388738.5,3.0,64.0,0.0,0.3163265306122449,0.1326530612244898,0.5510204081632653,1,black,0.1836734693877551,0.45918367346938777,0.22448979591836735,0.1326530612244898
63658111812.0,21.0,532.2,5.0,59.0,36.0,33.0,530.0,57.0,54129.7,2018-07-03 16:50:12,2018.0,7.0,3.0,16.0,50.0,12.0,10.0,0.0,0.1,5.0,8.299999999995634,980.0,-1.0,-32.0,-3.0,47.0,2661.0,30210.0,1817362.3999999997,1418948.5,3.0,64.0,0.0,0.31313131313131315,0.13131313131313133,0.5555555555555556,2,green,0.18181818181818182,0.45454545454545453,0.23232323232323232,0.13131313131313133
63658111822.0,23.0,529.2,52.0,59.0,36.0,33.0,529.0,25.0,54129.8,2018-07-03 16:50:22,2018.0,7.0,3.0,16.0,50.0,22.0,10.0,0.0,0.1,5.0,8.400000000001455,990.0,0.0,-4.0,0.2,-20.0,27518.4,13225.0,1844880.7999999996,1432173.5,3.0,64.0,0.0,0.31,0.13,0.56,1,black,0.18,0.46,0.23,0.13
63658111832.0,28.0,529.4,32.0,59.0,36.0,33.0,529.0,21.0,54129.9,2018-07-03 16:50:32,2018.0,7.0,3.0,16.0,50.0,32.0,10.0,-1.0,0.0,6.0,8.5,1000.0,-2.0,44.0,-1.1,19.0,16940.8,11109.0,1861821.5999999996,1443282.5,3.0,64.0,0.0,0.3069306930693069,0.12871287128712872,0.5643564356435643,1,black,0.1782178217821782,0.46534653465346537,0.22772277227722773,0.12871287128712872
63658111842.0,37.0,528.3,51.0,58.0,36.0,33.0,527.0,65.0,54129.9,2018-07-03 16:50:42,2018.0,7.0,3.0,16.0,50.0,42.0,10.0,0.0,0.1,6.0,8.5,1010.0,1.0,-17.0,0.6,4.0,26943.3,34255.0,1888764.8999999997,1477537.5,3.0,64.0,0.0,0.30392156862745096,0.12745098039215685,0.5686274509803921,1,black,0.17647058823529413,0.47058823529411764,0.22549019607843138,0.12745098039215685
63658111852.0,32.0,528.9,55.0,58.0,36.0,33.0,528.0,48.0,54130.0,2018-07-03 16:50:52,2018.0,7.0,3.0,16.0,50.0,52.0,10.0,0.0,0.1,6.0,8.599999999998545,1020.0,6.0,-170.0,1.3,-56.0,29089.5,25344.0,1917854.3999999997,1502881.5,3.0,64.0,0.0,0.30097087378640774,0.1262135922330097,0.5728155339805825,2,green,0.17475728155339806,0.46601941747572817,0.23300970873786409,0.1262135922330097
63658111862.0,37.0,530.2,-1.0,58.0,36.0,33.0,534.0,-122.0,54130.1,2018-07-03 16:51:02,2018.0,7.0,3.0,16.0,51.0,2.0,10.0,0.0,0.1,6.0,8.69999999999709,1030.0,-1.0,77.0,3.3,-39.0,-530.2,-65148.0,1917589.2999999996,1470307.5,3.0,64.0,0.0,0.3076923076923077,0.125,0.5673076923076923,3,orange,0.17307692307692307,0.46153846153846156,0.23076923076923078,0.1346153846153846
63658111872.0,14.0,533.5,-40.0,58.0,36.0,33.0,533.0,-45.0,54130.2,2018-07-03 16:51:12,2018.0,7.0,3.0,16.0,51.0,12.0,10.0,0.0,0.0,6.0,8.799999999995634,1040.0,-6.0,141.0,-5.1,124.0,-21340.0,-23985.0,1906919.2999999996,1458315.0,3.0,64.0,0.0,0.3142857142857143,0.12380952380952381,0.5619047619047619,3,orange,0.17142857142857143,0.45714285714285713,0.22857142857142856,0.14285714285714285
63658111882.0,17.0,528.4,84.0,58.0,36.0,33.0,527.0,96.0,54130.2,2018-07-03 16:51:22,2018.0,7.0,3.0,16.0,51.0,22.0,10.0,0.0,0.1,6.0,8.799999999995634,1050.0,3.0,-101.0,1.3,-83.0,44385.6,50592.0,1951304.8999999997,1508907.0,3.0,64.0,0.0,0.3113207547169811,0.12264150943396226,0.5660377358490566,2,green,0.16981132075471697,0.4528301886792453,0.2358490566037736,0.14150943396226415
63658111892.0,29.0,529.7,1.0,58.0,36.0,33.0,530.0,-5.0,54130.3,2018-07-03 16:51:32,2018.0,7.0,3.0,16.0,51.0,32.0,10.0,0.0,0.1,6.0,8.900000000001455,1060.0,-1.0,51.0,-0.1,63.0,529.7,-2650.0,1951834.5999999996,1507582.0,3.0,64.0,0.0,0.3177570093457944,0.12149532710280374,0.5607476635514018,1,black,0.16822429906542055,0.45794392523364486,0.2336448598130841,0.14018691588785046
63658111902.0,14.0,529.6,64.0,58.0,36.0,33.0,529.0,46.0,54130.4,2018-07-03 16:51:42,2018.0,7.0,3.0,16.0,51.0,42.0,10.0,0.0,0.0,6.0,9.0,1070.0,-2.0,21.0,-3.5,66.0,33894.4,24334.0,1985728.9999999995,1531916.0,3.0,64.0,0.0,0.3148148148148148,0.12037037037037036,0.5648148148148148,0,red,0.17592592592592593,0.4537037037037037,0.23148148148148148,0.1388888888888889
63658111912.0,27.0,526.1,130.0,58.0,36.0,33.0,527.0,67.0,54130.4,2018-07-03 16:51:52,2018.0,7.0,3.0,16.0,51.0,52.0,10.0,0.0,0.1,6.0,9.0,1080.0,1.0,-39.0,1.5,-97.0,68393.0,35309.0,2054121.9999999995,1567225.0,3.0,64.0,0.0,0.3119266055045872,0.11926605504587157,0.5688073394495413,2,green,0.1743119266055046,0.44954128440366975,0.23853211009174313,0.13761467889908258
63658111922.0,42.0,527.6,33.0,58.0,36.0,33.0,528.0,28.0,54130.5,2018-07-03 16:52:02,2018.0,7.0,3.0,16.0,52.0,2.0,10.0,0.0,0.1,6.0,9.099999999998545,1090.0,2.0,-32.0,1.3,-5.0,17410.8,14784.0,2071532.7999999996,1582009.0,3.0,64.0,0.0,0.3090909090909091,0.11818181818181818,0.5727272727272728,1,black,0.17272727272727273,0.45454545454545453,0.23636363636363636,0.13636363636363635
63658111932.0,40.0,528.9,28.0,58.0,36.0,33.0,530.0,-4.0,54130.6,2018-07-03 16:52:12,2018.0,7.0,3.0,16.0,52.0,12.0,10.0,0.0,0.1,6.0,9.19999999999709,1100.0,1.0,-7.0,1.5,-30.0,14809.199999999999,-2120.0,2086341.9999999995,1580949.0,3.0,64.0,0.0,0.3153153153153153,0.11711711711711711,0.5675675675675675,1,black,0.17117117117117117,0.4594594594594595,0.23423423423423423,0.13513513513513514
63658111942.0,36.0,530.4,-2.0,58.0,36.0,33.0,531.0,-11.0,54130.7,2018-07-03 16:52:22,2018.0,7.0,3.0,16.0,52.0,22.0,10.0,0.0,0.1,6.0,9.299999999995634,1110.0,-2.0,45.0,-0.9,42.0,-1060.8,-5841.0,2085811.5999999996,1578028.5,3.0,64.0,0.0,0.32142857142857145,0.11607142857142858,0.5625,1,black,0.16964285714285715,0.4642857142857143,0.23214285714285715,0.13392857142857142
63658111952.0,32.0,529.5,40.0,58.0,36.0,33.0,529.0,34.0,54130.8,2018-07-03 16:52:32,2018.0,7.0,3.0,16.0,52.0,32.0,10.0,0.0,0.1,6.0,9.400000000001455,1120.0,-2.0,22.0,-1.9,19.0,21180.0,17986.0,2106991.5999999996,1596014.5,3.0,64.0,0.0,0.3185840707964602,0.11504424778761062,0.5663716814159292,1,black,0.168141592920354,0.4690265486725664,0.23008849557522124,0.13274336283185842
63658111962.0,42.0,527.6,59.0,58.0,36.0,33.0,527.0,56.0,54130.9,2018-07-03 16:52:42,2018.0,7.0,3.0,16.0,52.0,42.0,10.0,0.0,0.1,6.0,9.5,1130.0,3.0,-62.0,2.6,-64.0,31128.4,29512.0,2138119.9999999995,1625526.5,3.0,64.0,0.0,0.3157894736842105,0.11403508771929824,0.5701754385964912,2,green,0.16666666666666666,0.4649122807017544,0.23684210526315788,0.13157894736842105
63658111972.0,42.0,530.2,-5.0,58.0,36.0,33.0,530.0,-6.0,54131.0,2018-07-03 16:52:52,2018.0,7.0,3.0,16.0,52.0,52.0,10.0,0.0,0.2,6.0,9.599999999998545,1140.0,-1.0,30.0,-1.0,30.0,-2651.0,-3180.0,2136794.4999999995,1623936.5,3.0,64.0,0.0,0.3217391304347826,0.11304347826086956,0.5652173913043478,1,black,0.16521739130434782,0.46956521739130436,0.23478260869565218,0.13043478260869565
63658111982.0,44.0,529.2,25.0,58.0,36.0,33.0,529.0,24.0,54131.2,2018-07-03 16:53:02,2018.0,7.0,3.0,16.0,53.0,2.0,10.0,0.0,0.1,6.0,9.799999999995634,1150.0,0.0,4.0,-0.6,20.0,13230.000000000002,12696.0,2150024.4999999995,1636632.5,3.0,64.0,0.0,0.31896551724137934,0.11206896551724138,0.5689655172413793,1,black,0.16379310344827586,0.47413793103448276,0.23275862068965517,0.12931034482758622
63658111992.0,42.0,528.6,45.0,58.0,36.0,33.0,529.0,28.0,54131.3,2018-07-03 16:53:12,2018.0,7.0,3.0,16.0,53.0,12.0,10.0,0.0,0.1,6.0,9.900000000001455,1160.0,6.0,-145.0,2.3,-47.0,23787.0,14812.0,2173811.4999999995,1651444.5,3.0,64.0,0.0,0.3162393162393162,0.1111111111111111,0.5726495726495726,2,green,0.1623931623931624,0.4700854700854701,0.23931623931623933,0.1282051282051282
63658112002.0,37.0,530.9,-2.0,58.0,36.0,33.0,535.0,-117.0,54131.4,2018-07-03 16:53:22,2018.0,7.0,3.0,16.0,53.0,22.0,10.0,0.0,0.1,6.0,10.0,1170.0,-7.0,202.0,-2.1,97.0,-1061.8,-62595.0,2173280.5999999996,1620147.0,3.0,64.0,0.0,0.3220338983050847,0.11016949152542373,0.5677966101694916,3,orange,0.16101694915254236,0.4661016949152542,0.23728813559322035,0.13559322033898305
63658112012.0,21.0,528.8,95.0,58.0,36.0,33.0,528.0,85.0,54131.5,2018-07-03 16:53:32,2018.0,7.0,3.0,16.0,53.0,32.0,10.0,0.0,0.0,6.0,10.099999999998545,1180.0,3.0,-94.0,1.7,-96.0,50235.99999999999,44880.0,2223516.5999999996,1665027.0,3.0,64.0,0.0,0.31932773109243695,0.1092436974789916,0.5714285714285714,2,green,0.15966386554621848,0.46218487394957986,0.24369747899159663,0.13445378151260504
63658112022.0,33.0,530.5,-1.0,58.0,36.0,33.0,531.0,-9.0,54131.5,2018-07-03 16:53:42,2018.0,7.0,3.0,16.0,53.0,42.0,10.0,0.0,0.1,6.0,10.099999999998545,1190.0,3.0,-57.0,0.7,9.0,-530.5,-4779.0,2223251.3499999996,1662637.5,3.0,64.0,0.0,0.325,0.10833333333333334,0.5666666666666667,1,black,0.15833333333333333,0.4666666666666667,0.24166666666666667,0.13333333333333333
