time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644729414.0,29.0,523.3,43.0,44.0,20.0,12.0,524.0,14.0,37008.6,2018-01-28 19:30:14,2018.0,1.0,28.0,19.0,30.0,14.0,10.0,0.0,0.1,0.0,0.4000000000014552,220.0,-3.0,51.0,0.9,11.0,22501.899999999998,7336.0,150537.80000000002,108071.5,8.0,44.0,0.0,0.08695652173913043,0.6521739130434783,0.2608695652173913,1,black,0.782608695652174,0.08695652173913043,0.13043478260869565,0.0
63644729424.0,31.0,524.2,54.0,44.0,20.0,12.0,521.0,65.0,37008.7,2018-01-28 19:30:24,2018.0,1.0,28.0,19.0,30.0,24.0,10.0,0.0,0.1,0.0,0.5,230.0,3.0,-51.0,0.0,-28.0,28306.800000000003,33865.0,178844.60000000003,141936.5,8.0,44.0,0.0,0.08333333333333333,0.625,0.2916666666666667,2,green,0.75,0.08333333333333333,0.16666666666666666,0.0
63644729434.0,33.0,524.2,26.0,44.0,20.0,12.0,524.0,14.0,37008.8,2018-01-28 19:30:34,2018.0,1.0,28.0,19.0,30.0,34.0,10.0,0.0,0.1,0.0,0.6000000000058208,240.0,-1.0,21.0,1.7,-24.0,13629.2,7336.0,192473.80000000005,149272.5,8.0,44.0,0.0,0.08,0.6,0.32,1,black,0.72,0.12,0.16,0.0
63644729444.0,31.0,525.9,2.0,44.0,20.0,12.0,523.0,35.0,37008.9,2018-01-28 19:30:44,2018.0,1.0,28.0,19.0,30.0,44.0,10.0,0.0,0.1,0.0,0.7000000000043656,250.0,-2.0,11.0,-5.4,82.0,1051.8,18305.0,193525.60000000003,167577.5,8.0,44.0,0.0,0.07692307692307693,0.5769230769230769,0.34615384615384615,1,black,0.6923076923076923,0.15384615384615385,0.15384615384615385,0.0
63644729454.0,33.0,520.5,84.0,44.0,20.0,12.0,521.0,46.0,37009.0,2018-01-28 19:30:54,2018.0,1.0,28.0,19.0,30.0,54.0,10.0,0.0,0.1,0.0,0.8000000000029104,260.0,1.0,-11.0,1.4,-44.0,43722.0,23966.0,237247.60000000003,191543.5,8.0,44.0,0.0,0.07407407407407407,0.5555555555555556,0.37037037037037035,1,black,0.6666666666666666,0.18518518518518517,0.14814814814814814,0.0
63644729464.0,41.0,521.9,40.0,44.0,20.0,12.0,522.0,35.0,37009.1,2018-01-28 19:31:04,2018.0,1.0,28.0,19.0,31.0,4.0,10.0,0.0,0.1,0.0,0.9000000000014552,270.0,2.0,-35.0,-0.2,3.0,20876.0,18270.0,258123.60000000003,209813.5,8.0,44.0,0.0,0.07142857142857142,0.5357142857142857,0.39285714285714285,1,black,0.6428571428571429,0.21428571428571427,0.14285714285714285,0.0
63644729474.0,42.0,521.7,43.0,44.0,20.0,12.0,524.0,0.0,37009.2,2018-01-28 19:31:14,2018.0,1.0,28.0,19.0,31.0,14.0,10.0,0.0,0.1,0.0,1.0,280.0,-1.0,23.0,1.3,-2.0,22433.100000000002,0.0,280556.7,209813.5,8.0,44.0,0.0,0.06896551724137931,0.5517241379310345,0.3793103448275862,1,black,0.6206896551724138,0.2413793103448276,0.13793103448275862,0.0
63644729484.0,41.0,523.0,41.0,44.0,20.0,12.0,523.0,23.0,37009.3,2018-01-28 19:31:24,2018.0,1.0,28.0,19.0,31.0,24.0,10.0,0.0,0.1,0.0,1.1000000000058208,290.0,2.0,-24.0,1.0,-15.0,21443.0,12029.0,301999.7,221842.5,8.0,44.0,0.0,0.06666666666666667,0.5333333333333333,0.4,1,black,0.6,0.26666666666666666,0.13333333333333333,0.0
63644729494.0,40.0,524.0,26.0,44.0,20.0,12.0,525.0,-1.0,37009.4,2018-01-28 19:31:34,2018.0,1.0,28.0,19.0,31.0,34.0,10.0,0.0,0.1,0.0,1.2000000000043656,300.0,8.0,-85.0,9.6,-108.0,13624.0,-525.0,315623.7,221580.0,8.0,44.0,0.0,0.0967741935483871,0.5161290322580645,0.3870967741935484,1,black,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.0
63644729504.0,23.0,533.6,-82.0,44.0,20.0,12.0,533.0,-86.0,37009.5,2018-01-28 19:31:44,2018.0,1.0,28.0,19.0,31.0,44.0,10.0,0.0,0.1,0.0,1.3000000000029104,310.0,-10.0,92.0,-13.5,143.0,-43755.200000000004,-45838.0,293746.10000000003,198661.0,8.0,44.0,0.0,0.125,0.5,0.375,3,orange,0.5625,0.28125,0.125,0.03125
63644729514.0,37.0,520.1,61.0,44.0,20.0,12.0,523.0,6.0,37009.6,2018-01-28 19:31:54,2018.0,1.0,28.0,19.0,31.0,54.0,10.0,0.0,0.1,0.0,1.4000000000014552,320.0,-1.0,29.0,2.2,-14.0,31726.100000000002,3138.0,325472.2,201799.0,8.0,44.0,0.0,0.12121212121212122,0.48484848484848486,0.3939393939393939,1,black,0.5454545454545454,0.30303030303030304,0.12121212121212122,0.030303030303030304
63644729524.0,33.0,522.3,47.0,44.0,20.0,12.0,522.0,35.0,37009.7,2018-01-28 19:32:04,2018.0,1.0,28.0,19.0,32.0,4.0,10.0,0.0,0.1,0.0,1.5,330.0,2.0,-46.0,-0.1,-24.0,24548.1,18270.0,350020.3,220069.0,8.0,44.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,1,black,0.5294117647058824,0.3235294117647059,0.11764705882352941,0.029411764705882353
63644729534.0,40.0,522.2,23.0,44.0,20.0,12.0,524.0,-11.0,37009.8,2018-01-28 19:32:14,2018.0,1.0,28.0,19.0,32.0,14.0,10.0,0.0,0.1,0.0,1.6000000000058208,340.0,-2.0,50.0,0.6,33.0,12010.6,-5764.0,362030.89999999997,217187.0,8.0,44.0,0.0,0.14285714285714285,0.45714285714285713,0.4,1,black,0.5142857142857142,0.34285714285714286,0.11428571428571428,0.02857142857142857
63644729544.0,27.0,522.8,56.0,44.0,20.0,12.0,522.0,39.0,37009.9,2018-01-28 19:32:24,2018.0,1.0,28.0,19.0,32.0,24.0,10.0,-1.0,0.1,1.0,1.7000000000043656,350.0,-1.0,-13.0,-1.5,-24.0,29276.799999999996,20358.0,391307.69999999995,237545.0,8.0,44.0,0.0,0.1388888888888889,0.4444444444444444,0.4166666666666667,1,black,0.5,0.3611111111111111,0.1111111111111111,0.027777777777777776
63644729554.0,41.0,521.3,32.0,43.0,20.0,12.0,521.0,26.0,37010.0,2018-01-28 19:32:34,2018.0,1.0,28.0,19.0,32.0,34.0,10.0,0.0,0.1,1.0,1.8000000000029104,360.0,-1.0,21.0,-0.5,23.0,16681.6,13546.0,407989.29999999993,251091.0,8.0,44.0,0.0,0.13513513513513514,0.43243243243243246,0.43243243243243246,1,black,0.4864864864864865,0.3783783783783784,0.10810810810810811,0.02702702702702703
63644729564.0,41.0,520.8,55.0,43.0,20.0,12.0,520.0,47.0,37010.1,2018-01-28 19:32:44,2018.0,1.0,28.0,19.0,32.0,44.0,10.0,0.0,0.1,1.0,1.9000000000014552,370.0,1.0,-5.0,1.2,-10.0,28643.999999999996,24440.0,436633.29999999993,275531.0,8.0,44.0,0.0,0.13157894736842105,0.42105263157894735,0.4473684210526316,1,black,0.47368421052631576,0.39473684210526316,0.10526315789473684,0.02631578947368421
63644729574.0,38.0,522.0,45.0,43.0,20.0,12.0,521.0,42.0,37010.2,2018-01-28 19:32:54,2018.0,1.0,28.0,19.0,32.0,54.0,10.0,0.0,0.1,1.0,2.0,380.0,4.0,-45.0,4.4,-44.0,23490.0,21882.0,460123.29999999993,297413.0,8.0,44.0,0.0,0.1282051282051282,0.41025641025641024,0.46153846153846156,1,black,0.46153846153846156,0.41025641025641024,0.10256410256410256,0.02564102564102564
63644729584.0,27.0,526.4,1.0,43.0,20.0,12.0,525.0,-3.0,37010.3,2018-01-28 19:33:04,2018.0,1.0,28.0,19.0,33.0,4.0,10.0,0.0,0.1,1.0,2.1000000000058208,390.0,-8.0,77.0,-8.5,81.0,526.4,-1575.0,460649.69999999995,296625.5,8.0,44.0,0.0,0.15,0.4,0.45,3,orange,0.45,0.4,0.1,0.05
63644729594.0,42.0,517.9,82.0,43.0,20.0,12.0,517.0,74.0,37010.4,2018-01-28 19:33:14,2018.0,1.0,28.0,19.0,33.0,14.0,10.0,-1.0,0.1,2.0,2.2000000000043656,400.0,4.0,-39.0,3.2,-28.0,42467.799999999996,38258.0,503117.49999999994,334883.5,8.0,44.0,0.0,0.14634146341463414,0.3902439024390244,0.4634146341463415,2,green,0.43902439024390244,0.3902439024390244,0.12195121951219512,0.04878048780487805
63644729604.0,42.0,521.1,54.0,42.0,20.0,12.0,521.0,35.0,37010.5,2018-01-28 19:33:24,2018.0,1.0,28.0,19.0,33.0,24.0,10.0,0.0,0.1,2.0,2.3000000000029104,410.0,11.0,-151.0,5.0,-70.0,28139.4,18235.0,531256.8999999999,353118.5,8.0,44.0,0.0,0.14285714285714285,0.38095238095238093,0.47619047619047616,2,green,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63644729614.0,35.0,526.1,-16.0,42.0,20.0,12.0,532.0,-116.0,37010.6,2018-01-28 19:33:34,2018.0,1.0,28.0,19.0,33.0,34.0,10.0,0.0,0.1,2.0,2.400000000001455,420.0,-13.0,177.0,-7.1,99.0,-8417.6,-61712.0,527048.0999999999,322262.5,8.0,44.0,0.0,0.16279069767441862,0.37209302325581395,0.46511627906976744,3,orange,0.4186046511627907,0.37209302325581395,0.13953488372093023,0.06976744186046512
63644729624.0,33.0,519.0,83.0,42.0,20.0,12.0,519.0,61.0,37010.7,2018-01-28 19:33:44,2018.0,1.0,28.0,19.0,33.0,44.0,10.0,0.0,0.1,2.0,2.5,430.0,2.0,-24.0,2.2,-36.0,43077.0,31659.0,570125.0999999999,353921.5,8.0,44.0,0.0,0.1590909090909091,0.36363636363636365,0.4772727272727273,1,black,0.4090909090909091,0.38636363636363635,0.13636363636363635,0.06818181818181818
63644729634.0,38.0,521.2,47.0,42.0,20.0,12.0,521.0,37.0,37010.8,2018-01-28 19:33:54,2018.0,1.0,28.0,19.0,33.0,54.0,10.0,0.0,0.1,2.0,2.6000000000058208,440.0,1.0,-17.0,1.2,-15.0,24496.4,19277.0,594621.4999999999,373198.5,8.0,44.0,0.0,0.15555555555555556,0.35555555555555557,0.4888888888888889,1,black,0.4,0.4,0.13333333333333333,0.06666666666666667
63644729644.0,40.0,522.4,32.0,42.0,20.0,12.0,522.0,20.0,37010.9,2018-01-28 19:34:04,2018.0,1.0,28.0,19.0,34.0,4.0,10.0,0.0,0.1,2.0,2.7000000000043656,450.0,-1.0,22.0,-0.9,23.0,16716.8,10440.0,611338.2999999999,383638.5,8.0,44.0,0.0,0.15217391304347827,0.34782608695652173,0.5,1,black,0.391304347826087,0.41304347826086957,0.13043478260869565,0.06521739130434782
63644729654.0,36.0,521.5,55.0,42.0,20.0,12.0,521.0,42.0,37011.0,2018-01-28 19:34:14,2018.0,1.0,28.0,19.0,34.0,14.0,10.0,0.0,0.1,2.0,2.8000000000029104,460.0,1.0,17.0,0.0,38.0,28682.5,21882.0,640020.7999999999,405520.5,8.0,44.0,0.0,0.14893617021276595,0.3404255319148936,0.5106382978723404,1,black,0.3829787234042553,0.425531914893617,0.1276595744680851,0.06382978723404255
63644729664.0,24.0,521.5,93.0,42.0,20.0,12.0,522.0,59.0,37011.1,2018-01-28 19:34:24,2018.0,1.0,28.0,19.0,34.0,24.0,10.0,0.0,0.1,2.0,2.900000000001455,470.0,-4.0,4.0,-2.9,2.0,48499.5,30798.0,688520.2999999999,436318.5,8.0,44.0,0.0,0.14583333333333334,0.3333333333333333,0.5208333333333334,1,black,0.375,0.4375,0.125,0.0625
63644729674.0,41.0,518.6,95.0,42.0,20.0,12.0,518.0,63.0,37011.2,2018-01-28 19:34:34,2018.0,1.0,28.0,19.0,34.0,34.0,10.0,0.0,0.1,2.0,3.0,480.0,4.0,-24.0,6.6,-95.0,49267.0,32634.0,737787.2999999999,468952.5,8.0,44.0,0.0,0.14285714285714285,0.32653061224489793,0.5306122448979592,1,black,0.3673469387755102,0.4489795918367347,0.12244897959183673,0.061224489795918366
63644729684.0,37.0,525.2,0.0,42.0,20.0,12.0,522.0,39.0,37011.3,2018-01-28 19:34:44,2018.0,1.0,28.0,19.0,34.0,44.0,10.0,0.0,0.1,2.0,3.1000000000058208,490.0,8.0,-73.0,5.8,-52.0,0.0,20358.0,737787.2999999999,489310.5,8.0,44.0,0.0,0.14,0.32,0.54,2,green,0.36,0.44,0.14,0.06
63644729694.0,15.0,531.0,-52.0,42.0,20.0,12.0,530.0,-34.0,37011.4,2018-01-28 19:34:54,2018.0,1.0,28.0,19.0,34.0,54.0,10.0,0.0,0.0,2.0,3.2000000000043656,500.0,-4.0,34.0,-4.5,64.0,-27612.0,-18020.0,723981.2999999999,480300.5,8.0,44.0,0.0,0.1568627450980392,0.3137254901960784,0.5294117647058824,0,red,0.37254901960784315,0.43137254901960786,0.13725490196078433,0.058823529411764705
63644729704.0,0.0,526.5,12.0,42.0,20.0,12.0,526.0,0.0,37011.4,2018-01-28 19:35:04,2018.0,1.0,28.0,19.0,35.0,4.0,10.0,0.0,0.0,2.0,3.2000000000043656,510.0,0.0,0.0,-0.2,0.0,6318.0,0.0,730299.2999999999,480300.5,8.0,44.0,0.0,0.15384615384615385,0.3269230769230769,0.5192307692307693,0,red,0.38461538461538464,0.4230769230769231,0.1346153846153846,0.057692307692307696
63644729714.0,0.0,526.3,12.0,42.0,20.0,12.0,526.0,0.0,37011.4,2018-01-28 19:35:14,2018.0,1.0,28.0,19.0,35.0,14.0,10.0,0.0,0.0,2.0,3.2000000000043656,520.0,0.0,0.0,0.0,0.0,6315.599999999999,0.0,736614.8999999999,480300.5,8.0,44.0,0.0,0.1509433962264151,0.33962264150943394,0.5094339622641509,0,red,0.39622641509433965,0.41509433962264153,0.1320754716981132,0.05660377358490566
63644729724.0,1.0,526.3,12.0,42.0,20.0,12.0,526.0,0.0,37011.4,2018-01-28 19:35:24,2018.0,1.0,28.0,19.0,35.0,24.0,10.0,0.0,0.0,2.0,3.2000000000043656,530.0,-8.0,84.0,-7.6,88.0,6315.599999999999,0.0,742930.4999999999,480300.5,8.0,44.0,0.0,0.14814814814814814,0.35185185185185186,0.5,0,red,0.4074074074074074,0.4074074074074074,0.12962962962962962,0.05555555555555555
63644729734.0,26.0,518.7,100.0,42.0,20.0,12.0,518.0,84.0,37011.4,2018-01-28 19:35:34,2018.0,1.0,28.0,19.0,35.0,34.0,10.0,0.0,0.1,2.0,3.2000000000043656,540.0,2.0,-34.0,4.6,-80.0,51870.00000000001,43512.0,794800.4999999999,523812.5,8.0,44.0,0.0,0.14545454545454545,0.34545454545454546,0.509090909090909,2,green,0.4,0.4,0.14545454545454545,0.05454545454545454
63644729744.0,40.0,523.3,20.0,42.0,20.0,13.0,520.0,50.0,37011.5,2018-01-28 19:35:44,2018.0,1.0,28.0,19.0,35.0,44.0,10.0,0.0,0.1,2.0,3.3000000000029104,550.0,3.0,-36.0,-0.6,3.0,10466.0,26000.0,805266.4999999999,549812.5,7.0,44.0,0.0,0.14285714285714285,0.3392857142857143,0.5178571428571429,1,black,0.39285714285714285,0.4107142857142857,0.14285714285714285,0.05357142857142857
63644729754.0,40.0,522.7,23.0,42.0,20.0,13.0,523.0,14.0,37011.6,2018-01-28 19:35:54,2018.0,1.0,28.0,19.0,35.0,54.0,10.0,0.0,0.1,2.0,3.400000000001455,560.0,1.0,-23.0,1.3,-26.0,12022.1,7322.0,817288.5999999999,557134.5,7.0,44.0,0.0,0.14035087719298245,0.3333333333333333,0.5263157894736842,1,black,0.38596491228070173,0.42105263157894735,0.14035087719298245,0.05263157894736842
63644729764.0,40.0,524.0,-3.0,42.0,20.0,13.0,524.0,-9.0,37011.7,2018-01-28 19:36:04,2018.0,1.0,28.0,19.0,36.0,4.0,10.0,0.0,0.1,2.0,3.5,570.0,6.0,-69.0,2.0,10.0,-1572.0,-4716.0,816502.5999999999,554776.5,7.0,44.0,0.0,0.15517241379310345,0.3275862068965517,0.5172413793103449,1,black,0.3793103448275862,0.43103448275862066,0.13793103448275862,0.05172413793103448
63644729774.0,27.0,526.0,7.0,42.0,20.0,13.0,530.0,-78.0,37011.8,2018-01-28 19:36:14,2018.0,1.0,28.0,19.0,36.0,14.0,10.0,0.0,0.1,2.0,3.6000000000058208,580.0,-4.0,78.0,0.6,5.0,3682.0,-41340.0,820184.5999999999,534106.5,7.0,44.0,0.0,0.1694915254237288,0.3220338983050847,0.5084745762711864,3,orange,0.3728813559322034,0.423728813559322,0.13559322033898305,0.06779661016949153
63644729784.0,1.0,526.6,12.0,42.0,20.0,13.0,526.0,0.0,37011.9,2018-01-28 19:36:24,2018.0,1.0,28.0,19.0,36.0,24.0,10.0,0.0,0.0,2.0,3.7000000000043656,590.0,-11.0,141.0,-10.5,132.0,6319.200000000001,0.0,826503.7999999998,534106.5,7.0,44.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.36666666666666664,0.4166666666666667,0.13333333333333333,0.08333333333333333
63644729794.0,31.0,516.1,144.0,42.0,20.0,13.0,515.0,141.0,37011.9,2018-01-28 19:36:34,2018.0,1.0,28.0,19.0,36.0,34.0,10.0,0.0,0.1,2.0,3.7000000000043656,600.0,9.0,-152.0,7.8,-145.0,74318.40000000001,72615.0,900822.1999999998,606721.5,7.0,44.0,0.0,0.16393442622950818,0.32786885245901637,0.5081967213114754,2,green,0.36065573770491804,0.4098360655737705,0.14754098360655737,0.08196721311475409
63644729804.0,41.0,523.9,-1.0,42.0,20.0,13.0,524.0,-11.0,37012.0,2018-01-28 19:36:44,2018.0,1.0,28.0,19.0,36.0,44.0,10.0,0.0,0.1,2.0,3.8000000000029104,610.0,0.0,3.0,-0.1,0.0,-523.9,-5764.0,900560.2499999999,603839.5,7.0,44.0,0.0,0.1774193548387097,0.3225806451612903,0.5,1,black,0.3548387096774194,0.41935483870967744,0.14516129032258066,0.08064516129032258
