time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644252665.0,0.0,536.6,18.0,88.0,25.0,15.0,536.0,0.0,36377.3,2018-01-23 07:04:25,2018.0,1.0,23.0,7.0,4.0,25.0,10.0,0.0,0.0,1.0,2.400000000001455,280.0,0.0,0.0,-0.2,0.5,9658.800000000001,0.0,549961.5,588350.0,10.0,89.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,0,red,0.06896551724137931,0.41379310344827586,0.3103448275862069,0.20689655172413793
63644252675.0,0.0,536.4000000000001,18.5,88.0,25.0,15.0,536.0,0.0,36377.3,,,,,,,,10.0,0.0,0.0,1.0,2.400000000001455,290.0,0.0,0.0,-0.2,0.5,9923.400000000001,0.0,559884.9,588350.0,10.0,89.0,,0.2,0.16666666666666666,0.6333333333333333,0,red,0.1,0.4,0.3,0.2
63644252685.0,0.0,536.2,19.0,88.0,25.0,15.0,536.0,0.0,36377.3,2018-01-23 07:04:45,2018.0,1.0,23.0,7.0,4.0,45.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,-6.0,98.0,-5.3,80.0,10187.800000000001,0.0,570072.7000000001,588350.0,10.0,89.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,0,red,0.12903225806451613,0.3870967741935484,0.2903225806451613,0.1935483870967742
63644252695.0,21.0,530.9,99.0,88.0,25.0,15.0,530.0,98.0,36377.4,2018-01-23 07:04:55,2018.0,1.0,23.0,7.0,4.0,55.0,10.0,0.0,0.0,1.0,2.5,310.0,2.0,-68.0,1.0,-46.0,52559.1,51940.0,622631.8,640290.0,10.0,89.0,0.0,0.1875,0.1875,0.625,2,green,0.125,0.375,0.3125,0.1875
63644252705.0,38.0,531.9,53.0,88.0,25.0,15.0,532.0,30.0,36377.4,2018-01-23 07:05:05,2018.0,1.0,23.0,7.0,5.0,5.0,10.0,0.0,0.1,1.0,2.5,320.0,1.0,8.0,1.0,-15.0,28190.699999999997,15960.0,650822.5,656250.0,10.0,89.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.12121212121212122,0.3939393939393939,0.30303030303030304,0.18181818181818182
63644252715.0,38.0,532.9,38.0,88.0,25.0,15.0,533.0,38.0,36377.5,2018-01-23 07:05:15,2018.0,1.0,23.0,7.0,5.0,15.0,10.0,-1.0,0.2,2.0,2.599999999998545,330.0,3.0,-52.0,2.7,-47.0,20250.2,20254.0,671072.7,676504.0,10.0,89.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.11764705882352941,0.4117647058823529,0.29411764705882354,0.17647058823529413
63644252725.0,37.0,535.6,-9.0,87.0,25.0,15.0,536.0,-14.0,36377.7,2018-01-23 07:05:25,2018.0,1.0,23.0,7.0,5.0,25.0,10.0,0.0,0.0,2.0,2.7999999999956344,340.0,2.0,-6.0,3.8,-24.0,-4820.400000000001,-7504.0,668662.5,672752.0,10.0,89.0,0.0,0.2,0.17142857142857143,0.6285714285714286,1,black,0.11428571428571428,0.42857142857142855,0.2857142857142857,0.17142857142857143
63644252735.0,8.0,539.4,-33.0,87.0,25.0,15.0,538.0,-20.0,36377.7,2018-01-23 07:05:35,2018.0,1.0,23.0,7.0,5.0,35.0,10.0,0.0,0.1,2.0,2.7999999999956344,350.0,-8.0,106.0,-9.2,137.0,-17800.2,-10760.0,659762.4,667372.0,10.0,89.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,3,orange,0.1111111111111111,0.4166666666666667,0.2777777777777778,0.19444444444444445
63644252745.0,28.0,530.2,104.0,87.0,25.0,15.0,530.0,86.0,36377.8,2018-01-23 07:05:45,2018.0,1.0,23.0,7.0,5.0,45.0,10.0,0.0,0.0,2.0,2.900000000001455,360.0,-2.0,25.0,-1.3,1.0,55140.8,45580.0,714903.2000000001,712952.0,10.0,89.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,1,black,0.10810810810810811,0.43243243243243246,0.2702702702702703,0.1891891891891892
63644252755.0,37.0,528.9,105.0,87.0,25.0,15.0,528.0,111.0,36377.8,2018-01-23 07:05:55,2018.0,1.0,23.0,7.0,5.0,55.0,10.0,0.0,0.2,2.0,2.900000000001455,370.0,4.0,-72.0,3.5,-63.0,55534.5,58608.0,770437.7000000001,771560.0,10.0,89.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.10526315789473684,0.42105263157894735,0.2894736842105263,0.18421052631578946
63644252765.0,42.0,532.4,42.0,87.0,25.0,15.0,532.0,39.0,36378.0,2018-01-23 07:06:05,2018.0,1.0,23.0,7.0,6.0,5.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,1.0,-3.0,0.5,-6.0,22360.8,20748.0,792798.5000000001,792308.0,10.0,89.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,1,black,0.10256410256410256,0.4358974358974359,0.28205128205128205,0.1794871794871795
63644252775.0,41.0,532.9,36.0,87.0,25.0,15.0,533.0,36.0,36378.1,2018-01-23 07:06:15,2018.0,1.0,23.0,7.0,6.0,15.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,0.0,1.0,0.0,-2.0,19184.399999999998,19188.0,811982.9000000001,811496.0,10.0,89.0,0.0,0.2,0.15,0.65,1,black,0.1,0.45,0.275,0.175
63644252785.0,42.0,532.9,34.0,87.0,25.0,15.0,533.0,37.0,36378.2,2018-01-23 07:06:25,2018.0,1.0,23.0,7.0,6.0,25.0,10.0,0.0,0.1,2.0,3.2999999999956344,400.0,9.0,-139.0,6.1,-111.0,18118.6,19721.0,830101.5000000001,831217.0,10.0,89.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,2,green,0.0975609756097561,0.43902439024390244,0.2926829268292683,0.17073170731707318
63644252795.0,28.0,539.0,-77.0,87.0,25.0,15.0,542.0,-102.0,36378.3,2018-01-23 07:06:35,2018.0,1.0,23.0,7.0,6.0,35.0,10.0,0.0,0.0,2.0,3.400000000001455,410.0,-5.0,102.0,-2.0,81.0,-41503.0,-55284.0,809350.0000000001,803575.0,10.0,89.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,3,orange,0.09523809523809523,0.42857142857142855,0.2857142857142857,0.19047619047619047
63644252805.0,0.0,537.0,4.0,87.0,25.0,15.0,537.0,0.0,36378.3,2018-01-23 07:06:45,2018.0,1.0,23.0,7.0,6.0,45.0,10.0,0.0,0.0,2.0,3.400000000001455,420.0,0.0,0.0,-0.2,-1.0,2148.0,0.0,811498.0000000001,803575.0,10.0,89.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,0,red,0.11627906976744186,0.4186046511627907,0.27906976744186046,0.18604651162790697
63644252815.0,0.0,536.8,3.0,87.0,25.0,15.0,537.0,0.0,36378.3,2018-01-23 07:06:55,2018.0,1.0,23.0,7.0,6.0,55.0,10.0,0.0,0.1,2.0,3.400000000001455,430.0,-8.0,115.0,-6.5,105.0,1610.3999999999999,0.0,813108.4000000001,803575.0,10.0,89.0,0.0,0.20454545454545456,0.18181818181818182,0.6136363636363636,3,orange,0.11363636363636363,0.4090909090909091,0.2727272727272727,0.20454545454545456
63644252825.0,27.0,530.3,108.0,87.0,25.0,15.0,529.0,115.0,36378.4,2018-01-23 07:07:05,2018.0,1.0,23.0,7.0,7.0,5.0,10.0,-1.0,0.1,3.0,3.5,440.0,2.0,-59.0,1.3,-51.0,57272.399999999994,60835.0,870380.8000000002,864410.0,10.0,89.0,0.0,0.2,0.17777777777777778,0.6222222222222222,2,green,0.1111111111111111,0.4,0.28888888888888886,0.2
63644252835.0,41.0,531.6,57.0,86.0,25.0,15.0,531.0,56.0,36378.5,2018-01-23 07:07:15,2018.0,1.0,23.0,7.0,7.0,15.0,10.0,0.0,0.1,3.0,3.599999999998545,450.0,1.0,-20.0,1.1,-19.0,30301.2,29736.0,900682.0000000001,894146.0,10.0,89.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,1,black,0.10869565217391304,0.41304347826086957,0.2826086956521739,0.1956521739130435
63644252845.0,41.0,532.7,38.0,86.0,25.0,15.0,532.0,36.0,36378.6,2018-01-23 07:07:25,2018.0,1.0,23.0,7.0,7.0,25.0,10.0,0.0,0.1,3.0,3.6999999999970896,460.0,4.0,-47.0,3.6,-46.0,20242.600000000002,19152.0,920924.6000000001,913298.0,10.0,89.0,0.0,0.19148936170212766,0.1702127659574468,0.6382978723404256,1,black,0.10638297872340426,0.425531914893617,0.2765957446808511,0.19148936170212766
63644252855.0,33.0,536.3,-8.0,86.0,25.0,15.0,536.0,-11.0,36378.7,2018-01-23 07:07:35,2018.0,1.0,23.0,7.0,7.0,35.0,10.0,0.0,0.0,3.0,3.7999999999956344,470.0,5.0,-70.0,4.3,-77.0,-4290.4,-5896.0,918779.4000000001,910350.0,10.0,89.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.10416666666666667,0.4375,0.2708333333333333,0.1875
63644252865.0,22.0,540.6,-85.0,86.0,25.0,15.0,541.0,-81.0,36378.7,2018-01-23 07:07:45,2018.0,1.0,23.0,7.0,7.0,45.0,10.0,0.0,0.1,3.0,3.7999999999956344,480.0,-4.0,81.0,-3.6,88.0,-45951.0,-43821.0,895803.9000000001,888439.5,10.0,89.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,3,orange,0.10204081632653061,0.42857142857142855,0.2653061224489796,0.20408163265306123
63644252875.0,0.0,537.0,3.0,86.0,25.0,15.0,537.0,0.0,36378.8,2018-01-23 07:07:55,2018.0,1.0,23.0,7.0,7.0,55.0,10.0,0.0,0.0,3.0,3.900000000001455,490.0,-6.0,88.0,-5.0,81.0,1611.0,0.0,897414.9000000001,888439.5,10.0,89.0,0.0,0.22,0.18,0.6,0,red,0.12,0.42,0.26,0.2
63644252885.0,21.0,532.0,84.0,86.0,24.0,15.0,531.0,88.0,36378.8,2018-01-23 07:08:05,2018.0,1.0,23.0,7.0,8.0,5.0,10.0,0.0,0.1,3.0,3.900000000001455,500.0,-1.0,-22.0,-1.0,-11.0,44688.0,46728.0,942102.9000000001,935167.5,9.0,89.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,2,green,0.11764705882352941,0.4117647058823529,0.27450980392156865,0.19607843137254902
63644252895.0,38.0,531.0,73.0,86.0,24.0,15.0,530.0,66.0,36378.9,2018-01-23 07:08:15,2018.0,1.0,23.0,7.0,8.0,15.0,10.0,0.0,0.1,3.0,4.0,510.0,3.0,-39.0,2.5,-53.0,38763.0,34980.0,980865.9000000001,970147.5,9.0,89.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,2,green,0.11538461538461539,0.40384615384615385,0.28846153846153844,0.19230769230769232
63644252905.0,41.0,533.5,20.0,86.0,24.0,15.0,533.0,27.0,36379.0,2018-01-23 07:08:25,2018.0,1.0,23.0,7.0,8.0,25.0,10.0,0.0,0.1,3.0,4.099999999998545,520.0,0.0,3.0,-0.4,12.0,10670.0,14391.0,991535.9000000001,984538.5,9.0,89.0,0.0,0.20754716981132076,0.16981132075471697,0.6226415094339622,1,black,0.11320754716981132,0.41509433962264153,0.2830188679245283,0.18867924528301888
63644252915.0,41.0,533.1,32.0,86.0,24.0,15.0,533.0,30.0,36379.1,2018-01-23 07:08:35,2018.0,1.0,23.0,7.0,8.0,35.0,10.0,0.0,0.1,3.0,4.19999999999709,530.0,-1.0,16.0,-0.3,7.0,17059.2,15990.0,1008595.1000000001,1000528.5,9.0,89.0,0.0,0.2037037037037037,0.16666666666666666,0.6296296296296297,1,black,0.1111111111111111,0.42592592592592593,0.2777777777777778,0.18518518518518517
63644252925.0,44.0,532.8,39.0,86.0,24.0,15.0,532.0,46.0,36379.2,2018-01-23 07:08:45,2018.0,1.0,23.0,7.0,8.0,45.0,10.0,0.0,0.1,3.0,4.299999999995634,540.0,4.0,-59.0,3.3,-48.0,20779.199999999997,24472.0,1029374.3,1025000.5,9.0,89.0,0.0,0.2,0.16363636363636364,0.6363636363636364,1,black,0.10909090909090909,0.43636363636363634,0.2727272727272727,0.18181818181818182
63644252935.0,37.0,536.1,-9.0,86.0,24.0,15.0,536.0,-13.0,36379.3,2018-01-23 07:08:55,2018.0,1.0,23.0,7.0,8.0,55.0,10.0,0.0,0.1,3.0,4.400000000001455,550.0,-8.0,149.0,-7.8,150.0,-4824.900000000001,-6968.0,1026961.8500000001,1021516.5,9.0,89.0,0.0,0.21428571428571427,0.16071428571428573,0.625,3,orange,0.10714285714285714,0.42857142857142855,0.26785714285714285,0.19642857142857142
63644252945.0,35.0,528.3,141.0,86.0,24.0,15.0,528.0,136.0,36379.4,2018-01-23 07:09:05,2018.0,1.0,23.0,7.0,9.0,5.0,10.0,0.0,0.1,3.0,4.5,560.0,5.0,-107.0,4.1,-99.0,74490.29999999999,71808.0,1101452.1500000001,1093324.5,9.0,89.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.10526315789473684,0.42105263157894735,0.2807017543859649,0.19298245614035087
63644252955.0,41.0,532.4,42.0,86.0,24.0,15.0,533.0,29.0,36379.5,2018-01-23 07:09:15,2018.0,1.0,23.0,7.0,9.0,15.0,10.0,0.0,0.1,3.0,4.599999999998545,570.0,8.0,-137.0,3.8,-48.0,22360.8,15457.0,1123812.9500000002,1108781.5,9.0,89.0,0.0,0.20689655172413793,0.15517241379310345,0.6379310344827587,2,green,0.10344827586206896,0.41379310344827586,0.29310344827586204,0.1896551724137931
63644252965.0,31.0,536.2,-6.0,86.0,24.0,15.0,541.0,-108.0,36379.6,2018-01-23 07:09:25,2018.0,1.0,23.0,7.0,9.0,25.0,10.0,0.0,0.0,3.0,4.69999999999709,580.0,-11.0,216.0,-3.6,94.0,-3217.2000000000003,-58428.0,1122204.35,1079567.5,9.0,89.0,0.0,0.22033898305084745,0.15254237288135594,0.6271186440677966,3,orange,0.1016949152542373,0.4067796610169492,0.288135593220339,0.2033898305084746
63644252975.0,13.0,532.6,88.0,86.0,24.0,15.0,530.0,108.0,36379.6,2018-01-23 07:09:35,2018.0,1.0,23.0,7.0,9.0,35.0,10.0,0.0,0.1,3.0,4.69999999999709,590.0,0.0,-51.0,-1.5,-27.0,46868.8,57240.0,1169073.1500000001,1136807.5,9.0,89.0,0.0,0.21666666666666667,0.15,0.6333333333333333,2,green,0.1,0.4,0.3,0.2
63644252985.0,37.0,531.1,61.0,86.0,24.0,15.0,530.0,57.0,36379.7,2018-01-23 07:09:45,2018.0,1.0,23.0,7.0,9.0,45.0,10.0,0.0,0.1,3.0,4.799999999995634,600.0,1.0,1.0,0.1,-3.0,32397.100000000002,30210.0,1201470.2500000002,1167017.5,9.0,89.0,0.0,0.21311475409836064,0.14754098360655737,0.639344262295082,1,black,0.09836065573770492,0.4098360655737705,0.29508196721311475,0.19672131147540983
