time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669859803.0,31.0,534.5,-78.0,66.0,21.0,18.0,541.0,-97.0,73713.0,2018-11-19 16:10:03,2018.0,11.0,19.0,16.0,10.0,3.0,10.0,0.0,0.1,2.0,4.5,610.0,-6.0,97.0,-2.8,80.0,-41691.0,-52477.0,629072.7499999999,490788.5,3.0,68.0,0.0,0.3064516129032258,0.20967741935483872,0.4838709677419355,3,orange,0.3064516129032258,0.3870967741935484,0.1774193548387097,0.12903225806451613
63669859813.0,14.0,531.7,2.0,66.0,21.0,18.0,535.0,0.0,73713.1,2018-11-19 16:10:13,2018.0,11.0,19.0,16.0,10.0,13.0,10.0,0.0,0.0,2.0,4.600000000005821,620.0,1.0,0.0,0.5,-1.0,1063.4,0.0,630136.1499999999,490788.5,3.0,68.0,0.0,0.30158730158730157,0.2222222222222222,0.47619047619047616,0,red,0.31746031746031744,0.38095238095238093,0.1746031746031746,0.12698412698412698
63669859823.0,0.0,532.2,1.0,66.0,21.0,18.0,536.0,0.0,73713.1,2018-11-19 16:10:23,2018.0,11.0,19.0,16.0,10.0,23.0,10.0,0.0,0.0,2.0,4.600000000005821,630.0,-3.0,23.0,-2.0,26.0,532.2,0.0,630668.3499999999,490788.5,3.0,68.0,0.0,0.296875,0.234375,0.46875,0,red,0.328125,0.375,0.171875,0.125
63669859833.0,9.0,530.2,27.0,66.0,21.0,18.0,533.0,23.0,73713.1,2018-11-19 16:10:33,2018.0,11.0,19.0,16.0,10.0,33.0,10.0,0.0,0.0,2.0,4.600000000005821,640.0,3.0,-23.0,2.0,-25.0,14315.400000000001,12259.0,644983.7499999999,503047.5,3.0,68.0,0.0,0.2923076923076923,0.23076923076923078,0.47692307692307695,0,red,0.3384615384615385,0.36923076923076925,0.16923076923076924,0.12307692307692308
63669859843.0,1.0,532.2,2.0,66.0,21.0,18.0,536.0,0.0,73713.1,2018-11-19 16:10:43,2018.0,11.0,19.0,16.0,10.0,43.0,10.0,0.0,0.0,2.0,4.600000000005821,650.0,0.0,0.0,0.1,-1.0,1064.4,0.0,646048.1499999999,503047.5,3.0,68.0,0.0,0.2878787878787879,0.24242424242424243,0.4696969696969697,0,red,0.3484848484848485,0.36363636363636365,0.16666666666666666,0.12121212121212122
63669859853.0,0.0,532.3,1.0,66.0,21.0,18.0,536.0,0.0,73713.1,2018-11-19 16:10:53,2018.0,11.0,19.0,16.0,10.0,53.0,10.0,0.0,0.0,2.0,4.600000000005821,660.0,0.0,0.0,0.1,0.0,532.3,0.0,646580.45,503047.5,3.0,68.0,0.0,0.2835820895522388,0.2537313432835821,0.4626865671641791,0,red,0.3582089552238806,0.3582089552238806,0.16417910447761194,0.11940298507462686
63669859863.0,0.0,532.4,1.0,66.0,21.0,18.0,536.0,0.0,73713.1,2018-11-19 16:11:03,2018.0,11.0,19.0,16.0,11.0,3.0,10.0,0.0,0.0,2.0,4.600000000005821,670.0,-12.0,17.0,-10.6,130.0,532.4,0.0,647112.85,503047.5,3.0,68.0,0.0,0.27941176470588236,0.2647058823529412,0.45588235294117646,0,red,0.36764705882352944,0.35294117647058826,0.16176470588235295,0.11764705882352941
63669859873.0,24.0,521.8,131.0,66.0,21.0,18.0,524.0,17.0,73713.1,2018-11-19 16:11:13,2018.0,11.0,19.0,16.0,11.0,13.0,10.0,0.0,0.1,2.0,4.600000000005821,680.0,2.0,70.0,1.6,-39.0,68355.79999999999,8908.0,715468.6499999999,511955.5,3.0,68.0,0.0,0.2753623188405797,0.2608695652173913,0.463768115942029,1,black,0.36231884057971014,0.36231884057971014,0.15942028985507245,0.11594202898550725
63669859883.0,35.0,523.4,92.0,66.0,21.0,18.0,526.0,87.0,73713.2,2018-11-19 16:11:23,2018.0,11.0,19.0,16.0,11.0,23.0,10.0,-1.0,0.1,3.0,4.69999999999709,690.0,1.0,-29.0,1.2,-25.0,48152.799999999996,45762.0,763621.45,557717.5,3.0,68.0,0.0,0.2714285714285714,0.2571428571428571,0.4714285714285714,2,green,0.35714285714285715,0.35714285714285715,0.17142857142857143,0.11428571428571428
63669859893.0,42.0,524.6,67.0,65.0,21.0,18.0,527.0,58.0,73713.3,2018-11-19 16:11:33,2018.0,11.0,19.0,16.0,11.0,33.0,10.0,0.0,0.1,3.0,4.80000000000291,700.0,6.0,-71.0,4.6,-73.0,35148.200000000004,30566.0,798769.6499999999,588283.5,3.0,68.0,0.0,0.2676056338028169,0.2535211267605634,0.4788732394366197,2,green,0.352112676056338,0.352112676056338,0.18309859154929578,0.11267605633802817
63669859903.0,44.0,529.2,-6.0,65.0,21.0,18.0,533.0,-13.0,73713.4,2018-11-19 16:11:43,2018.0,11.0,19.0,16.0,11.0,43.0,10.0,0.0,0.1,3.0,4.899999999994179,710.0,7.0,-15.0,7.7,-37.0,-3175.2000000000003,-6929.0,797182.0499999999,584819.0,3.0,68.0,0.0,0.2777777777777778,0.25,0.4722222222222222,1,black,0.3472222222222222,0.3611111111111111,0.18055555555555555,0.1111111111111111
63669859913.0,15.0,536.9,-43.0,65.0,21.0,18.0,540.0,-28.0,73713.5,2018-11-19 16:11:53,2018.0,11.0,19.0,16.0,11.0,53.0,10.0,0.0,0.1,3.0,5.0,720.0,-3.0,17.0,-4.3,42.0,-23086.7,-15120.0,785638.7,577259.0,3.0,68.0,0.0,0.2876712328767123,0.2465753424657534,0.4657534246575342,0,red,0.3561643835616438,0.3561643835616438,0.1780821917808219,0.1095890410958904
63669859923.0,6.0,532.6,-1.0,65.0,21.0,18.0,537.0,-11.0,73713.6,2018-11-19 16:12:03,2018.0,11.0,19.0,16.0,12.0,3.0,10.0,0.0,0.0,3.0,5.100000000005821,730.0,-2.0,11.0,-1.5,2.0,-532.6,-5907.0,785372.3999999999,574305.5,3.0,68.0,0.0,0.2972972972972973,0.24324324324324326,0.4594594594594595,0,red,0.36486486486486486,0.35135135135135137,0.17567567567567569,0.10810810810810811
63669859933.0,17.0,531.1,1.0,65.0,21.0,18.0,535.0,0.0,73713.6,2018-11-19 16:12:13,2018.0,11.0,19.0,16.0,12.0,13.0,10.0,0.0,0.0,3.0,5.100000000005821,740.0,1.0,0.0,1.1,0.0,531.1,0.0,785903.4999999999,574305.5,3.0,68.0,0.0,0.29333333333333333,0.25333333333333335,0.4533333333333333,0,red,0.37333333333333335,0.3466666666666667,0.17333333333333334,0.10666666666666667
63669859943.0,0.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73713.6,2018-11-19 16:12:23,2018.0,11.0,19.0,16.0,12.0,23.0,10.0,0.0,0.0,3.0,5.100000000005821,750.0,-3.0,26.0,-1.6,25.0,532.2,0.0,786435.6999999998,574305.5,3.0,68.0,0.0,0.2894736842105263,0.2631578947368421,0.4473684210526316,0,red,0.3815789473684211,0.34210526315789475,0.17105263157894737,0.10526315789473684
63669859953.0,6.0,530.6,26.0,65.0,21.0,18.0,533.0,26.0,73713.6,2018-11-19 16:12:33,2018.0,11.0,19.0,16.0,12.0,33.0,10.0,0.0,0.1,3.0,5.100000000005821,760.0,1.0,-26.0,-0.8,-24.0,13795.6,13858.0,800231.2999999998,588163.5,3.0,68.0,0.0,0.2857142857142857,0.2597402597402597,0.45454545454545453,0,red,0.38961038961038963,0.33766233766233766,0.16883116883116883,0.1038961038961039
63669859963.0,26.0,529.8,2.0,65.0,21.0,18.0,534.0,0.0,73713.7,2018-11-19 16:12:43,2018.0,11.0,19.0,16.0,12.0,43.0,10.0,0.0,0.0,3.0,5.19999999999709,770.0,2.0,0.0,2.7,-1.0,1059.6,0.0,801290.8999999998,588163.5,3.0,68.0,0.0,0.28205128205128205,0.2692307692307692,0.44871794871794873,1,black,0.38461538461538464,0.34615384615384615,0.16666666666666666,0.10256410256410256
63669859973.0,5.0,532.5,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,2018-11-19 16:12:53,2018.0,11.0,19.0,16.0,12.0,53.0,10.0,0.0,0.0,3.0,5.19999999999709,780.0,0.0,0.0,-0.2,0.0,532.5,0.0,801823.3999999998,588163.5,3.0,68.0,0.0,0.27848101265822783,0.27848101265822783,0.4430379746835443,0,red,0.3924050632911392,0.34177215189873417,0.16455696202531644,0.10126582278481013
63669859983.0,0.0,532.3,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,2018-11-19 16:13:03,2018.0,11.0,19.0,16.0,13.0,3.0,10.0,0.0,0.0,3.0,5.19999999999709,790.0,0.0,0.0,0.0,0.0,532.3,0.0,802355.6999999998,588163.5,3.0,68.0,0.0,0.275,0.2875,0.4375,0,red,0.4,0.3375,0.1625,0.1
63669859993.0,0.0,532.3,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,2018-11-19 16:13:13,2018.0,11.0,19.0,16.0,13.0,13.0,10.0,0.0,0.0,3.0,5.19999999999709,800.0,0.0,0.0,0.1,0.0,532.3,0.0,802887.9999999999,588163.5,3.0,68.0,0.0,0.2716049382716049,0.2962962962962963,0.43209876543209874,0,red,0.4074074074074074,0.3333333333333333,0.16049382716049382,0.09876543209876543
63669860003.0,0.0,532.4,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,2018-11-19 16:13:23,2018.0,11.0,19.0,16.0,13.0,23.0,10.0,0.0,0.0,3.0,5.19999999999709,810.0,0.0,0.0,0.1,0.0,532.4,0.0,803420.3999999999,588163.5,3.0,68.0,0.0,0.2682926829268293,0.3048780487804878,0.4268292682926829,0,red,0.4146341463414634,0.32926829268292684,0.15853658536585366,0.0975609756097561
63669860013.0,0.0,532.5,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,2018-11-19 16:13:33,2018.0,11.0,19.0,16.0,13.0,33.0,10.0,0.0,0.0,3.0,5.19999999999709,820.0,0.0,0.0,0.0,0.0,532.5,0.0,803952.8999999999,588163.5,3.0,68.0,0.0,0.26506024096385544,0.3132530120481928,0.42168674698795183,0,red,0.42168674698795183,0.3253012048192771,0.1566265060240964,0.0963855421686747
63669860023.0,0.0,532.5,1.0,65.0,21.0,18.0,536.0,0.0,73713.7,2018-11-19 16:13:43,2018.0,11.0,19.0,16.0,13.0,43.0,10.0,0.0,0.0,3.0,5.19999999999709,830.0,0.0,1.0,0.0,2.0,532.5,0.0,804485.3999999999,588163.5,3.0,68.0,0.0,0.2619047619047619,0.32142857142857145,0.4166666666666667,0,red,0.42857142857142855,0.32142857142857145,0.15476190476190477,0.09523809523809523
63669860033.0,1.0,532.5,3.0,65.0,21.0,18.0,536.0,1.0,73713.7,2018-11-19 16:13:53,2018.0,11.0,19.0,16.0,13.0,53.0,10.0,0.0,0.1,3.0,5.19999999999709,840.0,-5.0,9.0,-5.9,29.0,1597.5,536.0,806082.8999999999,588699.5,3.0,68.0,0.0,0.25882352941176473,0.3176470588235294,0.4235294117647059,0,red,0.43529411764705883,0.3176470588235294,0.15294117647058825,0.09411764705882353
63669860043.0,32.0,526.6,32.0,65.0,21.0,18.0,531.0,10.0,73713.8,2018-11-19 16:14:03,2018.0,11.0,19.0,16.0,14.0,3.0,10.0,0.0,0.1,3.0,5.30000000000291,850.0,-6.0,75.0,-2.8,49.0,16851.2,5310.0,822934.0999999999,594009.5,3.0,68.0,0.0,0.2558139534883721,0.313953488372093,0.43023255813953487,1,black,0.43023255813953487,0.32558139534883723,0.1511627906976744,0.09302325581395349
63669860053.0,41.0,523.8,81.0,65.0,21.0,18.0,525.0,85.0,73713.9,2018-11-19 16:14:13,2018.0,11.0,19.0,16.0,14.0,13.0,10.0,0.0,0.1,3.0,5.399999999994179,860.0,9.0,-101.0,6.3,-95.0,42427.799999999996,44625.0,865361.8999999999,638634.5,3.0,68.0,0.0,0.25287356321839083,0.3103448275862069,0.4367816091954023,2,green,0.42528735632183906,0.3218390804597701,0.16091954022988506,0.09195402298850575
63669860063.0,45.0,530.1,-14.0,65.0,21.0,18.0,534.0,-16.0,73714.0,2018-11-19 16:14:23,2018.0,11.0,19.0,16.0,14.0,23.0,10.0,0.0,0.1,3.0,5.5,870.0,10.0,-4.0,9.5,-102.0,-7421.400000000001,-8544.0,861651.2,634362.5,3.0,68.0,0.0,0.26136363636363635,0.3068181818181818,0.4318181818181818,1,black,0.42045454545454547,0.32954545454545453,0.1590909090909091,0.09090909090909091
63669860073.0,33.0,539.6,-116.0,65.0,21.0,18.0,544.0,-20.0,73714.1,2018-11-19 16:14:33,2018.0,11.0,19.0,16.0,14.0,33.0,10.0,0.0,0.0,3.0,5.600000000005821,880.0,-7.0,20.0,-6.5,117.0,-62593.600000000006,-10880.0,830354.3999999999,628922.5,3.0,68.0,0.0,0.2696629213483146,0.30337078651685395,0.42696629213483145,1,black,0.4157303370786517,0.33707865168539325,0.15730337078651685,0.0898876404494382
63669860083.0,1.0,533.1,1.0,65.0,21.0,18.0,537.0,0.0,73714.1,2018-11-19 16:14:43,2018.0,11.0,19.0,16.0,14.0,43.0,10.0,0.0,0.0,3.0,5.600000000005821,890.0,-1.0,0.0,-1.0,9.0,533.1,0.0,830887.4999999999,628922.5,3.0,68.0,0.0,0.26666666666666666,0.3111111111111111,0.4222222222222222,0,red,0.4222222222222222,0.3333333333333333,0.15555555555555556,0.08888888888888889
63669860093.0,0.0,532.1,10.0,65.0,21.0,18.0,536.0,0.0,73714.1,2018-11-19 16:14:53,2018.0,11.0,19.0,16.0,14.0,53.0,10.0,0.0,0.0,3.0,5.600000000005821,900.0,-1.0,0.0,-0.4,1.0,5321.0,0.0,836208.4999999999,628922.5,3.0,68.0,0.0,0.26373626373626374,0.31868131868131866,0.4175824175824176,0,red,0.42857142857142855,0.32967032967032966,0.15384615384615385,0.08791208791208792
63669860103.0,0.0,531.7,11.0,65.0,21.0,18.0,535.0,0.0,73714.1,2018-11-19 16:15:03,2018.0,11.0,19.0,16.0,15.0,3.0,10.0,0.0,0.1,3.0,5.600000000005821,910.0,-15.0,56.0,-12.1,152.0,5848.700000000001,0.0,842057.1999999998,628922.5,3.0,68.0,0.0,0.2608695652173913,0.32608695652173914,0.41304347826086957,0,red,0.43478260869565216,0.32608695652173914,0.15217391304347827,0.08695652173913043
63669860113.0,22.0,519.6,163.0,65.0,21.0,18.0,520.0,56.0,73714.2,2018-11-19 16:15:13,2018.0,11.0,19.0,16.0,15.0,13.0,10.0,0.0,0.0,3.0,5.69999999999709,920.0,9.0,-67.0,3.3,-139.0,84694.8,29120.0,926751.9999999999,658042.5,3.0,68.0,0.0,0.25806451612903225,0.3225806451612903,0.41935483870967744,2,green,0.43010752688172044,0.3225806451612903,0.16129032258064516,0.08602150537634409
63669860123.0,49.0,522.9,24.0,65.0,21.0,18.0,529.0,-11.0,73714.2,2018-11-19 16:15:23,2018.0,11.0,19.0,16.0,15.0,23.0,10.0,0.0,0.2,3.0,5.69999999999709,930.0,4.0,-6.0,6.7,-31.0,12549.599999999999,-5819.0,939301.5999999999,655133.0,3.0,68.0,0.0,0.26595744680851063,0.3191489361702128,0.4148936170212766,1,black,0.425531914893617,0.32978723404255317,0.1595744680851064,0.0851063829787234
63669860133.0,45.0,529.6,-7.0,65.0,21.0,18.0,533.0,-17.0,73714.4,2018-11-19 16:15:33,2018.0,11.0,19.0,16.0,15.0,33.0,10.0,0.0,0.1,3.0,5.899999999994179,940.0,0.0,2.0,0.0,-8.0,-3707.2000000000003,-9061.0,937447.9999999999,650602.5,3.0,68.0,0.0,0.2736842105263158,0.3157894736842105,0.4105263157894737,1,black,0.42105263157894735,0.3368421052631579,0.15789473684210525,0.08421052631578947
63669860143.0,44.0,529.6,-15.0,65.0,21.0,18.0,533.0,-15.0,73714.5,2018-11-19 16:15:43,2018.0,11.0,19.0,16.0,15.0,43.0,10.0,0.0,0.1,3.0,6.0,950.0,1.0,1.0,1.1,2.0,-7944.0,-7995.0,933475.9999999999,646605.0,3.0,68.0,0.0,0.28125,0.3125,0.40625,1,black,0.4166666666666667,0.34375,0.15625,0.08333333333333333
63669860153.0,40.0,530.7,-13.0,65.0,21.0,18.0,534.0,-14.0,73714.6,2018-11-19 16:15:53,2018.0,11.0,19.0,16.0,15.0,53.0,10.0,0.0,0.1,3.0,6.100000000005821,960.0,2.0,14.0,1.9,14.0,-6899.1,-7476.0,930026.4499999998,642867.0,3.0,68.0,0.0,0.28865979381443296,0.30927835051546393,0.4020618556701031,1,black,0.41237113402061853,0.35051546391752575,0.15463917525773196,0.08247422680412371
63669860163.0,19.0,532.6,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,2018-11-19 16:16:03,2018.0,11.0,19.0,16.0,16.0,3.0,10.0,0.0,0.0,3.0,6.19999999999709,970.0,0.0,0.0,-0.4,0.0,532.6,0.0,930559.0499999998,642867.0,3.0,68.0,0.0,0.2857142857142857,0.3163265306122449,0.3979591836734694,0,red,0.41836734693877553,0.3469387755102041,0.15306122448979592,0.08163265306122448
63669860173.0,3.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,2018-11-19 16:16:13,2018.0,11.0,19.0,16.0,16.0,13.0,10.0,0.0,0.0,3.0,6.19999999999709,980.0,0.0,0.0,-0.2,0.0,532.2,0.0,931091.2499999998,642867.0,3.0,68.0,0.0,0.2828282828282828,0.32323232323232326,0.3939393939393939,0,red,0.42424242424242425,0.3434343434343434,0.15151515151515152,0.08080808080808081
63669860183.0,0.0,532.0,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,2018-11-19 16:16:23,2018.0,11.0,19.0,16.0,16.0,23.0,10.0,0.0,0.0,3.0,6.19999999999709,990.0,0.0,0.0,0.0,0.0,532.0,0.0,931623.2499999998,642867.0,3.0,68.0,0.0,0.28,0.33,0.39,0,red,0.43,0.34,0.15,0.08
63669860193.0,0.0,532.0,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,2018-11-19 16:16:33,2018.0,11.0,19.0,16.0,16.0,33.0,10.0,0.0,0.0,3.0,6.19999999999709,1000.0,0.0,0.0,0.1,0.0,532.0,0.0,932155.2499999998,642867.0,3.0,68.0,0.0,0.27722772277227725,0.33663366336633666,0.38613861386138615,0,red,0.43564356435643564,0.33663366336633666,0.1485148514851485,0.07920792079207921
63669860203.0,0.0,532.1,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,2018-11-19 16:16:43,2018.0,11.0,19.0,16.0,16.0,43.0,10.0,0.0,0.0,3.0,6.19999999999709,1010.0,0.0,0.0,0.0,0.0,532.1,0.0,932687.3499999997,642867.0,3.0,68.0,0.0,0.27450980392156865,0.3431372549019608,0.38235294117647056,0,red,0.4411764705882353,0.3333333333333333,0.14705882352941177,0.0784313725490196
63669860213.0,0.0,532.1,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,2018-11-19 16:16:53,2018.0,11.0,19.0,16.0,16.0,53.0,10.0,0.0,0.0,3.0,6.19999999999709,1020.0,0.0,0.0,0.1,0.0,532.1,0.0,933219.4499999997,642867.0,3.0,68.0,0.0,0.27184466019417475,0.34951456310679613,0.3786407766990291,0,red,0.44660194174757284,0.3300970873786408,0.14563106796116504,0.07766990291262135
63669860223.0,0.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,2018-11-19 16:17:03,2018.0,11.0,19.0,16.0,17.0,3.0,10.0,0.0,0.0,3.0,6.19999999999709,1030.0,0.0,0.0,0.1,0.0,532.2,0.0,933751.6499999997,642867.0,3.0,68.0,0.0,0.2692307692307692,0.3557692307692308,0.375,0,red,0.4519230769230769,0.3269230769230769,0.14423076923076922,0.07692307692307693
63669860233.0,0.0,532.3,1.0,65.0,21.0,18.0,536.0,0.0,73714.7,2018-11-19 16:17:13,2018.0,11.0,19.0,16.0,17.0,13.0,10.0,0.0,0.0,3.0,6.19999999999709,1040.0,-4.0,43.0,-2.4,42.0,532.3,0.0,934283.9499999997,642867.0,3.0,68.0,0.0,0.26666666666666666,0.3619047619047619,0.37142857142857144,0,red,0.45714285714285713,0.3238095238095238,0.14285714285714285,0.0761904761904762
63669860243.0,5.0,529.9,43.0,65.0,21.0,18.0,532.0,43.0,73714.7,2018-11-19 16:17:23,2018.0,11.0,19.0,16.0,17.0,23.0,10.0,0.0,0.1,3.0,6.19999999999709,1050.0,-8.0,61.0,-8.3,72.0,22785.7,22876.0,957069.6499999997,665743.0,3.0,68.0,0.0,0.2641509433962264,0.3584905660377358,0.37735849056603776,0,red,0.46226415094339623,0.32075471698113206,0.14150943396226415,0.07547169811320754
63669860253.0,31.0,521.6,115.0,65.0,21.0,18.0,524.0,104.0,73714.8,2018-11-19 16:17:33,2018.0,11.0,19.0,16.0,17.0,33.0,10.0,0.0,0.1,3.0,6.30000000000291,1060.0,18.0,-115.0,16.5,-228.0,59984.0,54496.0,1017053.6499999997,720239.0,3.0,68.0,0.0,0.2616822429906542,0.35514018691588783,0.38317757009345793,2,green,0.45794392523364486,0.3177570093457944,0.14953271028037382,0.07476635514018691
63669860263.0,31.0,538.1,-113.0,65.0,21.0,18.0,542.0,-11.0,73714.9,2018-11-19 16:17:43,2018.0,11.0,19.0,16.0,17.0,43.0,10.0,0.0,0.1,3.0,6.399999999994179,1070.0,-4.0,-14.0,-3.9,91.0,-60805.3,-5962.0,986650.9999999997,717258.0,3.0,68.0,0.0,0.26851851851851855,0.35185185185185186,0.37962962962962965,1,black,0.4537037037037037,0.32407407407407407,0.14814814814814814,0.07407407407407407
63669860273.0,9.0,534.2,-22.0,65.0,21.0,18.0,538.0,-25.0,73715.0,2018-11-19 16:17:53,2018.0,11.0,19.0,16.0,17.0,53.0,10.0,0.0,0.0,3.0,6.5,1080.0,-2.0,25.0,-2.1,23.0,-11752.400000000001,-13450.0,980774.7999999997,710533.0,3.0,68.0,0.0,0.27522935779816515,0.3486238532110092,0.3761467889908257,0,red,0.45871559633027525,0.3211009174311927,0.14678899082568808,0.07339449541284404
63669860283.0,0.0,532.1,1.0,65.0,21.0,18.0,536.0,0.0,73715.0,2018-11-19 16:18:03,2018.0,11.0,19.0,16.0,18.0,3.0,10.0,0.0,0.0,3.0,6.5,1090.0,-1.0,5.0,-0.3,6.0,532.1,0.0,981306.8999999997,710533.0,3.0,68.0,0.0,0.2727272727272727,0.35454545454545455,0.37272727272727274,0,red,0.4636363636363636,0.3181818181818182,0.14545454545454545,0.07272727272727272
63669860293.0,1.0,531.8,7.0,65.0,21.0,18.0,535.0,5.0,73715.0,2018-11-19 16:18:13,2018.0,11.0,19.0,16.0,18.0,13.0,10.0,0.0,0.0,3.0,6.5,1100.0,-3.0,-5.0,-4.9,7.0,3722.5999999999995,2675.0,985029.4999999997,713208.0,3.0,68.0,0.0,0.2702702702702703,0.35135135135135137,0.3783783783783784,0,red,0.46846846846846846,0.3153153153153153,0.14414414414414414,0.07207207207207207
63669860303.0,29.0,526.9,14.0,65.0,21.0,18.0,532.0,0.0,73715.0,2018-11-19 16:18:23,2018.0,11.0,19.0,16.0,18.0,23.0,10.0,0.0,0.1,3.0,6.5,1110.0,-7.0,73.0,-4.8,80.0,7376.599999999999,0.0,992406.0999999996,713208.0,3.0,68.0,0.0,0.26785714285714285,0.35714285714285715,0.375,3,orange,0.4642857142857143,0.3125,0.14285714285714285,0.08035714285714286
63669860313.0,37.0,522.1,94.0,65.0,21.0,18.0,525.0,73.0,73715.1,2018-11-19 16:18:33,2018.0,11.0,19.0,16.0,18.0,33.0,10.0,0.0,0.1,3.0,6.600000000005821,1120.0,14.0,-132.0,10.0,-94.0,49077.4,38325.0,1041483.4999999997,751533.0,3.0,68.0,0.0,0.26548672566371684,0.35398230088495575,0.3805309734513274,2,green,0.46017699115044247,0.30973451327433627,0.1504424778761062,0.07964601769911504
63669860323.0,21.0,532.1,0.0,65.0,21.0,18.0,539.0,-59.0,73715.2,2018-11-19 16:18:43,2018.0,11.0,19.0,16.0,18.0,43.0,10.0,0.0,0.0,3.0,6.69999999999709,1130.0,-3.0,59.0,0.2,1.0,0.0,-31801.0,1041483.4999999997,735632.5,3.0,68.0,0.0,0.2719298245614035,0.3508771929824561,0.37719298245614036,3,orange,0.45614035087719296,0.30701754385964913,0.14912280701754385,0.08771929824561403
63669860333.0,0.0,532.3,1.0,65.0,21.0,18.0,536.0,0.0,73715.2,2018-11-19 16:18:53,2018.0,11.0,19.0,16.0,18.0,53.0,10.0,0.0,0.0,3.0,6.69999999999709,1140.0,0.0,0.0,-0.1,0.0,532.3,0.0,1042015.7999999997,735632.5,3.0,68.0,0.0,0.26956521739130435,0.3565217391304348,0.3739130434782609,0,red,0.4608695652173913,0.30434782608695654,0.14782608695652175,0.08695652173913043
63669860343.0,0.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73715.2,2018-11-19 16:19:03,2018.0,11.0,19.0,16.0,19.0,3.0,10.0,0.0,0.0,3.0,6.69999999999709,1150.0,0.0,0.0,0.0,0.0,532.2,0.0,1042547.9999999997,735632.5,3.0,68.0,0.0,0.2672413793103448,0.3620689655172414,0.3706896551724138,0,red,0.46551724137931033,0.3017241379310345,0.14655172413793102,0.08620689655172414
63669860353.0,0.0,532.2,1.0,65.0,21.0,18.0,536.0,0.0,73715.2,2018-11-19 16:19:13,2018.0,11.0,19.0,16.0,19.0,13.0,10.0,0.0,0.0,3.0,6.69999999999709,1160.0,-6.0,46.0,-4.7,50.0,532.2,0.0,1043080.1999999996,735632.5,3.0,68.0,0.0,0.26495726495726496,0.36752136752136755,0.36752136752136755,0,red,0.4700854700854701,0.29914529914529914,0.1452991452991453,0.08547008547008547
63669860363.0,19.0,527.5,51.0,65.0,21.0,18.0,530.0,46.0,73715.2,2018-11-19 16:19:23,2018.0,11.0,19.0,16.0,19.0,23.0,10.0,-1.0,0.1,4.0,6.69999999999709,1170.0,3.0,-59.0,1.7,-61.0,26902.5,24380.0,1069982.6999999997,760012.5,3.0,68.0,0.0,0.2627118644067797,0.3644067796610169,0.3728813559322034,2,green,0.4661016949152542,0.2966101694915254,0.15254237288135594,0.0847457627118644
63669860373.0,36.0,529.2,-10.0,64.0,21.0,18.0,533.0,-13.0,73715.3,2018-11-19 16:19:33,2018.0,11.0,19.0,16.0,19.0,33.0,10.0,0.0,0.1,4.0,6.80000000000291,1180.0,5.0,-24.0,5.6,-27.0,-5292.0,-6929.0,1067336.6999999997,756548.0,3.0,68.0,0.0,0.2689075630252101,0.36134453781512604,0.3697478991596639,1,black,0.46218487394957986,0.3025210084033613,0.15126050420168066,0.08403361344537816
63669860383.0,12.0,534.8,-37.0,64.0,21.0,18.0,538.0,-37.0,73715.4,2018-11-19 16:19:43,2018.0,11.0,19.0,16.0,19.0,43.0,10.0,0.0,0.0,4.0,6.899999999994179,1190.0,-2.0,37.0,-2.7,38.0,-19787.6,-19906.0,1057442.8999999997,746595.0,3.0,68.0,0.0,0.275,0.35833333333333334,0.36666666666666664,0,red,0.4666666666666667,0.3,0.15,0.08333333333333333
63669860393.0,0.0,532.1,1.0,64.0,21.0,18.0,536.0,0.0,73715.4,2018-11-19 16:19:53,2018.0,11.0,19.0,16.0,19.0,53.0,10.0,0.0,0.0,4.0,6.899999999994179,1200.0,0.0,0.0,0.0,0.0,532.1,0.0,1057974.9999999998,746595.0,3.0,68.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,0,red,0.47107438016528924,0.2975206611570248,0.1487603305785124,0.08264462809917356
