time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650559731.0,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:02:11,2018.0,4.0,6.0,7.0,2.0,11.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559741.0,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:02:21,2018.0,4.0,6.0,7.0,2.0,21.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559751.0,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:02:31,2018.0,4.0,6.0,7.0,2.0,31.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559761.0,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:02:41,2018.0,4.0,6.0,7.0,2.0,41.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559771.0,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:02:51,2018.0,4.0,6.0,7.0,2.0,51.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559781.0,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:03:01,2018.0,4.0,6.0,7.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559791.0,0.0,538.5,0.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:03:11,2018.0,4.0,6.0,7.0,3.0,11.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559801.0,0.0,538.5,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:03:21,2018.0,4.0,6.0,7.0,3.0,21.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,1.0,538.5,0.0,538.5,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559811.0,0.0,538.4,2.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:03:31,2018.0,4.0,6.0,7.0,3.0,31.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,-1.0,1076.8,0.0,1615.3,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559821.0,0.0,538.4,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:03:41,2018.0,4.0,6.0,7.0,3.0,41.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,1.0,538.4,0.0,2153.7,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559831.0,0.0,538.4,2.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:03:51,2018.0,4.0,6.0,7.0,3.0,51.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,-1.0,1076.8,0.0,3230.5,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559841.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:04:01,2018.0,4.0,6.0,7.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.3,0.0,3768.8,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559851.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:04:11,2018.0,4.0,6.0,7.0,4.0,11.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.3,0.0,4307.1,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559861.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:04:21,2018.0,4.0,6.0,7.0,4.0,21.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.3,0.0,4845.400000000001,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559871.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:04:31,2018.0,4.0,6.0,7.0,4.0,31.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.3,0.0,5383.700000000001,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559881.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:04:41,2018.0,4.0,6.0,7.0,4.0,41.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.3,0.0,5922.000000000001,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559891.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:04:51,2018.0,4.0,6.0,7.0,4.0,51.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,538.3,0.0,6460.300000000001,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559901.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:05:01,2018.0,4.0,6.0,7.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.3,0.0,6998.600000000001,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559911.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:05:11,2018.0,4.0,6.0,7.0,5.0,11.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.3,0.0,7536.9000000000015,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559921.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:05:21,2018.0,4.0,6.0,7.0,5.0,21.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.3,0.0,8075.200000000002,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559931.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:05:31,2018.0,4.0,6.0,7.0,5.0,31.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.3,0.0,8613.500000000002,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559941.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:05:41,2018.0,4.0,6.0,7.0,5.0,41.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.3,0.0,9151.800000000001,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559951.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:05:51,2018.0,4.0,6.0,7.0,5.0,51.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.3,0.0,9690.1,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559961.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:06:01,2018.0,4.0,6.0,7.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.3,0.0,10228.4,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559971.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:06:11,2018.0,4.0,6.0,7.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.3,0.0,10766.699999999999,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559981.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:06:21,2018.0,4.0,6.0,7.0,6.0,21.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.3,0.0,11304.999999999998,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650559991.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:06:31,2018.0,4.0,6.0,7.0,6.0,31.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.3,0.0,11843.299999999997,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560001.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:06:41,2018.0,4.0,6.0,7.0,6.0,41.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.3,0.0,12381.599999999997,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560011.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:06:51,2018.0,4.0,6.0,7.0,6.0,51.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.3,0.0,12919.899999999996,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560021.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:07:01,2018.0,4.0,6.0,7.0,7.0,1.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.3,0.0,13458.199999999995,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560031.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:07:11,2018.0,4.0,6.0,7.0,7.0,11.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.3,0.0,13996.499999999995,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560041.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:07:21,2018.0,4.0,6.0,7.0,7.0,21.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.3,0.0,14534.799999999994,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560051.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:07:31,2018.0,4.0,6.0,7.0,7.0,31.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.3,0.0,15073.099999999993,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560061.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:07:41,2018.0,4.0,6.0,7.0,7.0,41.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.3,0.0,15611.399999999992,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560071.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:07:51,2018.0,4.0,6.0,7.0,7.0,51.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.3,0.0,16149.699999999992,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560081.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:08:01,2018.0,4.0,6.0,7.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.3,0.0,16687.999999999993,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560091.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:08:11,2018.0,4.0,6.0,7.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.3,0.0,17226.299999999992,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560101.0,0.0,538.3,1.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:08:21,2018.0,4.0,6.0,7.0,8.0,21.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,1.0,538.3,0.0,17764.59999999999,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560111.0,0.0,538.3,2.0,90.0,21.0,15.0,541.0,0.0,45207.0,2018-04-06 07:08:31,2018.0,4.0,6.0,7.0,8.0,31.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,5.0,-1.1,17.0,1076.6,0.0,18841.19999999999,0.0,6.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650560121.0,9.0,537.2,19.0,90.0,21.0,15.0,540.0,5.0,45207.0,2018-04-06 07:08:41,2018.0,4.0,6.0,7.0,8.0,41.0,10.0,0.0,0.0,0.0,0.0,490.0,-2.0,23.0,-2.1,18.0,10206.800000000001,2700.0,29047.999999999993,2700.0,6.0,90.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63650560131.0,22.0,535.1,37.0,90.0,21.0,15.0,538.0,28.0,45207.0,2018-04-06 07:08:51,2018.0,4.0,6.0,7.0,8.0,51.0,10.0,0.0,0.1,0.0,0.0,500.0,3.0,-34.0,4.2,-44.0,19798.7,15064.0,48846.7,17764.0,6.0,90.0,0.0,0.0,0.9607843137254902,0.0392156862745098,1,black,0.9803921568627451,0.0196078431372549,0.0,0.0
63650560141.0,13.0,539.3,-7.0,90.0,21.0,15.0,541.0,-6.0,45207.1,2018-04-06 07:09:01,2018.0,4.0,6.0,7.0,9.0,1.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,-2.0,22.0,-2.5,29.0,-3775.0999999999995,-3246.0,46959.149999999994,16141.0,6.0,90.0,0.0,0.019230769230769232,0.9423076923076923,0.038461538461538464,0,red,0.9807692307692307,0.019230769230769232,0.0,0.0
63650560151.0,5.0,536.8,22.0,90.0,21.0,15.0,539.0,16.0,45207.1,2018-04-06 07:09:11,2018.0,4.0,6.0,7.0,9.0,11.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,1.0,-17.0,0.7,-19.0,11809.599999999999,8624.0,58768.74999999999,24765.0,6.0,90.0,0.0,0.018867924528301886,0.9245283018867925,0.05660377358490566,0,red,0.9811320754716981,0.018867924528301886,0.0,0.0
63650560161.0,3.0,537.5,3.0,90.0,21.0,15.0,540.0,-1.0,45207.1,2018-04-06 07:09:21,2018.0,4.0,6.0,7.0,9.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,4.0,-0.1,4.0,1612.5,-540.0,60381.24999999999,24495.0,6.0,90.0,0.0,0.037037037037037035,0.9074074074074074,0.05555555555555555,0,red,0.9814814814814815,0.018518518518518517,0.0,0.0
63650560171.0,3.0,537.4,7.0,90.0,21.0,15.0,540.0,3.0,45207.1,2018-04-06 07:09:31,2018.0,4.0,6.0,7.0,9.0,31.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,-3.0,-1.7,12.0,3761.7999999999997,1620.0,64143.049999999996,26115.0,6.0,90.0,0.0,0.03636363636363636,0.8909090909090909,0.07272727272727272,0,red,0.9818181818181818,0.01818181818181818,0.0,0.0
63650560181.0,12.0,535.7,19.0,90.0,21.0,15.0,540.0,0.0,45207.1,2018-04-06 07:09:41,2018.0,4.0,6.0,7.0,9.0,41.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,5.0,2.0,-16.0,10178.300000000001,0.0,74321.34999999999,26115.0,6.0,90.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,0,red,0.9821428571428571,0.017857142857142856,0.0,0.0
63650560191.0,1.0,537.7,3.0,90.0,21.0,15.0,540.0,5.0,45207.1,2018-04-06 07:09:51,2018.0,4.0,6.0,7.0,9.0,51.0,10.0,-1.0,0.1,1.0,0.09999999999854481,560.0,0.0,-5.0,1.0,-20.0,1613.1000000000001,2700.0,75934.45,28815.0,6.0,90.0,0.0,0.03508771929824561,0.8771929824561403,0.08771929824561403,0,red,0.9824561403508771,0.017543859649122806,0.0,0.0
63650560201.0,26.0,538.7,-17.0,89.0,21.0,15.0,540.0,0.0,45207.2,2018-04-06 07:10:01,2018.0,4.0,6.0,7.0,10.0,1.0,10.0,0.0,0.1,1.0,0.19999999999708962,570.0,-2.0,32.0,-3.3,57.0,-9157.900000000001,0.0,71355.5,28815.0,6.0,90.0,0.0,0.034482758620689655,0.8793103448275862,0.08620689655172414,1,black,0.9655172413793104,0.034482758620689655,0.0,0.0
63650560211.0,22.0,535.4,40.0,89.0,21.0,15.0,538.0,32.0,45207.3,2018-04-06 07:10:11,2018.0,4.0,6.0,7.0,10.0,11.0,10.0,0.0,0.0,1.0,0.3000000000029104,580.0,-2.0,23.0,0.3,2.0,21416.0,17216.0,92771.5,46031.0,6.0,90.0,0.0,0.03389830508474576,0.864406779661017,0.1016949152542373,1,black,0.9491525423728814,0.05084745762711865,0.0,0.0
63650560221.0,31.0,535.7,42.0,89.0,21.0,15.0,536.0,55.0,45207.3,2018-04-06 07:10:21,2018.0,4.0,6.0,7.0,10.0,21.0,10.0,0.0,0.1,1.0,0.3000000000029104,590.0,5.0,-72.0,4.4,-121.0,22499.4,29480.0,115270.9,75511.0,6.0,90.0,0.0,0.03333333333333333,0.85,0.11666666666666667,2,green,0.9333333333333333,0.05,0.016666666666666666,0.0
63650560231.0,29.0,540.1,-79.0,89.0,21.0,15.0,541.0,-17.0,45207.4,2018-04-06 07:10:31,2018.0,4.0,6.0,7.0,10.0,31.0,10.0,0.0,0.1,1.0,0.4000000000014552,600.0,-5.0,73.0,-6.3,144.0,-42667.9,-9197.0,93936.95,70912.5,6.0,90.0,0.0,0.04918032786885246,0.8360655737704918,0.11475409836065574,3,orange,0.9180327868852459,0.04918032786885246,0.01639344262295082,0.01639344262295082
63650560241.0,32.0,533.8,65.0,89.0,21.0,15.0,536.0,56.0,45207.5,2018-04-06 07:10:41,2018.0,4.0,6.0,7.0,10.0,41.0,10.0,0.0,0.1,1.0,0.5,610.0,3.0,-70.0,2.5,-75.0,34697.0,30016.0,128633.95,100928.5,6.0,90.0,0.0,0.04838709677419355,0.8225806451612904,0.12903225806451613,2,green,0.9032258064516129,0.04838709677419355,0.03225806451612903,0.016129032258064516
63650560251.0,38.0,536.3,-10.0,89.0,21.0,15.0,539.0,-14.0,45207.6,2018-04-06 07:10:51,2018.0,4.0,6.0,7.0,10.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,620.0,-3.0,58.0,-0.3,42.0,-5363.0,-7546.0,125952.45,97155.5,6.0,90.0,0.0,0.06349206349206349,0.8095238095238095,0.12698412698412698,1,black,0.8888888888888888,0.06349206349206349,0.031746031746031744,0.015873015873015872
63650560261.0,36.0,536.0,32.0,89.0,21.0,15.0,536.0,44.0,45207.7,2018-04-06 07:11:01,2018.0,4.0,6.0,7.0,11.0,1.0,10.0,0.0,0.1,1.0,0.6999999999970896,630.0,-1.0,12.0,-3.1,37.0,17152.0,23584.0,143104.45,120739.5,6.0,90.0,0.0,0.0625,0.796875,0.140625,1,black,0.875,0.078125,0.03125,0.015625
63650560271.0,35.0,532.9,69.0,89.0,21.0,15.0,535.0,56.0,45207.8,2018-04-06 07:11:11,2018.0,4.0,6.0,7.0,11.0,11.0,10.0,0.0,0.1,1.0,0.8000000000029104,640.0,1.0,-38.0,1.1,-44.0,36770.1,29960.0,179874.55000000002,150699.5,6.0,90.0,0.0,0.06153846153846154,0.7846153846153846,0.15384615384615385,1,black,0.8615384615384616,0.09230769230769231,0.03076923076923077,0.015384615384615385
63650560281.0,44.0,534.0,25.0,89.0,21.0,15.0,536.0,18.0,45207.9,2018-04-06 07:11:21,2018.0,4.0,6.0,7.0,11.0,21.0,10.0,0.0,0.1,1.0,0.9000000000014552,650.0,0.0,15.0,-0.7,20.0,13350.0,9648.0,193224.55000000002,160347.5,6.0,90.0,0.0,0.06060606060606061,0.7727272727272727,0.16666666666666666,1,black,0.8484848484848485,0.10606060606060606,0.030303030303030304,0.015151515151515152
63650560291.0,45.0,533.3,45.0,89.0,21.0,15.0,536.0,33.0,45208.0,2018-04-06 07:11:31,2018.0,4.0,6.0,7.0,11.0,31.0,10.0,0.0,0.2,1.0,1.0,660.0,1.0,-13.0,1.5,-16.0,23998.499999999996,17688.0,217223.05000000002,178035.5,6.0,90.0,0.0,0.05970149253731343,0.7611940298507462,0.1791044776119403,1,black,0.835820895522388,0.11940298507462686,0.029850746268656716,0.014925373134328358
63650560301.0,44.0,534.8,29.0,89.0,21.0,15.0,537.0,20.0,45208.2,2018-04-06 07:11:41,2018.0,4.0,6.0,7.0,11.0,41.0,10.0,0.0,0.1,1.0,1.1999999999970896,670.0,3.0,-34.0,2.3,-41.0,15509.199999999999,10740.0,232732.25000000003,188775.5,6.0,90.0,0.0,0.058823529411764705,0.75,0.19117647058823528,1,black,0.8235294117647058,0.1323529411764706,0.029411764705882353,0.014705882352941176
63650560311.0,40.0,537.1,-12.0,89.0,21.0,15.0,540.0,-14.0,45208.3,2018-04-06 07:11:51,2018.0,4.0,6.0,7.0,11.0,51.0,10.0,0.0,0.1,1.0,1.3000000000029104,680.0,-5.0,91.0,-3.0,96.0,-6445.200000000001,-7560.0,229509.65000000002,184995.5,6.0,90.0,0.0,0.07246376811594203,0.7391304347826086,0.18840579710144928,3,orange,0.8115942028985508,0.13043478260869565,0.028985507246376812,0.028985507246376812
