time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650987933.0,0.0,548.2,1.0,100.0,25.0,20.0,548.0,0.0,44484.0,2018-04-11 05:58:53,2018.0,4.0,11.0,5.0,58.0,53.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,548.2,0.0,25296.8,2740.0,5.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650987943.0,0.0,548.1,1.0,100.0,25.0,20.0,548.0,0.0,44484.0,2018-04-11 05:59:03,2018.0,4.0,11.0,5.0,59.0,3.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,548.1,0.0,25844.899999999998,2740.0,5.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63650987953.0,0.0,548.1,1.0,100.0,25.0,20.0,548.0,0.0,44484.0,2018-04-11 05:59:13,2018.0,4.0,11.0,5.0,59.0,13.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,548.1,0.0,26392.999999999996,2740.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63650987963.0,0.0,548.0,1.0,100.0,25.0,20.0,548.0,0.0,44484.0,2018-04-11 05:59:23,2018.0,4.0,11.0,5.0,59.0,23.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.1,0.0,548.0,0.0,26940.999999999996,2740.0,5.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650987973.0,0.0,547.9,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 05:59:33,2018.0,4.0,11.0,5.0,59.0,33.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,547.9,0.0,27488.899999999998,2740.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650987983.0,0.0,547.8,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 05:59:43,2018.0,4.0,11.0,5.0,59.0,43.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,547.8,0.0,28036.699999999997,2740.0,5.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650987993.0,0.0,547.8,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 05:59:53,2018.0,4.0,11.0,5.0,59.0,53.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,547.8,0.0,28584.499999999996,2740.0,5.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650988003.0,0.0,547.7,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:00:03,2018.0,4.0,11.0,6.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,547.7,0.0,29132.199999999997,2740.0,5.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650988013.0,0.0,547.6,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:00:13,2018.0,4.0,11.0,6.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,547.6,0.0,29679.799999999996,2740.0,5.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650988023.0,0.0,547.5,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:00:23,2018.0,4.0,11.0,6.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,547.5,0.0,30227.299999999996,2740.0,5.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650988033.0,0.0,547.5,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:00:33,2018.0,4.0,11.0,6.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,547.5,0.0,30774.799999999996,2740.0,5.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63650988043.0,0.0,547.4,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:00:43,2018.0,4.0,11.0,6.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,547.4,0.0,31322.199999999997,2740.0,5.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63650988053.0,0.0,547.3,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:00:53,2018.0,4.0,11.0,6.0,0.0,53.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,547.3,0.0,31869.499999999996,2740.0,5.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63650988063.0,0.0,547.2,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:01:03,2018.0,4.0,11.0,6.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,547.2,0.0,32416.699999999997,2740.0,5.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63650988073.0,0.0,547.2,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:01:13,2018.0,4.0,11.0,6.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,547.2,0.0,32963.899999999994,2740.0,5.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63650988083.0,0.0,547.1,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:01:23,2018.0,4.0,11.0,6.0,1.0,23.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,547.1,0.0,33510.99999999999,2740.0,5.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63650988093.0,0.0,547.0,1.0,100.0,24.0,20.0,547.0,0.0,44484.0,2018-04-11 06:01:33,2018.0,4.0,11.0,6.0,1.0,33.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,547.0,0.0,34057.99999999999,2740.0,4.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63650988103.0,0.0,546.9,1.0,100.0,25.0,20.0,547.0,0.0,44484.0,2018-04-11 06:01:43,2018.0,4.0,11.0,6.0,1.0,43.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,546.9,0.0,34604.899999999994,2740.0,5.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63650988113.0,0.0,546.9,1.0,100.0,24.0,20.0,547.0,0.0,44484.0,2018-04-11 06:01:53,2018.0,4.0,11.0,6.0,1.0,53.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,546.9,0.0,35151.799999999996,2740.0,4.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63650988123.0,0.0,546.8,1.0,100.0,24.0,20.0,547.0,0.0,44484.0,2018-04-11 06:02:03,2018.0,4.0,11.0,6.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,546.8,0.0,35698.6,2740.0,4.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63650988133.0,0.0,546.7,1.0,100.0,24.0,20.0,547.0,0.0,44484.0,2018-04-11 06:02:13,2018.0,4.0,11.0,6.0,2.0,13.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,0.0,0.0,0.0,546.7,0.0,36245.299999999996,2740.0,4.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63650988143.0,0.0,546.7,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:02:23,2018.0,4.0,11.0,6.0,2.0,23.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,546.7,0.0,36791.99999999999,2740.0,4.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63650988153.0,0.0,546.6,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:02:33,2018.0,4.0,11.0,6.0,2.0,33.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,546.6,0.0,37338.59999999999,2740.0,4.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63650988163.0,0.0,546.5,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:02:43,2018.0,4.0,11.0,6.0,2.0,43.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,546.5,0.0,37885.09999999999,2740.0,4.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63650988173.0,0.0,546.5,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:02:53,2018.0,4.0,11.0,6.0,2.0,53.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,546.5,0.0,38431.59999999999,2740.0,4.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63650988183.0,0.0,546.4,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:03:03,2018.0,4.0,11.0,6.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,546.4,0.0,38977.99999999999,2740.0,4.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63650988193.0,0.0,546.3,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:03:13,2018.0,4.0,11.0,6.0,3.0,13.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,546.3,0.0,39524.299999999996,2740.0,4.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63650988203.0,0.0,546.3,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:03:23,2018.0,4.0,11.0,6.0,3.0,23.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,546.3,0.0,40070.6,2740.0,4.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63650988213.0,0.0,546.2,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:03:33,2018.0,4.0,11.0,6.0,3.0,33.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,546.2,0.0,40616.799999999996,2740.0,4.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63650988223.0,0.0,546.1,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:03:43,2018.0,4.0,11.0,6.0,3.0,43.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,546.1,0.0,41162.899999999994,2740.0,4.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63650988233.0,0.0,546.1,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:03:53,2018.0,4.0,11.0,6.0,3.0,53.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,546.1,0.0,41708.99999999999,2740.0,4.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63650988243.0,0.0,546.0,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:04:03,2018.0,4.0,11.0,6.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,546.0,0.0,42254.99999999999,2740.0,4.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63650988253.0,0.0,545.9,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:04:13,2018.0,4.0,11.0,6.0,4.0,13.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,545.9,0.0,42800.899999999994,2740.0,4.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63650988263.0,0.0,545.9,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:04:23,2018.0,4.0,11.0,6.0,4.0,23.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,545.9,0.0,43346.799999999996,2740.0,4.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63650988273.0,0.0,545.8,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:04:33,2018.0,4.0,11.0,6.0,4.0,33.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,545.8,0.0,43892.6,2740.0,4.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63650988283.0,0.0,545.8,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:04:43,2018.0,4.0,11.0,6.0,4.0,43.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,545.8,0.0,44438.4,2740.0,4.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63650988293.0,0.0,545.7,1.0,100.0,24.0,20.0,546.0,0.0,44484.0,2018-04-11 06:04:53,2018.0,4.0,11.0,6.0,4.0,53.0,10.0,0.0,0.0,0.0,0.0,460.0,-1.0,0.0,-0.1,0.0,545.7,0.0,44984.1,2740.0,4.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63650988303.0,0.0,545.6,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:05:03,2018.0,4.0,11.0,6.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,545.6,0.0,45529.7,2740.0,4.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63650988313.0,0.0,545.6,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:05:13,2018.0,4.0,11.0,6.0,5.0,13.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,545.6,0.0,46075.299999999996,2740.0,4.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63650988323.0,0.0,545.5,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:05:23,2018.0,4.0,11.0,6.0,5.0,23.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,545.5,0.0,46620.799999999996,2740.0,4.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63650988333.0,0.0,545.5,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:05:33,2018.0,4.0,11.0,6.0,5.0,33.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,545.5,0.0,47166.299999999996,2740.0,4.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63650988343.0,0.0,545.4,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:05:43,2018.0,4.0,11.0,6.0,5.0,43.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,545.4,0.0,47711.7,2740.0,4.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63650988353.0,0.0,545.3,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:05:53,2018.0,4.0,11.0,6.0,5.0,53.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,545.3,0.0,48257.0,2740.0,4.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63650988363.0,0.0,545.3,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:06:03,2018.0,4.0,11.0,6.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,545.3,0.0,48802.3,2740.0,4.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63650988373.0,0.0,545.2,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:06:13,2018.0,4.0,11.0,6.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,545.2,0.0,49347.5,2740.0,4.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63650988383.0,0.0,545.2,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:06:23,2018.0,4.0,11.0,6.0,6.0,23.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,545.2,0.0,49892.7,2740.0,4.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63650988393.0,0.0,545.1,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:06:33,2018.0,4.0,11.0,6.0,6.0,33.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,545.1,0.0,50437.799999999996,2740.0,4.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63650988403.0,0.0,545.1,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:06:43,2018.0,4.0,11.0,6.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,545.1,0.0,50982.899999999994,2740.0,4.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63650988413.0,0.0,545.0,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:06:53,2018.0,4.0,11.0,6.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,545.0,0.0,51527.899999999994,2740.0,4.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63650988423.0,0.0,545.0,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:07:03,2018.0,4.0,11.0,6.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,545.0,0.0,52072.899999999994,2740.0,4.0,100.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63650988433.0,0.0,544.9,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:07:13,2018.0,4.0,11.0,6.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,544.9,0.0,52617.799999999996,2740.0,4.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63650988443.0,0.0,544.8,1.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:07:23,2018.0,4.0,11.0,6.0,7.0,23.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.2,4.0,544.8,0.0,53162.6,2740.0,4.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63650988453.0,0.0,544.6,5.0,100.0,24.0,20.0,545.0,0.0,44484.0,2018-04-11 06:07:33,2018.0,4.0,11.0,6.0,7.0,33.0,10.0,0.0,0.0,0.0,0.0,620.0,-1.0,0.0,-0.3,-1.0,2723.0,0.0,55885.6,2740.0,4.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63650988463.0,0.0,544.3,4.0,100.0,24.0,20.0,544.0,0.0,44484.0,2018-04-11 06:07:43,2018.0,4.0,11.0,6.0,7.0,43.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.2,-3.0,2177.2,0.0,58062.799999999996,2740.0,4.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63650988473.0,5.0,544.1,1.0,100.0,24.0,20.0,544.0,0.0,44484.0,2018-04-11 06:07:53,2018.0,4.0,11.0,6.0,7.0,53.0,10.0,0.0,0.0,0.0,0.0,640.0,-3.0,51.0,-2.4,49.0,544.1,0.0,58606.899999999994,2740.0,4.0,100.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63650988483.0,10.0,541.7,50.0,100.0,24.0,20.0,541.0,51.0,44484.0,2018-04-11 06:08:03,2018.0,4.0,11.0,6.0,8.0,3.0,10.0,-1.0,0.1,1.0,0.0,650.0,-3.0,-10.0,-3.0,-15.0,27085.000000000004,27591.0,85691.9,30331.0,4.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63650988493.0,32.0,538.7,35.0,99.0,24.0,20.0,538.0,41.0,44484.1,2018-04-11 06:08:13,2018.0,4.0,11.0,6.0,8.0,13.0,10.0,0.0,0.1,1.0,0.09999999999854481,660.0,-1.0,-22.0,-3.0,22.0,18854.5,22058.0,104546.4,52389.0,4.0,100.0,0.0,0.0,0.9552238805970149,0.04477611940298507,1,black,0.9850746268656716,0.014925373134328358,0.0,0.0
63650988503.0,38.0,535.7,57.0,99.0,24.0,20.0,537.0,19.0,44484.2,2018-04-11 06:08:23,2018.0,4.0,11.0,6.0,8.0,23.0,10.0,0.0,0.1,1.0,0.19999999999708962,670.0,2.0,-19.0,2.9,-53.0,30534.9,10203.0,135081.3,62592.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63650988513.0,6.0,538.6,4.0,99.0,24.0,20.0,539.0,0.0,44484.3,2018-04-11 06:08:33,2018.0,4.0,11.0,6.0,8.0,33.0,10.0,0.0,0.0,1.0,0.3000000000029104,680.0,0.0,0.0,-0.2,-4.0,2154.4,0.0,137235.69999999998,62592.0,4.0,100.0,0.0,0.0,0.9420289855072463,0.057971014492753624,0,red,0.9710144927536232,0.028985507246376812,0.0,0.0
