time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642350855.0,35.0,529.3,97.0,99.0,21.0,14.0,529.0,90.0,33892.5,2018-01-01 06:47:35,2018.0,1.0,1.0,6.0,47.0,35.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,0.0,-11.0,0.3,-18.0,51342.1,47610.0,250206.5,244140.0,7.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,2,green,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.07692307692307693
63642350865.0,45.0,529.6,79.0,99.0,21.0,14.0,529.0,79.0,33892.6,2018-01-01 06:47:45,2018.0,1.0,1.0,6.0,47.0,45.0,10.0,0.0,0.2,1.0,0.7999999999956344,130.0,3.0,-34.0,2.4,-39.0,41838.4,41791.0,292044.9,285931.0,7.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,2,green,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.07142857142857142
63642350875.0,46.0,532.0,40.0,99.0,21.0,14.0,532.0,45.0,33892.8,2018-01-01 06:47:55,2018.0,1.0,1.0,6.0,47.0,55.0,10.0,0.0,0.1,1.0,1.0,140.0,2.0,-45.0,2.0,-39.0,21280.0,23940.0,313324.9,309871.0,7.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.06666666666666667
63642350885.0,42.0,534.0,1.0,99.0,21.0,14.0,534.0,0.0,33892.9,2018-01-01 06:48:05,2018.0,1.0,1.0,6.0,48.0,5.0,10.0,0.0,0.1,1.0,1.0999999999985448,150.0,-5.0,88.0,-4.8,84.0,534.0,0.0,313858.9,309871.0,7.0,100.0,0.0,0.0,0.375,0.625,3,orange,0.25,0.3125,0.3125,0.125
63642350895.0,45.0,529.2,85.0,99.0,21.0,14.0,529.0,88.0,33893.0,2018-01-01 06:48:15,2018.0,1.0,1.0,6.0,48.0,15.0,10.0,-1.0,0.1,2.0,1.1999999999970896,160.0,0.0,-8.0,0.5,-18.0,44982.00000000001,46552.0,358840.9,356423.0,7.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,2,green,0.23529411764705882,0.29411764705882354,0.35294117647058826,0.11764705882352941
63642350905.0,46.0,529.7,67.0,98.0,21.0,14.0,529.0,80.0,33893.1,2018-01-01 06:48:25,2018.0,1.0,1.0,6.0,48.0,25.0,10.0,0.0,0.1,2.0,1.2999999999956344,170.0,0.0,-7.0,0.4,4.0,35489.9,42320.0,394330.80000000005,398743.0,7.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111
63642350915.0,44.0,530.1,71.0,98.0,21.0,14.0,529.0,73.0,33893.2,2018-01-01 06:48:35,2018.0,1.0,1.0,6.0,48.0,35.0,10.0,0.0,0.2,2.0,1.3999999999941792,180.0,1.0,-9.0,0.5,-14.0,37637.1,38617.0,431967.9,437360.0,7.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,1,black,0.21052631578947367,0.3684210526315789,0.3157894736842105,0.10526315789473684
63642350925.0,45.0,530.6,57.0,98.0,21.0,14.0,530.0,64.0,33893.4,2018-01-01 06:48:45,2018.0,1.0,1.0,6.0,48.0,45.0,10.0,0.0,0.1,2.0,1.5999999999985448,190.0,3.0,-64.0,2.8,-53.0,30244.2,33920.0,462212.10000000003,471280.0,7.0,100.0,0.0,0.0,0.3,0.7,2,green,0.2,0.35,0.35,0.1
63642350935.0,44.0,533.4,4.0,98.0,21.0,14.0,533.0,0.0,33893.5,2018-01-01 06:48:55,2018.0,1.0,1.0,6.0,48.0,55.0,10.0,0.0,0.1,2.0,1.6999999999970896,200.0,-4.0,77.0,-4.2,72.0,2133.6,0.0,464345.7,471280.0,7.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.19047619047619047,0.38095238095238093,0.3333333333333333,0.09523809523809523
63642350945.0,45.0,529.2,76.0,98.0,21.0,14.0,529.0,77.0,33893.6,2018-01-01 06:49:05,2018.0,1.0,1.0,6.0,49.0,5.0,10.0,0.0,0.1,2.0,1.7999999999956344,210.0,4.0,-77.0,3.2,-76.0,40219.200000000004,40733.0,504564.9,512013.0,7.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,2,green,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.09090909090909091
63642350955.0,49.0,532.4,0.0,98.0,21.0,14.0,533.0,0.0,33893.7,2018-01-01 06:49:15,2018.0,1.0,1.0,6.0,49.0,15.0,10.0,0.0,0.2,2.0,1.8999999999941792,220.0,-5.0,101.0,-3.8,102.0,0.0,0.0,504564.9,512013.0,7.0,100.0,0.0,0.0,0.34782608695652173,0.6521739130434783,3,orange,0.17391304347826086,0.34782608695652173,0.34782608695652173,0.13043478260869565
63642350965.0,41.0,528.6,102.0,98.0,21.0,14.0,528.0,101.0,33893.9,2018-01-01 06:49:25,2018.0,1.0,1.0,6.0,49.0,25.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,2.0,-47.0,1.3,-36.0,53917.200000000004,53328.0,558482.1,565341.0,7.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.16666666666666666,0.3333333333333333,0.375,0.125
63642350975.0,45.0,529.9,66.0,98.0,21.0,14.0,530.0,54.0,33894.0,2018-01-01 06:49:35,2018.0,1.0,1.0,6.0,49.0,35.0,10.0,0.0,0.1,2.0,2.1999999999970896,240.0,7.0,-111.0,6.7,-106.0,34973.4,28620.0,593455.5,593961.0,7.0,100.0,0.0,0.0,0.32,0.68,2,green,0.16,0.32,0.4,0.12
63642350985.0,33.0,536.6,-40.0,98.0,21.0,14.0,537.0,-57.0,33894.1,2018-01-01 06:49:45,2018.0,1.0,1.0,6.0,49.0,45.0,10.0,0.0,0.1,2.0,2.2999999999956344,250.0,0.0,-3.0,-1.8,24.0,-21464.0,-30609.0,582723.5,578656.5,7.0,100.0,0.0,0.038461538461538464,0.3076923076923077,0.6538461538461539,1,black,0.15384615384615385,0.34615384615384615,0.38461538461538464,0.11538461538461539
63642350995.0,28.0,534.8,-16.0,98.0,21.0,14.0,537.0,-60.0,33894.2,2018-01-01 06:49:55,2018.0,1.0,1.0,6.0,49.0,55.0,10.0,0.0,0.0,2.0,2.3999999999941792,260.0,-1.0,47.0,1.2,6.0,-8556.8,-32220.0,578445.1,562546.5,7.0,100.0,0.0,0.07407407407407407,0.2962962962962963,0.6296296296296297,3,orange,0.14814814814814814,0.3333333333333333,0.37037037037037035,0.14814814814814814
63642351005.0,6.0,536.0,-10.0,98.0,21.0,13.0,536.0,-13.0,33894.2,2018-01-01 06:50:05,2018.0,1.0,1.0,6.0,50.0,5.0,10.0,0.0,0.0,2.0,2.3999999999941792,270.0,-2.0,22.0,-0.7,17.0,-5360.0,-6968.0,575765.1,559062.5,8.0,100.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,0,red,0.17857142857142858,0.32142857142857145,0.35714285714285715,0.14285714285714285
63642351015.0,1.0,535.3,7.0,98.0,21.0,14.0,534.0,9.0,33894.2,2018-01-01 06:50:15,2018.0,1.0,1.0,6.0,50.0,15.0,10.0,0.0,0.1,2.0,2.3999999999941792,280.0,-9.0,172.0,-6.4,97.0,3747.0999999999995,4806.0,579512.2,563868.5,7.0,100.0,0.0,0.10344827586206896,0.27586206896551724,0.6206896551724138,3,orange,0.1724137931034483,0.3103448275862069,0.3448275862068966,0.1724137931034483
63642351025.0,35.0,528.9,104.0,98.0,21.0,13.0,525.0,181.0,33894.3,2018-01-01 06:50:25,2018.0,1.0,1.0,6.0,50.0,25.0,10.0,-1.0,0.1,3.0,2.5,290.0,4.0,-100.0,0.4,-22.0,55005.6,95025.0,634517.7999999999,658893.5,8.0,100.0,0.0,0.1,0.26666666666666666,0.6333333333333333,2,green,0.16666666666666666,0.3,0.36666666666666664,0.16666666666666666
63642351035.0,47.0,529.3,82.0,97.0,21.0,13.0,529.0,81.0,33894.4,2018-01-01 06:50:35,2018.0,1.0,1.0,6.0,50.0,35.0,10.0,0.0,0.1,3.0,2.599999999998545,300.0,6.0,-87.0,5.8,-94.0,43402.6,42849.0,677920.3999999999,701742.5,8.0,100.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,2,green,0.16129032258064516,0.2903225806451613,0.3870967741935484,0.16129032258064516
63642351045.0,44.0,535.1,-12.0,97.0,21.0,13.0,535.0,-6.0,33894.5,2018-01-01 06:50:45,2018.0,1.0,1.0,6.0,50.0,45.0,10.0,0.0,0.1,3.0,2.6999999999970896,310.0,-8.0,146.0,-7.3,134.0,-6421.200000000001,-3210.0,674709.7999999999,700137.5,8.0,100.0,0.0,0.125,0.25,0.625,3,orange,0.15625,0.28125,0.375,0.1875
63642351055.0,44.0,527.8,122.0,97.0,21.0,13.0,527.0,140.0,33894.6,2018-01-01 06:50:55,2018.0,1.0,1.0,6.0,50.0,55.0,10.0,0.0,0.2,3.0,2.7999999999956344,320.0,3.0,-82.0,3.2,-78.0,64391.59999999999,73780.0,739101.3999999999,773917.5,8.0,100.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,2,green,0.15151515151515152,0.2727272727272727,0.3939393939393939,0.18181818181818182
63642351065.0,49.0,531.0,44.0,97.0,21.0,13.0,530.0,58.0,33894.8,2018-01-01 06:51:05,2018.0,1.0,1.0,6.0,51.0,5.0,10.0,0.0,0.1,3.0,3.0,330.0,1.0,-3.0,0.4,6.0,23364.0,30740.0,762465.3999999999,804657.5,8.0,100.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.14705882352941177,0.29411764705882354,0.38235294117647056,0.17647058823529413
63642351075.0,47.0,531.4,50.0,97.0,21.0,14.0,531.0,55.0,33894.9,2018-01-01 06:51:15,2018.0,1.0,1.0,6.0,51.0,15.0,10.0,-1.0,0.1,4.0,3.099999999998545,340.0,0.0,0.0,0.1,1.0,26570.0,29205.0,789035.3999999999,833862.5,7.0,100.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,1,black,0.14285714285714285,0.3142857142857143,0.37142857142857144,0.17142857142857143
63642351085.0,47.0,531.5,51.0,96.0,21.0,13.0,531.0,55.0,33895.0,2018-01-01 06:51:25,2018.0,1.0,1.0,6.0,51.0,25.0,10.0,0.0,0.2,4.0,3.1999999999970896,350.0,0.0,-4.0,0.6,-10.0,27106.5,29205.0,816141.8999999999,863067.5,8.0,100.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.1388888888888889,0.3333333333333333,0.3611111111111111,0.16666666666666666
63642351095.0,46.0,532.1,41.0,96.0,21.0,13.0,531.0,51.0,33895.2,2018-01-01 06:51:35,2018.0,1.0,1.0,6.0,51.0,35.0,10.0,0.0,0.1,4.0,3.3999999999941792,360.0,0.0,0.0,0.1,1.0,21816.100000000002,27081.0,837957.9999999999,890148.5,8.0,100.0,0.0,0.10810810810810811,0.21621621621621623,0.6756756756756757,1,black,0.13513513513513514,0.35135135135135137,0.35135135135135137,0.16216216216216217
63642351105.0,47.0,532.2,42.0,96.0,21.0,13.0,531.0,51.0,33895.3,2018-01-01 06:51:45,2018.0,1.0,1.0,6.0,51.0,45.0,10.0,0.0,0.1,4.0,3.5,370.0,1.0,-5.0,-0.2,1.0,22352.4,27081.0,860310.3999999999,917229.5,8.0,100.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.13157894736842105,0.3684210526315789,0.34210526315789475,0.15789473684210525
63642351115.0,45.0,532.0,43.0,96.0,21.0,13.0,532.0,46.0,33895.4,2018-01-01 06:51:55,2018.0,1.0,1.0,6.0,51.0,55.0,10.0,0.0,0.1,4.0,3.599999999998545,380.0,-2.0,25.0,-1.3,23.0,22876.0,24472.0,883186.3999999999,941701.5,8.0,100.0,0.0,0.10256410256410256,0.20512820512820512,0.6923076923076923,1,black,0.1282051282051282,0.38461538461538464,0.3333333333333333,0.15384615384615385
63642351125.0,45.0,530.7,66.0,96.0,21.0,13.0,530.0,71.0,33895.5,2018-01-01 06:52:05,2018.0,1.0,1.0,6.0,52.0,5.0,10.0,0.0,0.2,4.0,3.6999999999970896,390.0,1.0,-12.0,0.6,-19.0,35026.200000000004,37630.0,918212.5999999999,979331.5,8.0,100.0,0.0,0.1,0.2,0.7,1,black,0.125,0.4,0.325,0.15
63642351135.0,49.0,531.3,47.0,96.0,21.0,13.0,531.0,59.0,33895.7,2018-01-01 06:52:15,2018.0,1.0,1.0,6.0,52.0,15.0,10.0,0.0,0.1,4.0,3.8999999999941792,400.0,-2.0,23.0,-0.9,21.0,24971.1,31329.0,943183.6999999998,1010660.5,8.0,100.0,0.0,0.0975609756097561,0.1951219512195122,0.7073170731707317,1,black,0.12195121951219512,0.4146341463414634,0.3170731707317073,0.14634146341463414
63642351145.0,51.0,530.4,68.0,96.0,21.0,13.0,529.0,82.0,33895.8,2018-01-01 06:52:25,2018.0,1.0,1.0,6.0,52.0,25.0,10.0,0.0,0.1,4.0,4.0,410.0,3.0,-46.0,2.5,-47.0,36067.2,43378.0,979250.8999999998,1054038.5,8.0,100.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,2,green,0.11904761904761904,0.40476190476190477,0.3333333333333333,0.14285714285714285
63642351155.0,49.0,532.9,21.0,96.0,21.0,13.0,532.0,36.0,33895.9,2018-01-01 06:52:35,2018.0,1.0,1.0,6.0,52.0,35.0,10.0,0.0,0.2,4.0,4.099999999998545,420.0,-1.0,34.0,-0.9,46.0,11190.9,19152.0,990441.7999999998,1073190.5,8.0,100.0,0.0,0.09302325581395349,0.18604651162790697,0.7209302325581395,1,black,0.11627906976744186,0.4186046511627907,0.32558139534883723,0.13953488372093023
63642351165.0,42.0,532.0,67.0,96.0,21.0,13.0,531.0,70.0,33896.1,2018-01-01 06:52:45,2018.0,1.0,1.0,6.0,52.0,45.0,10.0,0.0,0.1,4.0,4.299999999995634,430.0,1.0,-38.0,0.9,-44.0,35644.0,37170.0,1026085.7999999998,1110360.5,8.0,100.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,2,green,0.11363636363636363,0.4090909090909091,0.3409090909090909,0.13636363636363635
63642351175.0,46.0,532.9,23.0,96.0,21.0,13.0,532.0,32.0,33896.2,2018-01-01 06:52:55,2018.0,1.0,1.0,6.0,52.0,55.0,10.0,0.0,0.1,4.0,4.399999999994179,440.0,8.0,-122.0,7.5,-113.0,12256.699999999999,17024.0,1038342.4999999998,1127384.5,8.0,100.0,0.0,0.08888888888888889,0.17777777777777778,0.7333333333333333,2,green,0.1111111111111111,0.4,0.35555555555555557,0.13333333333333333
63642351185.0,31.0,540.4,-90.0,96.0,21.0,13.0,540.0,-90.0,33896.3,2018-01-01 06:53:05,2018.0,1.0,1.0,6.0,53.0,5.0,10.0,0.0,0.1,4.0,4.5,450.0,-9.0,134.0,-8.5,125.0,-48636.0,-48600.0,1014024.4999999998,1103084.5,8.0,100.0,0.0,0.10869565217391304,0.17391304347826086,0.717391304347826,3,orange,0.10869565217391304,0.391304347826087,0.34782608695652173,0.15217391304347827
63642351195.0,44.0,531.9,35.0,96.0,21.0,13.0,531.0,44.0,33896.4,2018-01-01 06:53:15,2018.0,1.0,1.0,6.0,53.0,15.0,10.0,0.0,0.1,4.0,4.599999999998545,460.0,4.0,-53.0,4.1,-56.0,18616.5,23364.0,1032640.9999999998,1126448.5,8.0,100.0,0.0,0.10638297872340426,0.1702127659574468,0.723404255319149,1,black,0.10638297872340426,0.40425531914893614,0.3404255319148936,0.14893617021276595
63642351205.0,46.0,536.0,-21.0,96.0,21.0,13.0,535.0,-9.0,33896.5,2018-01-01 06:53:25,2018.0,1.0,1.0,6.0,53.0,25.0,10.0,0.0,0.1,4.0,4.69999999999709,470.0,-11.0,199.0,-10.1,202.0,-11256.0,-4815.0,1027012.9999999998,1124041.0,8.0,100.0,0.0,0.125,0.16666666666666666,0.7083333333333334,3,orange,0.10416666666666667,0.3958333333333333,0.3333333333333333,0.16666666666666666
63642351215.0,35.0,525.9,181.0,96.0,21.0,13.0,524.0,190.0,33896.6,2018-01-01 06:53:35,2018.0,1.0,1.0,6.0,53.0,35.0,10.0,0.0,0.1,4.0,4.799999999995634,480.0,7.0,-147.0,5.9,-151.0,95187.9,99560.0,1122200.8999999997,1223601.0,8.0,100.0,0.0,0.12244897959183673,0.16326530612244897,0.7142857142857143,2,green,0.10204081632653061,0.3877551020408163,0.3469387755102041,0.16326530612244897
63642351225.0,47.0,531.8,30.0,96.0,21.0,13.0,531.0,43.0,33896.7,2018-01-01 06:53:45,2018.0,1.0,1.0,6.0,53.0,45.0,10.0,0.0,0.2,4.0,4.899999999994179,490.0,2.0,-16.0,1.6,-13.0,15953.999999999998,22833.0,1138154.8999999997,1246434.0,8.0,100.0,0.0,0.12,0.16,0.72,1,black,0.1,0.4,0.34,0.16
63642351235.0,45.0,533.4,17.0,96.0,21.0,13.0,533.0,27.0,33896.9,2018-01-01 06:53:55,2018.0,1.0,1.0,6.0,53.0,55.0,10.0,0.0,0.1,4.0,5.099999999998545,500.0,-2.0,29.0,-1.4,34.0,9067.8,14391.0,1147222.6999999997,1260825.0,8.0,100.0,0.0,0.11764705882352941,0.1568627450980392,0.7254901960784313,1,black,0.09803921568627451,0.4117647058823529,0.3333333333333333,0.1568627450980392
63642351245.0,45.0,532.0,51.0,96.0,21.0,13.0,531.0,56.0,33897.0,2018-01-01 06:54:05,2018.0,1.0,1.0,6.0,54.0,5.0,10.0,0.0,0.1,4.0,5.19999999999709,510.0,4.0,-59.0,3.4,-64.0,27132.0,29736.0,1174354.6999999997,1290561.0,8.0,100.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,2,green,0.09615384615384616,0.40384615384615385,0.34615384615384615,0.15384615384615385
63642351255.0,45.0,535.4,-13.0,96.0,21.0,13.0,535.0,-3.0,33897.1,2018-01-01 06:54:15,2018.0,1.0,1.0,6.0,54.0,15.0,10.0,0.0,0.1,4.0,5.299999999995634,520.0,-11.0,213.0,-9.6,215.0,-6960.2,-1605.0,1170874.5999999996,1289758.5,8.0,100.0,0.0,0.1320754716981132,0.1509433962264151,0.7169811320754716,3,orange,0.09433962264150944,0.39622641509433965,0.33962264150943394,0.16981132075471697
63642351265.0,31.0,525.8,202.0,96.0,21.0,13.0,524.0,210.0,33897.2,2018-01-01 06:54:25,2018.0,1.0,1.0,6.0,54.0,25.0,10.0,0.0,0.1,4.0,5.399999999994179,530.0,6.0,-137.0,7.3,-182.0,106211.59999999999,110040.0,1277086.1999999997,1399798.5,8.0,100.0,0.0,0.12962962962962962,0.14814814814814814,0.7222222222222222,2,green,0.09259259259259259,0.3888888888888889,0.35185185185185186,0.16666666666666666
63642351275.0,45.0,533.1,20.0,96.0,21.0,13.0,530.0,73.0,33897.3,2018-01-01 06:54:35,2018.0,1.0,1.0,6.0,54.0,35.0,10.0,-1.0,0.1,5.0,5.5,540.0,2.0,-34.0,-0.6,7.0,10662.0,38690.0,1287748.1999999997,1438488.5,8.0,100.0,0.0,0.12727272727272726,0.14545454545454545,0.7272727272727273,2,green,0.09090909090909091,0.38181818181818183,0.36363636363636365,0.16363636363636364
63642351285.0,47.0,532.5,27.0,95.0,21.0,13.0,532.0,39.0,33897.4,2018-01-01 06:54:45,2018.0,1.0,1.0,6.0,54.0,45.0,10.0,0.0,0.2,5.0,5.599999999998545,550.0,1.0,-6.0,0.6,-1.0,14377.5,20748.0,1302125.6999999997,1459236.5,8.0,100.0,0.0,0.125,0.14285714285714285,0.7321428571428571,1,black,0.08928571428571429,0.39285714285714285,0.35714285714285715,0.16071428571428573
63642351295.0,45.0,533.1,26.0,95.0,21.0,13.0,533.0,33.0,33897.6,2018-01-01 06:54:55,2018.0,1.0,1.0,6.0,54.0,55.0,10.0,0.0,0.1,5.0,5.799999999995634,560.0,3.0,-51.0,3.0,-34.0,13860.6,17589.0,1315986.2999999998,1476825.5,8.0,100.0,0.0,0.12280701754385964,0.14035087719298245,0.7368421052631579,1,black,0.08771929824561403,0.40350877192982454,0.3508771929824561,0.15789473684210525
63642351305.0,36.0,536.1,-8.0,95.0,21.0,13.0,536.0,-18.0,33897.7,2018-01-01 06:55:05,2018.0,1.0,1.0,6.0,55.0,5.0,10.0,0.0,0.1,5.0,5.899999999994179,570.0,3.0,-32.0,3.2,-42.0,-4288.8,-9648.0,1313841.9,1472001.5,8.0,100.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,1,black,0.08620689655172414,0.41379310344827586,0.3448275862068966,0.15517241379310345
63642351315.0,14.0,539.3,-50.0,95.0,21.0,13.0,539.0,-50.0,33897.8,2018-01-01 06:55:15,2018.0,1.0,1.0,6.0,55.0,15.0,10.0,0.0,0.0,5.0,6.0,580.0,-3.0,50.0,-2.8,53.0,-26964.999999999996,-26950.0,1300359.4,1458526.5,8.0,100.0,0.0,0.15254237288135594,0.13559322033898305,0.711864406779661,3,orange,0.0847457627118644,0.4067796610169492,0.3389830508474576,0.1694915254237288
63642351325.0,0.0,536.5,3.0,95.0,21.0,13.0,536.0,0.0,33897.8,2018-01-01 06:55:25,2018.0,1.0,1.0,6.0,55.0,25.0,10.0,0.0,0.0,5.0,6.0,590.0,0.0,0.0,0.0,0.0,1609.5,0.0,1301968.9,1458526.5,8.0,100.0,0.0,0.15,0.15,0.7,0,red,0.1,0.4,0.3333333333333333,0.16666666666666666
63642351335.0,0.0,536.5,3.0,95.0,21.0,13.0,536.0,0.0,33897.8,2018-01-01 06:55:35,2018.0,1.0,1.0,6.0,55.0,35.0,10.0,0.0,0.0,5.0,6.0,600.0,0.0,0.0,0.0,0.0,1609.5,0.0,1303578.4,1458526.5,8.0,100.0,0.0,0.14754098360655737,0.16393442622950818,0.6885245901639344,0,red,0.11475409836065574,0.39344262295081966,0.32786885245901637,0.16393442622950818
