time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670548827.0,33.0,542.7,-7.0,75.0,20.0,17.0,546.0,-11.0,74518.2,2018-11-27 15:33:47,2018.0,11.0,27.0,15.0,33.0,47.0,10.0,0.0,0.1,0.0,1.8999999999941792,220.0,-9.0,68.0,-9.0,75.0,-3798.9000000000005,-6006.0,-10661.80000000001,-26751.0,3.0,75.0,0.0,0.6086956521739131,0.2608695652173913,0.13043478260869565,3,orange,0.17391304347826086,0.6956521739130435,0.043478260869565216,0.08695652173913043
63670548837.0,45.0,533.7,68.0,75.0,20.0,17.0,537.0,57.0,74518.3,2018-11-27 15:33:57,2018.0,11.0,27.0,15.0,33.0,57.0,10.0,0.0,0.2,0.0,2.0,230.0,7.0,-72.0,6.6,-82.0,36291.600000000006,30609.0,25629.799999999996,3858.0,3.0,75.0,0.0,0.5833333333333334,0.25,0.16666666666666666,2,green,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63670548847.0,42.0,540.3,-14.0,75.0,20.0,17.0,544.0,-15.0,74518.5,2018-11-27 15:34:07,2018.0,11.0,27.0,15.0,34.0,7.0,10.0,0.0,0.1,0.0,2.1999999999970896,240.0,-5.0,44.0,-4.6,52.0,-7564.199999999999,-8160.0,21847.699999999997,-222.0,3.0,75.0,0.0,0.6,0.24,0.16,1,black,0.16,0.68,0.08,0.08
63670548857.0,44.0,535.7,38.0,75.0,20.0,17.0,539.0,29.0,74518.6,2018-11-27 15:34:17,2018.0,11.0,27.0,15.0,34.0,17.0,10.0,0.0,0.1,0.0,2.3000000000029104,250.0,4.0,-44.0,3.9,-51.0,20356.600000000002,15631.0,42204.3,15409.0,3.0,75.0,0.0,0.5769230769230769,0.23076923076923078,0.19230769230769232,1,black,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.07692307692307693
63670548867.0,44.0,539.6,-13.0,75.0,20.0,17.0,543.0,-15.0,74518.7,2018-11-27 15:34:27,2018.0,11.0,27.0,15.0,34.0,27.0,10.0,0.0,0.1,0.0,2.3999999999941792,260.0,8.0,-5.0,1.9,-46.0,-7014.8,-8145.0,38696.9,11336.5,3.0,75.0,0.0,0.5925925925925926,0.2222222222222222,0.18518518518518517,1,black,0.14814814814814814,0.7037037037037037,0.07407407407407407,0.07407407407407407
63670548877.0,37.0,541.5,-59.0,75.0,20.0,17.0,551.0,-20.0,74518.8,2018-11-27 15:34:37,2018.0,11.0,27.0,15.0,34.0,37.0,10.0,0.0,0.1,0.0,2.5,270.0,-7.0,20.0,-0.8,60.0,-31948.5,-11020.0,22722.65,5826.5,3.0,75.0,0.0,0.6071428571428571,0.21428571428571427,0.17857142857142858,1,black,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.07142857142857142
63670548887.0,0.0,540.7,1.0,75.0,20.0,17.0,544.0,0.0,74518.9,2018-11-27 15:34:47,2018.0,11.0,27.0,15.0,34.0,47.0,10.0,0.0,0.0,0.0,2.599999999991269,280.0,-1.0,2.0,-1.2,2.0,540.7,0.0,23263.350000000002,5826.5,3.0,75.0,0.0,0.5862068965517241,0.2413793103448276,0.1724137931034483,0,red,0.1724137931034483,0.6896551724137931,0.06896551724137931,0.06896551724137931
63670548897.0,1.0,539.5,3.0,75.0,20.0,17.0,543.0,2.0,74518.9,2018-11-27 15:34:57,2018.0,11.0,27.0,15.0,34.0,57.0,10.0,0.0,0.0,0.0,2.599999999991269,290.0,-10.0,84.0,-9.6,95.0,1618.5,1086.0,24881.850000000002,6912.5,3.0,75.0,0.0,0.5666666666666667,0.23333333333333334,0.2,0,red,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667
63670548907.0,33.0,529.9,98.0,75.0,20.0,17.0,533.0,86.0,74518.9,2018-11-27 15:35:07,2018.0,11.0,27.0,15.0,35.0,7.0,10.0,0.0,0.1,0.0,2.599999999991269,300.0,4.0,-50.0,3.9,-53.0,51930.2,45838.0,76812.05,52750.5,3.0,75.0,0.0,0.5483870967741935,0.22580645161290322,0.22580645161290322,2,green,0.1935483870967742,0.6451612903225806,0.0967741935483871,0.06451612903225806
63670548917.0,40.0,533.8,45.0,75.0,20.0,17.0,537.0,36.0,74519.0,2018-11-27 15:35:17,2018.0,11.0,27.0,15.0,35.0,17.0,10.0,0.0,0.1,0.0,2.6999999999970896,310.0,5.0,-52.0,4.1,-59.0,24020.999999999996,19332.0,100833.05,72082.5,3.0,75.0,0.0,0.53125,0.21875,0.25,1,black,0.1875,0.65625,0.09375,0.0625
63670548927.0,44.0,537.9,-14.0,75.0,20.0,17.0,542.0,-16.0,74519.1,2018-11-27 15:35:27,2018.0,11.0,27.0,15.0,35.0,27.0,10.0,0.0,0.1,0.0,2.8000000000029104,320.0,-4.0,29.0,-5.2,60.0,-7530.599999999999,-8672.0,97067.75,67746.5,3.0,75.0,0.0,0.5454545454545454,0.21212121212121213,0.24242424242424243,1,black,0.18181818181818182,0.6666666666666666,0.09090909090909091,0.06060606060606061
63670548937.0,49.0,532.7,46.0,75.0,20.0,17.0,538.0,13.0,74519.2,2018-11-27 15:35:37,2018.0,11.0,27.0,15.0,35.0,37.0,10.0,0.0,0.2,0.0,2.8999999999941792,330.0,5.0,-29.0,6.3,-60.0,24504.2,6994.0,121571.95,74740.5,3.0,75.0,0.0,0.5294117647058824,0.20588235294117646,0.2647058823529412,1,black,0.17647058823529413,0.6764705882352942,0.08823529411764706,0.058823529411764705
63670548947.0,45.0,539.0,-14.0,75.0,20.0,17.0,543.0,-16.0,74519.4,2018-11-27 15:35:47,2018.0,11.0,27.0,15.0,35.0,47.0,10.0,0.0,0.1,0.0,3.099999999991269,340.0,0.0,0.0,-0.5,-4.0,-7546.0,-8688.0,117798.95,70396.5,3.0,75.0,0.0,0.5428571428571428,0.2,0.2571428571428571,1,black,0.17142857142857143,0.6857142857142857,0.08571428571428572,0.05714285714285714
63670548957.0,46.0,538.5,-18.0,75.0,20.0,17.0,543.0,-16.0,74519.5,2018-11-27 15:35:57,2018.0,11.0,27.0,15.0,35.0,57.0,10.0,0.0,0.1,0.0,3.1999999999970896,350.0,0.0,1.0,1.1,4.0,-9693.0,-8688.0,112952.45,66052.5,3.0,75.0,0.0,0.5555555555555556,0.19444444444444445,0.25,1,black,0.16666666666666666,0.6944444444444444,0.08333333333333333,0.05555555555555555
63670548967.0,42.0,539.6,-14.0,75.0,20.0,17.0,543.0,-15.0,74519.6,2018-11-27 15:36:07,2018.0,11.0,27.0,15.0,36.0,7.0,10.0,0.0,0.1,0.0,3.3000000000029104,360.0,-4.0,39.0,-4.3,47.0,-7554.400000000001,-8145.0,109175.25,61980.0,3.0,75.0,0.0,0.5675675675675675,0.1891891891891892,0.24324324324324326,1,black,0.16216216216216217,0.7027027027027027,0.08108108108108109,0.05405405405405406
63670548977.0,46.0,535.3,33.0,75.0,20.0,17.0,539.0,24.0,74519.7,2018-11-27 15:36:17,2018.0,11.0,27.0,15.0,36.0,17.0,10.0,0.0,0.2,0.0,3.3999999999941792,370.0,4.0,-40.0,3.7,-51.0,17664.899999999998,12936.0,126840.15,74916.0,3.0,75.0,0.0,0.5526315789473685,0.18421052631578946,0.2631578947368421,1,black,0.15789473684210525,0.7105263157894737,0.07894736842105263,0.05263157894736842
63670548987.0,46.0,539.0,-18.0,75.0,20.0,17.0,543.0,-16.0,74519.9,2018-11-27 15:36:27,2018.0,11.0,27.0,15.0,36.0,27.0,10.0,0.0,0.1,0.0,3.599999999991269,380.0,1.0,1.0,0.6,4.0,-9702.0,-8688.0,121989.15,70572.0,3.0,75.0,0.0,0.5641025641025641,0.1794871794871795,0.2564102564102564,1,black,0.15384615384615385,0.717948717948718,0.07692307692307693,0.05128205128205128
63670548997.0,44.0,539.6,-14.0,75.0,20.0,17.0,544.0,-15.0,74520.0,2018-11-27 15:36:37,2018.0,11.0,27.0,15.0,36.0,37.0,10.0,0.0,0.1,0.0,3.6999999999970896,390.0,-5.0,45.0,-3.7,51.0,-7554.400000000001,-8160.0,118211.95,66492.0,3.0,75.0,0.0,0.575,0.175,0.25,1,black,0.15,0.725,0.075,0.05
63670549007.0,44.0,535.9,37.0,75.0,20.0,17.0,539.0,30.0,74520.1,2018-11-27 15:36:47,2018.0,11.0,27.0,15.0,36.0,47.0,10.0,0.0,0.1,0.0,3.8000000000029104,400.0,4.0,-46.0,2.8,-52.0,19828.3,16170.0,138040.25,82662.0,3.0,75.0,0.0,0.5609756097560976,0.17073170731707318,0.2682926829268293,1,black,0.14634146341463414,0.7317073170731707,0.07317073170731707,0.04878048780487805
63670549017.0,45.0,538.7,-15.0,75.0,20.0,17.0,543.0,-16.0,74520.2,2018-11-27 15:36:57,2018.0,11.0,27.0,15.0,36.0,57.0,10.0,0.0,0.2,0.0,3.8999999999941792,410.0,-4.0,35.0,-3.0,40.0,-8080.500000000001,-8688.0,134000.0,78318.0,3.0,75.0,0.0,0.5714285714285714,0.16666666666666666,0.2619047619047619,1,black,0.14285714285714285,0.7380952380952381,0.07142857142857142,0.047619047619047616
63670549027.0,47.0,535.7,25.0,75.0,20.0,17.0,539.0,19.0,74520.4,2018-11-27 15:37:07,2018.0,11.0,27.0,15.0,37.0,7.0,10.0,0.0,0.1,0.0,4.099999999991269,420.0,4.0,-35.0,3.0,-40.0,13392.500000000002,10241.0,147392.5,88559.0,3.0,75.0,0.0,0.5581395348837209,0.16279069767441862,0.27906976744186046,1,black,0.13953488372093023,0.7441860465116279,0.06976744186046512,0.046511627906976744
63670549037.0,45.0,538.7,-15.0,75.0,20.0,17.0,543.0,-16.0,74520.5,2018-11-27 15:37:17,2018.0,11.0,27.0,15.0,37.0,17.0,10.0,0.0,0.1,0.0,4.19999999999709,430.0,3.0,4.0,8.4,-35.0,-8080.500000000001,-8688.0,143352.25,84215.0,3.0,75.0,0.0,0.5681818181818182,0.1590909090909091,0.2727272727272727,1,black,0.13636363636363635,0.75,0.06818181818181818,0.045454545454545456
63670549047.0,27.0,547.1,-50.0,75.0,20.0,17.0,546.0,-12.0,74520.6,2018-11-27 15:37:27,2018.0,11.0,27.0,15.0,37.0,27.0,10.0,0.0,0.0,0.0,4.30000000000291,440.0,-2.0,12.0,-7.1,51.0,-27355.0,-6552.0,129674.75,80939.0,3.0,75.0,0.0,0.5777777777777777,0.15555555555555556,0.26666666666666666,1,black,0.13333333333333333,0.7555555555555555,0.06666666666666667,0.044444444444444446
63670549057.0,0.0,540.0,1.0,75.0,20.0,17.0,544.0,0.0,74520.6,2018-11-27 15:37:37,2018.0,11.0,27.0,15.0,37.0,37.0,10.0,0.0,0.0,0.0,4.30000000000291,450.0,-1.0,0.0,-0.6,0.0,540.0,0.0,130214.75,80939.0,3.0,75.0,0.0,0.5652173913043478,0.17391304347826086,0.2608695652173913,0,red,0.15217391304347827,0.7391304347826086,0.06521739130434782,0.043478260869565216
63670549067.0,0.0,539.4,1.0,75.0,20.0,17.0,543.0,0.0,74520.6,2018-11-27 15:37:47,2018.0,11.0,27.0,15.0,37.0,47.0,10.0,0.0,0.0,0.0,4.30000000000291,460.0,-3.0,36.0,-1.9,25.0,539.4,0.0,130754.15,80939.0,3.0,75.0,0.0,0.5531914893617021,0.19148936170212766,0.2553191489361702,0,red,0.1702127659574468,0.723404255319149,0.06382978723404255,0.0425531914893617
63670549077.0,8.0,537.5,26.0,75.0,20.0,17.0,540.0,36.0,74520.6,2018-11-27 15:37:57,2018.0,11.0,27.0,15.0,37.0,57.0,10.0,0.0,0.1,0.0,4.30000000000291,470.0,1.0,-42.0,-0.7,-29.0,13975.0,19440.0,144729.15,100379.0,3.0,75.0,0.0,0.5416666666666666,0.1875,0.2708333333333333,0,red,0.1875,0.7083333333333334,0.0625,0.041666666666666664
63670549087.0,29.0,536.8,-3.0,75.0,20.0,17.0,541.0,-6.0,74520.7,2018-11-27 15:38:07,2018.0,11.0,27.0,15.0,38.0,7.0,10.0,0.0,0.1,0.0,4.399999999994179,480.0,-5.0,37.0,-4.3,44.0,-1610.3999999999999,-3246.0,143923.94999999998,98756.0,3.0,75.0,0.0,0.5510204081632653,0.1836734693877551,0.2653061224489796,1,black,0.1836734693877551,0.7142857142857143,0.061224489795918366,0.04081632653061224
63670549097.0,41.0,532.5,41.0,75.0,20.0,17.0,536.0,31.0,74520.8,2018-11-27 15:38:17,2018.0,11.0,27.0,15.0,38.0,17.0,10.0,0.0,0.1,0.0,4.5,490.0,1.0,-7.0,1.2,-10.0,21832.5,16616.0,165756.44999999998,115372.0,3.0,75.0,0.0,0.54,0.18,0.28,1,black,0.18,0.72,0.06,0.04
63670549107.0,46.0,533.7,31.0,75.0,20.0,17.0,537.0,24.0,74520.9,2018-11-27 15:38:27,2018.0,11.0,27.0,15.0,38.0,27.0,10.0,0.0,0.1,0.0,4.599999999991269,500.0,0.0,2.0,0.0,3.0,16544.7,12888.0,182301.15,128260.0,3.0,75.0,0.0,0.5294117647058824,0.17647058823529413,0.29411764705882354,1,black,0.17647058823529413,0.7254901960784313,0.058823529411764705,0.0392156862745098
63670549117.0,47.0,533.7,34.0,75.0,20.0,17.0,537.0,26.0,74521.0,2018-11-27 15:38:37,2018.0,11.0,27.0,15.0,38.0,37.0,10.0,0.0,0.1,0.0,4.69999999999709,510.0,5.0,-42.0,4.0,-45.0,18145.800000000003,13962.0,200446.95,142222.0,3.0,75.0,0.0,0.5192307692307693,0.17307692307692307,0.3076923076923077,1,black,0.17307692307692307,0.7307692307692307,0.057692307692307696,0.038461538461538464
63670549127.0,45.0,537.7,-11.0,75.0,20.0,17.0,542.0,-16.0,74521.1,2018-11-27 15:38:47,2018.0,11.0,27.0,15.0,38.0,47.0,10.0,0.0,0.2,0.0,4.80000000000291,520.0,2.0,-1.0,2.3,-4.0,-5914.700000000001,-8672.0,197489.6,137886.0,3.0,75.0,0.0,0.5283018867924528,0.16981132075471697,0.3018867924528302,1,black,0.16981132075471697,0.7358490566037735,0.05660377358490566,0.03773584905660377
63670549137.0,42.0,540.0,-15.0,75.0,20.0,17.0,544.0,-17.0,74521.3,2018-11-27 15:38:57,2018.0,11.0,27.0,15.0,38.0,57.0,10.0,0.0,0.1,0.0,5.0,530.0,-7.0,43.0,-6.4,48.0,-8100.0,-9248.0,193439.6,133262.0,3.0,75.0,0.0,0.5370370370370371,0.16666666666666666,0.2962962962962963,1,black,0.16666666666666666,0.7407407407407407,0.05555555555555555,0.037037037037037035
63670549147.0,50.0,533.6,33.0,75.0,20.0,17.0,537.0,26.0,74521.4,2018-11-27 15:39:07,2018.0,11.0,27.0,15.0,39.0,7.0,10.0,0.0,0.1,0.0,5.099999999991269,540.0,4.0,-44.0,3.9,-47.0,17608.8,13962.0,211048.4,147224.0,3.0,75.0,0.0,0.5272727272727272,0.16363636363636364,0.3090909090909091,1,black,0.16363636363636364,0.7454545454545455,0.05454545454545454,0.03636363636363636
63670549157.0,49.0,537.5,-14.0,75.0,20.0,17.0,541.0,-18.0,74521.5,2018-11-27 15:39:17,2018.0,11.0,27.0,15.0,39.0,17.0,10.0,0.0,0.2,0.0,5.19999999999709,550.0,-4.0,47.0,-3.6,50.0,-7525.0,-9738.0,207285.9,142355.0,3.0,75.0,0.0,0.5357142857142857,0.16071428571428573,0.30357142857142855,1,black,0.16071428571428573,0.75,0.05357142857142857,0.03571428571428571
63670549167.0,49.0,533.9,36.0,75.0,20.0,17.0,537.0,29.0,74521.7,2018-11-27 15:39:27,2018.0,11.0,27.0,15.0,39.0,27.0,10.0,0.0,0.1,0.0,5.399999999994179,560.0,0.0,4.0,0.1,2.0,19220.399999999998,15573.0,226506.3,157928.0,3.0,75.0,0.0,0.5263157894736842,0.15789473684210525,0.3157894736842105,1,black,0.15789473684210525,0.7543859649122807,0.05263157894736842,0.03508771929824561
63670549177.0,46.0,534.0,38.0,75.0,20.0,17.0,537.0,33.0,74521.8,2018-11-27 15:39:37,2018.0,11.0,27.0,15.0,39.0,37.0,10.0,0.0,0.1,0.0,5.5,570.0,1.0,-10.0,0.6,-7.0,20292.0,17721.0,246798.3,175649.0,3.0,75.0,0.0,0.5172413793103449,0.15517241379310345,0.3275862068965517,1,black,0.15517241379310345,0.7586206896551724,0.05172413793103448,0.034482758620689655
63670549187.0,47.0,534.6,31.0,75.0,20.0,17.0,538.0,23.0,74521.9,2018-11-27 15:39:47,2018.0,11.0,27.0,15.0,39.0,47.0,10.0,0.0,0.2,0.0,5.599999999991269,580.0,4.0,-27.0,4.0,-44.0,16572.600000000002,12374.0,263370.89999999997,188023.0,3.0,75.0,0.0,0.5084745762711864,0.15254237288135594,0.3389830508474576,1,black,0.15254237288135594,0.7627118644067796,0.05084745762711865,0.03389830508474576
63670549197.0,45.0,538.6,-13.0,75.0,20.0,17.0,542.0,-4.0,74522.1,2018-11-27 15:39:57,2018.0,11.0,27.0,15.0,39.0,57.0,10.0,0.0,0.1,0.0,5.80000000000291,590.0,1.0,-12.0,0.1,-2.0,-7001.8,-2168.0,259869.99999999997,186939.0,3.0,75.0,0.0,0.5166666666666667,0.15,0.3333333333333333,1,black,0.15,0.7666666666666667,0.05,0.03333333333333333
63670549207.0,45.0,538.7,-15.0,75.0,20.0,17.0,543.0,-16.0,74522.2,2018-11-27 15:40:07,2018.0,11.0,27.0,15.0,40.0,7.0,10.0,0.0,0.1,0.0,5.899999999994179,600.0,8.0,-73.0,8.1,-72.0,-8080.500000000001,-8688.0,255829.74999999997,182595.0,3.0,75.0,0.0,0.5245901639344263,0.14754098360655737,0.32786885245901637,1,black,0.14754098360655737,0.7704918032786885,0.04918032786885246,0.03278688524590164
