time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651811716.0,38.0,523.1,37.0,25.0,33.0,29.0,525.0,28.0,54270.5,2018-04-20 18:48:36,2018.0,4.0,20.0,18.0,48.0,36.0,10.0,0.0,0.1,1.0,3.099999999998545,650.0,-2.0,20.0,-1.4,23.0,19354.7,14700.0,638355.8,416037.0,4.0,26.0,0.0,0.10606060606060606,0.5151515151515151,0.3787878787878788,1,black,0.5909090909090909,0.25757575757575757,0.09090909090909091,0.06060606060606061
63651811726.0,41.0,521.7,60.0,25.0,33.0,29.0,523.0,48.0,54270.6,2018-04-20 18:48:46,2018.0,4.0,20.0,18.0,48.0,46.0,10.0,0.0,0.1,1.0,3.1999999999970896,660.0,1.0,-17.0,0.7,-22.0,31302.000000000004,25104.0,669657.8,441141.0,4.0,26.0,0.0,0.1044776119402985,0.5074626865671642,0.3880597014925373,1,black,0.582089552238806,0.26865671641791045,0.08955223880597014,0.05970149253731343
63651811736.0,44.0,522.4,38.0,25.0,33.0,29.0,524.0,31.0,54270.7,2018-04-20 18:48:56,2018.0,4.0,20.0,18.0,48.0,56.0,10.0,0.0,0.1,1.0,3.2999999999956344,670.0,-3.0,43.0,-0.8,17.0,19851.2,16244.0,689509.0,457385.0,4.0,26.0,0.0,0.10294117647058823,0.5,0.39705882352941174,1,black,0.5735294117647058,0.27941176470588236,0.08823529411764706,0.058823529411764705
63651811746.0,45.0,521.6,55.0,25.0,33.0,29.0,521.0,74.0,54270.8,2018-04-20 18:49:06,2018.0,4.0,20.0,18.0,49.0,6.0,10.0,0.0,0.1,1.0,3.400000000001455,680.0,3.0,-60.0,1.3,-38.0,28688.0,38554.0,718197.0,495939.0,4.0,26.0,0.0,0.10144927536231885,0.4927536231884058,0.4057971014492754,2,green,0.5652173913043478,0.2753623188405797,0.10144927536231885,0.057971014492753624
63651811756.0,46.0,522.9,17.0,25.0,33.0,29.0,524.0,14.0,54270.9,2018-04-20 18:49:16,2018.0,4.0,20.0,18.0,49.0,16.0,10.0,0.0,0.2,1.0,3.5,690.0,4.0,-29.0,2.9,-30.0,8889.3,7336.0,727086.3,503275.0,4.0,26.0,0.0,0.1,0.4857142857142857,0.4142857142857143,1,black,0.5571428571428572,0.2857142857142857,0.1,0.05714285714285714
63651811766.0,40.0,525.8,-13.0,25.0,33.0,29.0,528.0,-15.0,54271.1,2018-04-20 18:49:26,2018.0,4.0,20.0,18.0,49.0,26.0,10.0,0.0,0.1,1.0,3.6999999999970896,700.0,-7.0,63.0,-9.0,163.0,-6835.4,-7920.0,723668.6000000001,499315.0,4.0,26.0,0.0,0.11267605633802817,0.4788732394366197,0.4084507042253521,3,orange,0.5492957746478874,0.28169014084507044,0.09859154929577464,0.07042253521126761
63651811776.0,47.0,516.8,150.0,25.0,33.0,29.0,521.0,48.0,54271.2,2018-04-20 18:49:36,2018.0,4.0,20.0,18.0,49.0,36.0,10.0,-1.0,0.1,2.0,3.7999999999956344,710.0,5.0,-39.0,7.6,-163.0,77520.0,25008.0,801188.6000000001,524323.0,4.0,26.0,0.0,0.1111111111111111,0.4722222222222222,0.4166666666666667,1,black,0.5416666666666666,0.2916666666666667,0.09722222222222222,0.06944444444444445
63651811786.0,44.0,524.4,-13.0,24.0,33.0,29.0,526.0,9.0,54271.3,2018-04-20 18:49:46,2018.0,4.0,20.0,18.0,49.0,46.0,10.0,0.0,0.1,2.0,3.900000000001455,720.0,-3.0,22.0,-2.4,52.0,-6817.2,4734.0,797780.0000000001,529057.0,4.0,26.0,0.0,0.1095890410958904,0.4657534246575342,0.4246575342465753,1,black,0.5342465753424658,0.3013698630136986,0.0958904109589041,0.0684931506849315
63651811796.0,45.0,522.0,39.0,24.0,33.0,29.0,523.0,31.0,54271.4,2018-04-20 18:49:56,2018.0,4.0,20.0,18.0,49.0,56.0,10.0,0.0,0.2,2.0,4.0,730.0,-2.0,25.0,-2.0,30.0,20358.0,16213.0,818138.0000000001,545270.0,4.0,26.0,0.0,0.10810810810810811,0.4594594594594595,0.43243243243243246,1,black,0.527027027027027,0.3108108108108108,0.0945945945945946,0.06756756756756757
63651811806.0,49.0,520.0,69.0,24.0,33.0,29.0,521.0,56.0,54271.6,2018-04-20 18:50:06,2018.0,4.0,20.0,18.0,50.0,6.0,10.0,0.0,0.1,2.0,4.19999999999709,740.0,3.0,-32.0,2.7,-41.0,35880.0,29176.0,854018.0000000001,574446.0,4.0,26.0,0.0,0.10666666666666667,0.4533333333333333,0.44,1,black,0.52,0.32,0.09333333333333334,0.06666666666666667
63651811816.0,46.0,522.7,28.0,24.0,33.0,29.0,524.0,24.0,54271.7,2018-04-20 18:50:16,2018.0,4.0,20.0,18.0,50.0,16.0,10.0,0.0,0.1,2.0,4.299999999995634,750.0,0.0,-2.0,-0.1,-3.0,14635.600000000002,12576.0,868653.6000000001,587022.0,4.0,26.0,0.0,0.10526315789473684,0.4473684210526316,0.4473684210526316,1,black,0.5131578947368421,0.32894736842105265,0.09210526315789473,0.06578947368421052
63651811826.0,46.0,522.6,25.0,24.0,33.0,29.0,524.0,22.0,54271.8,2018-04-20 18:50:26,2018.0,4.0,20.0,18.0,50.0,26.0,10.0,0.0,0.1,2.0,4.400000000001455,760.0,-1.0,14.0,-1.0,18.0,13065.0,11528.0,881718.6000000001,598550.0,4.0,26.0,0.0,0.1038961038961039,0.44155844155844154,0.45454545454545453,1,black,0.5064935064935064,0.33766233766233766,0.09090909090909091,0.06493506493506493
63651811836.0,46.0,521.6,43.0,24.0,33.0,29.0,523.0,36.0,54271.9,2018-04-20 18:50:36,2018.0,4.0,20.0,18.0,50.0,36.0,10.0,0.0,0.2,2.0,4.5,770.0,1.0,-16.0,0.6,-19.0,22428.8,18828.0,904147.4000000001,617378.0,4.0,26.0,0.0,0.10256410256410256,0.4358974358974359,0.46153846153846156,1,black,0.5,0.34615384615384615,0.08974358974358974,0.0641025641025641
63651811846.0,50.0,522.2,24.0,24.0,33.0,29.0,524.0,20.0,54272.1,2018-04-20 18:50:46,2018.0,4.0,20.0,18.0,50.0,46.0,10.0,0.0,0.1,2.0,4.69999999999709,780.0,1.0,-8.0,1.6,-13.0,12532.800000000001,10480.0,916680.2000000002,627858.0,4.0,26.0,0.0,0.10126582278481013,0.43037974683544306,0.46835443037974683,1,black,0.4936708860759494,0.35443037974683544,0.08860759493670886,0.06329113924050633
63651811856.0,47.0,523.8,11.0,24.0,33.0,29.0,525.0,12.0,54272.2,2018-04-20 18:50:56,2018.0,4.0,20.0,18.0,50.0,56.0,10.0,0.0,0.1,2.0,4.799999999995634,790.0,-4.0,80.0,-3.5,92.0,5761.799999999999,6300.0,922442.0000000002,634158.0,4.0,26.0,0.0,0.1,0.425,0.475,1,black,0.4875,0.3625,0.0875,0.0625
63651811866.0,42.0,520.3,103.0,24.0,33.0,29.0,521.0,92.0,54272.3,2018-04-20 18:51:06,2018.0,4.0,20.0,18.0,51.0,6.0,10.0,0.0,0.2,2.0,4.900000000001455,800.0,3.0,-75.0,2.4,-81.0,53590.899999999994,47932.0,976032.9000000003,682090.0,4.0,26.0,0.0,0.09876543209876543,0.41975308641975306,0.48148148148148145,2,green,0.48148148148148145,0.35802469135802467,0.09876543209876543,0.06172839506172839
63651811876.0,42.0,522.7,22.0,24.0,33.0,29.0,524.0,17.0,54272.5,2018-04-20 18:51:16,2018.0,4.0,20.0,18.0,51.0,16.0,10.0,0.0,0.1,2.0,5.099999999998545,810.0,0.0,0.0,-0.4,9.0,11499.400000000001,8908.0,987532.3000000003,690998.0,4.0,26.0,0.0,0.0975609756097561,0.4146341463414634,0.4878048780487805,1,black,0.47560975609756095,0.36585365853658536,0.0975609756097561,0.06097560975609756
63651811886.0,38.0,522.3,31.0,24.0,33.0,29.0,524.0,17.0,54272.6,2018-04-20 18:51:26,2018.0,4.0,20.0,18.0,51.0,26.0,10.0,0.0,0.1,2.0,5.19999999999709,820.0,5.0,-71.0,3.3,-53.0,16191.3,8908.0,1003723.6000000003,699906.0,4.0,26.0,0.0,0.0963855421686747,0.40963855421686746,0.4939759036144578,1,black,0.46987951807228917,0.37349397590361444,0.0963855421686747,0.060240963855421686
63651811896.0,31.0,525.6,-22.0,24.0,33.0,29.0,529.0,-54.0,54272.7,2018-04-20 18:51:36,2018.0,4.0,20.0,18.0,51.0,36.0,10.0,0.0,0.0,2.0,5.299999999995634,830.0,2.0,-33.0,3.4,-57.0,-11563.2,-28566.0,997942.0000000003,685623.0,4.0,26.0,0.0,0.10714285714285714,0.40476190476190477,0.4880952380952381,1,black,0.4642857142857143,0.38095238095238093,0.09523809523809523,0.05952380952380952
63651811906.0,23.0,529.0,-79.0,24.0,33.0,29.0,531.0,-87.0,54272.7,2018-04-20 18:51:46,2018.0,4.0,20.0,18.0,51.0,46.0,10.0,0.0,0.1,2.0,5.299999999995634,840.0,-12.0,189.0,-11.4,215.0,-41791.0,-46197.0,977046.5000000003,662524.5,4.0,26.0,0.0,0.11764705882352941,0.4,0.4823529411764706,3,orange,0.4588235294117647,0.3764705882352941,0.09411764705882353,0.07058823529411765
63651811916.0,33.0,517.6,136.0,24.0,33.0,29.0,519.0,102.0,54272.8,2018-04-20 18:51:56,2018.0,4.0,20.0,18.0,51.0,56.0,10.0,0.0,0.1,2.0,5.400000000001455,850.0,3.0,-59.0,3.7,-85.0,70393.6,52938.0,1047440.1000000003,715462.5,4.0,26.0,0.0,0.11627906976744186,0.3953488372093023,0.4883720930232558,2,green,0.45348837209302323,0.37209302325581395,0.10465116279069768,0.06976744186046512
63651811926.0,46.0,521.3,51.0,24.0,33.0,29.0,522.0,43.0,54272.9,2018-04-20 18:52:06,2018.0,4.0,20.0,18.0,52.0,6.0,10.0,0.0,0.1,2.0,5.5,860.0,4.0,-57.0,3.0,-61.0,26586.3,22446.0,1074026.4000000004,737908.5,4.0,26.0,0.0,0.11494252873563218,0.39080459770114945,0.4942528735632184,1,black,0.4482758620689655,0.3793103448275862,0.10344827586206896,0.06896551724137931
63651811936.0,44.0,524.3,-10.0,24.0,33.0,29.0,526.0,-14.0,54273.0,2018-04-20 18:52:16,2018.0,4.0,20.0,18.0,52.0,16.0,10.0,0.0,0.1,2.0,5.599999999998545,870.0,-2.0,39.0,-1.9,49.0,-5243.0,-7364.0,1071404.9000000004,734226.5,4.0,26.0,0.0,0.125,0.38636363636363635,0.48863636363636365,1,black,0.4431818181818182,0.38636363636363635,0.10227272727272728,0.06818181818181818
63651811946.0,41.0,522.4,39.0,24.0,33.0,29.0,524.0,25.0,54273.1,2018-04-20 18:52:26,2018.0,4.0,20.0,18.0,52.0,26.0,10.0,0.0,0.1,2.0,5.69999999999709,880.0,3.0,-39.0,2.6,-50.0,20373.6,13100.0,1091778.5000000005,747326.5,4.0,26.0,0.0,0.12359550561797752,0.38202247191011235,0.4943820224719101,1,black,0.43820224719101125,0.39325842696629215,0.10112359550561797,0.06741573033707865
63651811956.0,37.0,525.0,-11.0,24.0,33.0,29.0,527.0,-14.0,54273.2,2018-04-20 18:52:36,2018.0,4.0,20.0,18.0,52.0,36.0,10.0,0.0,0.1,2.0,5.799999999995634,890.0,-9.0,49.0,-7.2,160.0,-5775.0,-7378.0,1088891.0000000005,743637.5,4.0,26.0,0.0,0.13333333333333333,0.37777777777777777,0.4888888888888889,1,black,0.43333333333333335,0.4,0.1,0.06666666666666667
63651811966.0,26.0,517.8,149.0,24.0,33.0,29.0,518.0,35.0,54273.3,2018-04-20 18:52:46,2018.0,4.0,20.0,18.0,52.0,46.0,10.0,0.0,0.1,2.0,5.900000000001455,900.0,0.0,63.0,-0.4,-39.0,77152.2,18130.0,1166043.2000000004,761767.5,4.0,26.0,0.0,0.13186813186813187,0.37362637362637363,0.4945054945054945,1,black,0.42857142857142855,0.4065934065934066,0.0989010989010989,0.06593406593406594
63651811976.0,44.0,517.4,110.0,24.0,33.0,29.0,518.0,98.0,54273.4,2018-04-20 18:52:56,2018.0,4.0,20.0,18.0,52.0,56.0,10.0,0.0,0.1,2.0,6.0,910.0,3.0,-53.0,2.3,-61.0,56914.0,50764.0,1222957.2000000004,812531.5,4.0,26.0,0.0,0.13043478260869565,0.3695652173913043,0.5,2,green,0.42391304347826086,0.40217391304347827,0.10869565217391304,0.06521739130434782
63651811986.0,47.0,519.7,49.0,24.0,33.0,29.0,521.0,45.0,54273.5,2018-04-20 18:53:06,2018.0,4.0,20.0,18.0,53.0,6.0,10.0,0.0,0.2,2.0,6.099999999998545,920.0,2.0,-14.0,3.2,-37.0,25465.300000000003,23445.0,1248422.5000000005,835976.5,4.0,26.0,0.0,0.12903225806451613,0.3655913978494624,0.5053763440860215,1,black,0.41935483870967744,0.40860215053763443,0.10752688172043011,0.06451612903225806
63651811996.0,50.0,522.9,12.0,24.0,33.0,29.0,523.0,31.0,54273.7,2018-04-20 18:53:16,2018.0,4.0,20.0,18.0,53.0,16.0,10.0,0.0,0.1,2.0,6.299999999995634,930.0,4.0,-50.0,3.2,-30.0,6274.799999999999,16213.0,1254697.3000000005,852189.5,4.0,26.0,0.0,0.1276595744680851,0.3617021276595745,0.5106382978723404,1,black,0.4148936170212766,0.4148936170212766,0.10638297872340426,0.06382978723404255
63651812006.0,42.0,526.1,-18.0,24.0,33.0,30.0,527.0,-19.0,54273.8,2018-04-20 18:53:26,2018.0,4.0,20.0,18.0,53.0,26.0,10.0,0.0,0.1,2.0,6.400000000001455,940.0,-7.0,70.0,-7.3,102.0,-9469.800000000001,-10013.0,1249962.4000000006,847183.0,3.0,26.0,0.0,0.1368421052631579,0.35789473684210527,0.5052631578947369,3,orange,0.4105263157894737,0.4105263157894737,0.10526315789473684,0.07368421052631578
63651812016.0,51.0,518.8,84.0,24.0,33.0,30.0,520.0,51.0,54273.9,2018-04-20 18:53:36,2018.0,4.0,20.0,18.0,53.0,36.0,10.0,0.0,0.2,2.0,6.5,950.0,3.0,-33.0,2.1,-40.0,43579.2,26520.0,1293541.6000000006,873703.0,3.0,26.0,0.0,0.13541666666666666,0.3541666666666667,0.5104166666666666,1,black,0.40625,0.4166666666666667,0.10416666666666667,0.07291666666666667
63651812026.0,50.0,520.9,44.0,24.0,33.0,30.0,523.0,18.0,54274.1,2018-04-20 18:53:46,2018.0,4.0,20.0,18.0,53.0,46.0,10.0,0.0,0.1,2.0,6.69999999999709,960.0,3.0,-36.0,3.1,-61.0,22919.6,9414.0,1316461.2000000007,883117.0,3.0,26.0,0.0,0.13402061855670103,0.35051546391752575,0.5154639175257731,1,black,0.4020618556701031,0.422680412371134,0.10309278350515463,0.07216494845360824
63651812036.0,47.0,524.0,-17.0,24.0,33.0,30.0,526.0,-18.0,54274.2,2018-04-20 18:53:56,2018.0,4.0,20.0,18.0,53.0,56.0,10.0,0.0,0.1,2.0,6.799999999995634,970.0,-4.0,52.0,-3.5,59.0,-8908.0,-9468.0,1312007.2000000007,878383.0,3.0,26.0,0.0,0.14285714285714285,0.3469387755102041,0.5102040816326531,1,black,0.3979591836734694,0.42857142857142855,0.10204081632653061,0.07142857142857142
63651812046.0,49.0,520.5,42.0,24.0,33.0,30.0,522.0,34.0,54274.3,2018-04-20 18:54:06,2018.0,4.0,20.0,18.0,54.0,6.0,10.0,0.0,0.2,2.0,6.900000000001455,980.0,3.0,-49.0,2.3,-49.0,21861.0,17748.0,1333868.2000000007,896131.0,3.0,26.0,0.0,0.1414141414141414,0.3434343434343434,0.5151515151515151,1,black,0.3939393939393939,0.43434343434343436,0.10101010101010101,0.0707070707070707
63651812056.0,47.0,522.8,-7.0,24.0,33.0,30.0,525.0,-15.0,54274.5,2018-04-20 18:54:16,2018.0,4.0,20.0,18.0,54.0,16.0,10.0,0.0,0.1,2.0,7.099999999998545,990.0,1.0,0.0,1.6,-4.0,-3659.5999999999995,-7875.0,1332038.4000000006,892193.5,3.0,26.0,0.0,0.15,0.34,0.51,1,black,0.39,0.44,0.1,0.07
63651812066.0,37.0,524.4,-11.0,24.0,33.0,30.0,526.0,-15.0,54274.6,2018-04-20 18:54:26,2018.0,4.0,20.0,18.0,54.0,26.0,10.0,0.0,0.1,2.0,7.19999999999709,1000.0,-6.0,93.0,-4.7,99.0,-5768.4,-7890.0,1329154.2000000007,888248.5,3.0,26.0,0.0,0.15841584158415842,0.33663366336633666,0.504950495049505,3,orange,0.38613861386138615,0.43564356435643564,0.09900990099009901,0.07920792079207921
63651812076.0,36.0,519.7,88.0,24.0,33.0,30.0,520.0,78.0,54274.7,2018-04-20 18:54:36,2018.0,4.0,20.0,18.0,54.0,36.0,10.0,-1.0,0.1,3.0,7.299999999995634,1010.0,2.0,-42.0,1.1,-47.0,45733.600000000006,40560.0,1374887.8000000007,928808.5,3.0,26.0,0.0,0.1568627450980392,0.3333333333333333,0.5098039215686274,2,green,0.38235294117647056,0.43137254901960786,0.10784313725490197,0.0784313725490196
63651812086.0,38.0,520.8,41.0,23.0,33.0,30.0,522.0,36.0,54274.8,2018-04-20 18:54:46,2018.0,4.0,20.0,18.0,54.0,46.0,10.0,0.0,0.1,3.0,7.400000000001455,1020.0,2.0,-30.0,2.2,-47.0,21352.8,18792.0,1396240.6000000008,947600.5,3.0,26.0,0.0,0.1553398058252427,0.3300970873786408,0.5145631067961165,1,black,0.3786407766990291,0.4368932038834951,0.10679611650485436,0.07766990291262135
63651812096.0,42.0,523.0,-6.0,23.0,33.0,30.0,524.0,6.0,54274.9,2018-04-20 18:54:56,2018.0,4.0,20.0,18.0,54.0,56.0,10.0,0.0,0.1,3.0,7.5,1030.0,0.0,-19.0,-0.5,1.0,-3138.0,3144.0,1394671.6000000008,950744.5,3.0,26.0,0.0,0.15384615384615385,0.3269230769230769,0.5192307692307693,1,black,0.375,0.4423076923076923,0.10576923076923077,0.07692307692307693
63651812106.0,47.0,522.5,-5.0,23.0,33.0,30.0,524.0,-13.0,54275.0,2018-04-20 18:55:06,2018.0,4.0,20.0,18.0,55.0,6.0,10.0,0.0,0.1,3.0,7.599999999998545,1040.0,2.0,5.0,1.6,-2.0,-2612.5,-6812.0,1393365.3500000008,947338.5,3.0,26.0,0.0,0.1619047619047619,0.3238095238095238,0.5142857142857142,1,black,0.37142857142857144,0.44761904761904764,0.10476190476190476,0.0761904761904762
63651812116.0,46.0,524.1,-7.0,23.0,33.0,30.0,526.0,-8.0,54275.1,2018-04-20 18:55:16,2018.0,4.0,20.0,18.0,55.0,16.0,10.0,0.0,0.2,3.0,7.69999999999709,1050.0,0.0,-6.0,-1.1,7.0,-3668.7000000000003,-4208.0,1391531.0000000007,945234.5,3.0,26.0,0.0,0.16981132075471697,0.32075471698113206,0.5094339622641509,1,black,0.36792452830188677,0.4528301886792453,0.10377358490566038,0.07547169811320754
63651812126.0,45.0,523.0,0.0,23.0,33.0,30.0,526.0,-14.0,54275.3,2018-04-20 18:55:26,2018.0,4.0,20.0,18.0,55.0,26.0,10.0,0.0,0.1,3.0,7.900000000001455,1060.0,8.0,-90.0,8.1,-98.0,0.0,-7364.0,1391531.0000000007,941552.5,3.0,26.0,0.0,0.17757009345794392,0.3177570093457944,0.5046728971962616,1,black,0.3644859813084112,0.45794392523364486,0.102803738317757,0.07476635514018691
63651812136.0,27.0,531.1,-98.0,23.0,33.0,30.0,534.0,-104.0,54275.4,2018-04-20 18:55:36,2018.0,4.0,20.0,18.0,55.0,36.0,10.0,0.0,0.0,3.0,8.0,1070.0,-7.0,115.0,-5.1,112.0,-52047.8,-55536.0,1365507.1000000008,913784.5,3.0,26.0,0.0,0.18518518518518517,0.3148148148148148,0.5,3,orange,0.3611111111111111,0.4537037037037037,0.10185185185185185,0.08333333333333333
63651812146.0,3.0,526.0,14.0,23.0,33.0,30.0,527.0,11.0,54275.4,2018-04-20 18:55:46,2018.0,4.0,20.0,18.0,55.0,46.0,10.0,0.0,0.1,3.0,8.0,1080.0,0.0,-11.0,-1.0,-12.0,7364.0,5797.0,1372871.1000000008,919581.5,3.0,26.0,0.0,0.1834862385321101,0.3119266055045872,0.5045871559633027,0,red,0.3669724770642202,0.44954128440366975,0.10091743119266056,0.08256880733944955
63651812156.0,21.0,525.0,2.0,23.0,33.0,30.0,527.0,0.0,54275.5,2018-04-20 18:55:56,2018.0,4.0,20.0,18.0,55.0,56.0,10.0,0.0,0.0,3.0,8.099999999998545,1090.0,-2.0,3.0,-1.6,12.0,1050.0,0.0,1373921.1000000008,919581.5,3.0,26.0,0.0,0.18181818181818182,0.3181818181818182,0.5,0,red,0.37272727272727274,0.44545454545454544,0.1,0.08181818181818182
63651812166.0,32.0,523.4,14.0,23.0,33.0,30.0,525.0,3.0,54275.5,2018-04-20 18:56:06,2018.0,4.0,20.0,18.0,56.0,6.0,10.0,0.0,0.1,3.0,8.099999999998545,1100.0,7.0,-101.0,6.6,-104.0,7327.599999999999,1575.0,1381248.700000001,921156.5,3.0,26.0,0.0,0.18018018018018017,0.3153153153153153,0.5045045045045045,1,black,0.36936936936936937,0.45045045045045046,0.0990990990990991,0.08108108108108109
63651812176.0,26.0,530.0,-90.0,23.0,33.0,30.0,532.0,-98.0,54275.6,2018-04-20 18:56:16,2018.0,4.0,20.0,18.0,56.0,16.0,10.0,0.0,0.1,3.0,8.19999999999709,1110.0,-11.0,177.0,-9.5,178.0,-47700.0,-52136.0,1357398.700000001,895088.5,3.0,26.0,0.0,0.1875,0.3125,0.5,3,orange,0.36607142857142855,0.44642857142857145,0.09821428571428571,0.08928571428571429
63651812186.0,37.0,520.5,88.0,23.0,33.0,30.0,521.0,79.0,54275.7,2018-04-20 18:56:26,2018.0,4.0,20.0,18.0,56.0,26.0,10.0,0.0,0.1,3.0,8.299999999995634,1120.0,3.0,-85.0,0.8,-80.0,45804.0,41159.0,1403202.700000001,936247.5,3.0,26.0,0.0,0.18584070796460178,0.30973451327433627,0.504424778761062,2,green,0.36283185840707965,0.4424778761061947,0.10619469026548672,0.08849557522123894
63651812196.0,47.0,521.3,8.0,23.0,33.0,30.0,524.0,-6.0,54275.8,2018-04-20 18:56:36,2018.0,4.0,20.0,18.0,56.0,36.0,10.0,0.0,0.2,3.0,8.400000000001455,1130.0,3.0,-11.0,4.2,-25.0,4170.4,-3144.0,1407373.1000000008,934675.5,3.0,26.0,0.0,0.19298245614035087,0.30701754385964913,0.5,1,black,0.35964912280701755,0.4473684210526316,0.10526315789473684,0.08771929824561403
63651812206.0,41.0,525.5,-17.0,23.0,33.0,30.0,527.0,-17.0,54276.0,2018-04-20 18:56:46,2018.0,4.0,20.0,18.0,56.0,46.0,10.0,0.0,0.1,3.0,8.599999999998545,1140.0,-8.0,82.0,-7.5,95.0,-8933.5,-8959.0,1402906.3500000008,930196.0,3.0,26.0,0.0,0.2,0.30434782608695654,0.4956521739130435,3,orange,0.3565217391304348,0.4434782608695652,0.10434782608695652,0.09565217391304348
63651812216.0,47.0,518.0,78.0,23.0,33.0,30.0,519.0,65.0,54276.1,2018-04-20 18:56:56,2018.0,4.0,20.0,18.0,56.0,56.0,10.0,-1.0,0.1,4.0,8.69999999999709,1150.0,6.0,-77.0,4.6,-86.0,40404.0,33735.0,1443310.3500000008,963931.0,3.0,26.0,0.0,0.19827586206896552,0.3017241379310345,0.5,2,green,0.35344827586206895,0.4396551724137931,0.11206896551724138,0.09482758620689655
63651812226.0,41.0,522.6,-8.0,22.0,33.0,30.0,525.0,-12.0,54276.2,2018-04-20 18:57:06,2018.0,4.0,20.0,18.0,57.0,6.0,10.0,0.0,0.1,4.0,8.799999999995634,1160.0,-2.0,52.0,0.7,50.0,-4180.8,-6300.0,1441219.950000001,960781.0,3.0,26.0,0.0,0.20512820512820512,0.29914529914529914,0.49572649572649574,1,black,0.3504273504273504,0.4444444444444444,0.1111111111111111,0.09401709401709402
63651812236.0,31.0,523.3,42.0,22.0,33.0,30.0,523.0,40.0,54276.3,2018-04-20 18:57:16,2018.0,4.0,20.0,18.0,57.0,16.0,10.0,0.0,0.1,4.0,8.900000000001455,1170.0,1.0,-54.0,-0.7,-52.0,21978.6,20920.0,1463198.550000001,981701.0,3.0,26.0,0.0,0.2033898305084746,0.2966101694915254,0.5,1,black,0.3474576271186441,0.4491525423728814,0.11016949152542373,0.09322033898305085
63651812246.0,36.0,522.6,-10.0,22.0,33.0,30.0,524.0,-14.0,54276.4,2018-04-20 18:57:26,2018.0,4.0,20.0,18.0,57.0,26.0,10.0,0.0,0.1,4.0,9.0,1180.0,-3.0,40.0,-2.8,46.0,-5226.0,-7336.0,1460585.550000001,978033.0,3.0,26.0,0.0,0.21008403361344538,0.29411764705882354,0.4957983193277311,1,black,0.3445378151260504,0.453781512605042,0.1092436974789916,0.09243697478991597
63651812256.0,41.0,519.8,36.0,22.0,33.0,30.0,521.0,26.0,54276.5,2018-04-20 18:57:36,2018.0,4.0,20.0,18.0,57.0,36.0,10.0,0.0,0.1,4.0,9.099999999998545,1190.0,8.0,-67.0,9.2,-120.0,18712.8,13546.0,1479298.350000001,991579.0,3.0,26.0,0.0,0.20833333333333334,0.2916666666666667,0.5,1,black,0.3416666666666667,0.4583333333333333,0.10833333333333334,0.09166666666666666
63651812266.0,24.0,529.0,-84.0,22.0,33.0,30.0,529.0,-41.0,54276.6,2018-04-20 18:57:46,2018.0,4.0,20.0,18.0,57.0,46.0,10.0,0.0,0.1,4.0,9.19999999999709,1200.0,-11.0,145.0,-11.7,198.0,-44436.0,-21689.0,1457080.350000001,980734.5,3.0,26.0,0.0,0.21487603305785125,0.2892561983471074,0.49586776859504134,3,orange,0.33884297520661155,0.45454545454545453,0.10743801652892562,0.09917355371900827
63651812276.0,35.0,517.3,114.0,22.0,33.0,30.0,518.0,104.0,54276.7,2018-04-20 18:57:56,2018.0,4.0,20.0,18.0,57.0,56.0,10.0,0.0,0.1,4.0,9.299999999995634,1210.0,7.0,-119.0,6.3,-125.0,58972.2,53872.0,1516052.550000001,1034606.5,3.0,26.0,0.0,0.21311475409836064,0.28688524590163933,0.5,2,green,0.3360655737704918,0.45081967213114754,0.11475409836065574,0.09836065573770492
63651812286.0,37.0,523.6,-11.0,22.0,33.0,30.0,525.0,-15.0,54276.8,2018-04-20 18:58:06,2018.0,4.0,20.0,18.0,58.0,6.0,10.0,0.0,0.1,4.0,9.400000000001455,1220.0,-1.0,50.0,0.9,27.0,-5759.6,-7875.0,1513172.750000001,1030669.0,3.0,26.0,0.0,0.21951219512195122,0.2845528455284553,0.4959349593495935,1,black,0.3333333333333333,0.45528455284552843,0.11382113821138211,0.0975609756097561
63651812296.0,27.0,524.5,16.0,22.0,33.0,30.0,524.0,35.0,54276.9,2018-04-20 18:58:16,2018.0,4.0,20.0,18.0,58.0,16.0,10.0,0.0,0.1,4.0,9.5,1230.0,-3.0,5.0,-4.9,35.0,8392.0,18340.0,1521564.750000001,1049009.0,3.0,26.0,0.0,0.21774193548387097,0.28225806451612906,0.5,1,black,0.33064516129032256,0.4596774193548387,0.11290322580645161,0.0967741935483871
63651812306.0,42.0,519.6,51.0,22.0,33.0,30.0,521.0,40.0,54277.0,2018-04-20 18:58:26,2018.0,4.0,20.0,18.0,58.0,26.0,10.0,0.0,0.1,4.0,9.599999999998545,1240.0,3.0,-57.0,3.2,-66.0,26499.600000000002,20840.0,1548064.350000001,1069849.0,3.0,26.0,0.0,0.216,0.28,0.504,1,black,0.328,0.464,0.112,0.096
