time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660491395.0,0.0,539.5,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:49:55,2018.0,7.0,31.0,5.0,49.0,55.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63660491405.0,0.0,539.5,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:50:05,2018.0,7.0,31.0,5.0,50.0,5.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63660491415.0,0.0,539.5,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:50:15,2018.0,7.0,31.0,5.0,50.0,15.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63660491425.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:50:25,2018.0,7.0,31.0,5.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63660491435.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:50:35,2018.0,7.0,31.0,5.0,50.0,35.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63660491445.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:50:45,2018.0,7.0,31.0,5.0,50.0,45.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63660491455.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:50:55,2018.0,7.0,31.0,5.0,50.0,55.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63660491465.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:51:05,2018.0,7.0,31.0,5.0,51.0,5.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63660491475.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:51:15,2018.0,7.0,31.0,5.0,51.0,15.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63660491485.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:51:25,2018.0,7.0,31.0,5.0,51.0,25.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63660491495.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:51:35,2018.0,7.0,31.0,5.0,51.0,35.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63660491505.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:51:45,2018.0,7.0,31.0,5.0,51.0,45.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63660491515.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:51:55,2018.0,7.0,31.0,5.0,51.0,55.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63660491525.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:52:05,2018.0,7.0,31.0,5.0,52.0,5.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63660491535.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:52:15,2018.0,7.0,31.0,5.0,52.0,15.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63660491545.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:52:25,2018.0,7.0,31.0,5.0,52.0,25.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63660491555.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:52:35,2018.0,7.0,31.0,5.0,52.0,35.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63660491565.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:52:45,2018.0,7.0,31.0,5.0,52.0,45.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63660491575.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:52:55,2018.0,7.0,31.0,5.0,52.0,55.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63660491585.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:53:05,2018.0,7.0,31.0,5.0,53.0,5.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63660491595.0,0.0,539.6,0.0,100.0,40.0,36.0,542.0,0.0,57763.8,2018-07-31 05:53:15,2018.0,7.0,31.0,5.0,53.0,15.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,8.0,-0.2,8.0,0.0,0.0,38804.5,15689.0,4.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63660491605.0,4.0,539.4,8.0,100.0,40.0,36.0,542.0,8.0,57763.8,2018-07-31 05:53:25,2018.0,7.0,31.0,5.0,53.0,25.0,10.0,0.0,0.0,0.0,0.0,380.0,-3.0,29.0,-2.3,35.0,4315.2,4336.0,43119.7,20025.0,4.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63660491615.0,23.0,537.1,43.0,100.0,40.0,36.0,539.0,37.0,57763.8,2018-07-31 05:53:35,2018.0,7.0,31.0,5.0,53.0,35.0,10.0,0.0,0.1,0.0,0.0,390.0,1.0,-27.0,0.5,-29.0,23095.3,19943.0,66215.0,39968.0,4.0,100.0,0.0,0.0,0.925,0.075,1,black,0.975,0.025,0.0,0.0
63660491625.0,28.0,537.6,14.0,100.0,40.0,36.0,540.0,10.0,57763.9,2018-07-31 05:53:45,2018.0,7.0,31.0,5.0,53.0,45.0,10.0,0.0,0.1,0.0,0.09999999999854481,400.0,-2.0,20.0,-1.3,24.0,7526.400000000001,5400.0,73741.4,45368.0,4.0,100.0,0.0,0.0,0.9024390243902439,0.0975609756097561,1,black,0.9512195121951219,0.04878048780487805,0.0,0.0
63660491635.0,33.0,536.3,38.0,100.0,40.0,36.0,538.0,30.0,57764.0,2018-07-31 05:53:55,2018.0,7.0,31.0,5.0,53.0,55.0,10.0,-1.0,0.1,1.0,0.19999999999708962,410.0,1.0,-4.0,0.5,-5.0,20379.399999999998,16140.0,94120.79999999999,61508.0,4.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63660491645.0,32.0,536.8,33.0,99.0,40.0,36.0,539.0,26.0,57764.1,2018-07-31 05:54:05,2018.0,7.0,31.0,5.0,54.0,5.0,10.0,0.0,0.1,1.0,0.2999999999956344,420.0,-1.0,3.0,-0.7,6.0,17714.399999999998,14014.0,111835.19999999998,75522.0,4.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,1,black,0.9069767441860465,0.09302325581395349,0.0,0.0
63660491655.0,36.0,536.1,39.0,99.0,40.0,36.0,538.0,29.0,57764.2,2018-07-31 05:54:15,2018.0,7.0,31.0,5.0,54.0,15.0,10.0,0.0,0.1,1.0,0.39999999999417923,430.0,0.0,-7.0,-0.3,-5.0,20907.9,15602.0,132743.09999999998,91124.0,4.0,100.0,0.0,0.0,0.8409090909090909,0.1590909090909091,1,black,0.8863636363636364,0.11363636363636363,0.0,0.0
63660491665.0,38.0,535.8,34.0,99.0,40.0,36.0,538.0,22.0,57764.3,2018-07-31 05:54:25,2018.0,7.0,31.0,5.0,54.0,25.0,10.0,0.0,0.1,1.0,0.5,440.0,1.0,-12.0,0.6,-14.0,18217.199999999997,11836.0,150960.3,102960.0,4.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63660491675.0,37.0,536.4,20.0,99.0,40.0,36.0,539.0,10.0,57764.4,2018-07-31 05:54:35,2018.0,7.0,31.0,5.0,54.0,35.0,10.0,0.0,0.1,1.0,0.5999999999985448,450.0,1.0,-10.0,0.6,-13.0,10728.0,5390.0,161688.3,108350.0,4.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.8478260869565217,0.15217391304347827,0.0,0.0
63660491685.0,28.0,537.0,7.0,99.0,40.0,36.0,540.0,0.0,57764.5,2018-07-31 05:54:45,2018.0,7.0,31.0,5.0,54.0,45.0,10.0,0.0,0.0,1.0,0.6999999999970896,460.0,-4.0,80.0,-3.0,90.0,3759.0,0.0,165447.3,108350.0,4.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,3,orange,0.8297872340425532,0.14893617021276595,0.0,0.02127659574468085
63660491695.0,19.0,534.0,97.0,99.0,40.0,36.0,536.0,80.0,57764.5,2018-07-31 05:54:55,2018.0,7.0,31.0,5.0,54.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,470.0,2.0,-67.0,1.7,-74.0,51798.0,42880.0,217245.3,151230.0,4.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,2,green,0.8125,0.14583333333333334,0.020833333333333332,0.020833333333333332
63660491705.0,35.0,535.7,23.0,99.0,40.0,36.0,538.0,13.0,57764.6,2018-07-31 05:55:05,2018.0,7.0,31.0,5.0,55.0,5.0,10.0,0.0,0.1,1.0,0.7999999999956344,480.0,-1.0,14.0,-0.5,18.0,12321.1,6994.0,229566.4,158224.0,4.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,1,black,0.7959183673469388,0.16326530612244897,0.02040816326530612,0.02040816326530612
63660491715.0,37.0,535.2,41.0,99.0,40.0,36.0,537.0,27.0,57764.7,2018-07-31 05:55:15,2018.0,7.0,31.0,5.0,55.0,15.0,10.0,0.0,0.1,1.0,0.8999999999941792,490.0,1.0,-27.0,0.8,-37.0,21943.2,14499.0,251509.6,172723.0,4.0,100.0,0.0,0.0,0.76,0.24,1,black,0.78,0.18,0.02,0.02
63660491725.0,44.0,536.0,4.0,99.0,40.0,36.0,538.0,0.0,57764.8,2018-07-31 05:55:25,2018.0,7.0,31.0,5.0,55.0,25.0,10.0,0.0,0.1,1.0,1.0,500.0,1.0,0.0,0.6,3.0,2144.0,0.0,253653.6,172723.0,4.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7647058823529411,0.19607843137254902,0.0196078431372549,0.0196078431372549
63660491735.0,33.0,536.6,7.0,99.0,40.0,36.0,539.0,0.0,57764.9,2018-07-31 05:55:35,2018.0,7.0,31.0,5.0,55.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,510.0,0.0,0.0,0.2,2.0,3756.2000000000003,0.0,257409.80000000002,172723.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.75,0.21153846153846154,0.019230769230769232,0.019230769230769232
63660491745.0,0.0,536.8,9.0,99.0,40.0,36.0,539.0,0.0,57765.0,2018-07-31 05:55:45,2018.0,7.0,31.0,5.0,55.0,45.0,10.0,0.0,0.0,1.0,1.1999999999970896,520.0,0.0,0.0,0.1,2.0,4831.2,0.0,262241.0,172723.0,4.0,100.0,0.0,0.0,0.7735849056603774,0.22641509433962265,0,red,0.7547169811320755,0.20754716981132076,0.018867924528301886,0.018867924528301886
63660491755.0,0.0,536.9,11.0,99.0,40.0,36.0,539.0,0.0,57765.0,2018-07-31 05:55:55,2018.0,7.0,31.0,5.0,55.0,55.0,10.0,0.0,0.0,1.0,1.1999999999970896,530.0,-5.0,103.0,-4.1,109.0,5905.9,0.0,268146.9,172723.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7592592592592593,0.2037037037037037,0.018518518518518517,0.018518518518518517
63660491765.0,28.0,532.8,120.0,99.0,40.0,36.0,534.0,103.0,57765.0,2018-07-31 05:56:05,2018.0,7.0,31.0,5.0,56.0,5.0,10.0,0.0,0.1,1.0,1.1999999999970896,540.0,0.0,-17.0,-1.0,-4.0,63935.99999999999,55002.0,332082.9,227725.0,4.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,2,green,0.7454545454545455,0.2,0.03636363636363636,0.01818181818181818
63660491775.0,42.0,531.8,116.0,99.0,40.0,36.0,534.0,86.0,57765.1,2018-07-31 05:56:15,2018.0,7.0,31.0,5.0,56.0,15.0,10.0,0.0,0.1,1.0,1.2999999999956344,550.0,4.0,-88.0,2.7,-77.0,61688.799999999996,45924.0,393771.7,273649.0,4.0,100.0,0.0,0.0,0.75,0.25,2,green,0.7321428571428571,0.19642857142857142,0.05357142857142857,0.017857142857142856
63660491785.0,42.0,534.5,39.0,99.0,40.0,36.0,538.0,-2.0,57765.2,2018-07-31 05:56:25,2018.0,7.0,31.0,5.0,56.0,25.0,10.0,-1.0,0.1,2.0,1.3999999999941792,560.0,-3.0,51.0,-0.9,32.0,20845.5,-1076.0,414617.2,273111.0,4.0,100.0,0.0,0.017543859649122806,0.7368421052631579,0.24561403508771928,1,black,0.7192982456140351,0.21052631578947367,0.05263157894736842,0.017543859649122806
63660491795.0,44.0,533.6,71.0,98.0,40.0,36.0,535.0,49.0,57765.3,2018-07-31 05:56:35,2018.0,7.0,31.0,5.0,56.0,35.0,10.0,0.0,0.2,2.0,1.5,570.0,2.0,-31.0,1.2,-34.0,37885.6,26215.0,452502.8,299326.0,4.0,100.0,0.0,0.017241379310344827,0.7241379310344828,0.25862068965517243,1,black,0.7068965517241379,0.22413793103448276,0.05172413793103448,0.017241379310344827
63660491805.0,45.0,534.8,37.0,98.0,40.0,36.0,537.0,18.0,57765.5,2018-07-31 05:56:45,2018.0,7.0,31.0,5.0,56.0,45.0,10.0,0.0,0.1,2.0,1.6999999999970896,580.0,1.0,1.0,1.3,-10.0,19787.6,9666.0,472290.39999999997,308992.0,4.0,100.0,0.0,0.01694915254237288,0.711864406779661,0.2711864406779661,1,black,0.6949152542372882,0.23728813559322035,0.05084745762711865,0.01694915254237288
63660491815.0,37.0,536.1,27.0,98.0,40.0,36.0,538.0,19.0,57765.6,2018-07-31 05:56:55,2018.0,7.0,31.0,5.0,56.0,55.0,10.0,0.0,0.1,2.0,1.7999999999956344,590.0,0.0,-19.0,0.0,-15.0,14474.7,10222.0,486765.1,319214.0,4.0,100.0,0.0,0.016666666666666666,0.7,0.2833333333333333,1,black,0.6833333333333333,0.25,0.05,0.016666666666666666
63660491825.0,36.0,536.1,12.0,98.0,40.0,36.0,538.0,0.0,57765.7,2018-07-31 05:57:05,2018.0,7.0,31.0,5.0,57.0,5.0,10.0,0.0,0.1,2.0,1.8999999999941792,600.0,-1.0,26.0,-1.2,35.0,6433.200000000001,0.0,493198.3,319214.0,4.0,100.0,0.0,0.01639344262295082,0.7049180327868853,0.2786885245901639,1,black,0.6721311475409836,0.26229508196721313,0.04918032786885246,0.01639344262295082
63660491835.0,37.0,534.9,47.0,98.0,40.0,36.0,537.0,26.0,57765.8,2018-07-31 05:57:15,2018.0,7.0,31.0,5.0,57.0,15.0,10.0,0.0,0.1,2.0,2.0,610.0,0.0,11.0,0.0,11.0,25140.3,13962.0,518338.6,333176.0,4.0,100.0,0.0,0.016129032258064516,0.6935483870967742,0.2903225806451613,1,black,0.6612903225806451,0.27419354838709675,0.04838709677419355,0.016129032258064516
63660491845.0,35.0,534.9,58.0,98.0,40.0,36.0,537.0,37.0,57765.9,2018-07-31 05:57:25,2018.0,7.0,31.0,5.0,57.0,25.0,10.0,0.0,0.1,2.0,2.099999999998545,620.0,0.0,-12.0,0.1,-12.0,31024.199999999997,19869.0,549362.7999999999,353045.0,4.0,100.0,0.0,0.015873015873015872,0.6825396825396826,0.30158730158730157,1,black,0.6507936507936508,0.2857142857142857,0.047619047619047616,0.015873015873015872
63660491855.0,37.0,535.0,46.0,98.0,40.0,36.0,537.0,25.0,57766.0,2018-07-31 05:57:35,2018.0,7.0,31.0,5.0,57.0,35.0,10.0,0.0,0.1,2.0,2.1999999999970896,630.0,2.0,-25.0,1.3,-34.0,24610.0,13425.0,573972.7999999999,366470.0,4.0,100.0,0.0,0.015625,0.671875,0.3125,1,black,0.640625,0.296875,0.046875,0.015625
63660491865.0,32.0,536.3,12.0,98.0,40.0,36.0,539.0,0.0,57766.1,2018-07-31 05:57:45,2018.0,7.0,31.0,5.0,57.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.3,1.0,6435.599999999999,0.0,580408.3999999999,366470.0,4.0,100.0,0.0,0.015384615384615385,0.676923076923077,0.3076923076923077,1,black,0.6307692307692307,0.3076923076923077,0.046153846153846156,0.015384615384615385
63660491875.0,0.0,536.6,13.0,98.0,40.0,36.0,539.0,0.0,57766.1,2018-07-31 05:57:55,2018.0,7.0,31.0,5.0,57.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.2,0.0,6975.8,0.0,587384.2,366470.0,4.0,100.0,0.0,0.015151515151515152,0.6818181818181818,0.30303030303030304,0,red,0.6363636363636364,0.30303030303030304,0.045454545454545456,0.015151515151515152
