time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644880387.0,0.0,533.1,11.0,99.0,9.0,5.0,533.0,0.0,37142.0,2018-01-30 13:26:27,2018.0,1.0,30.0,13.0,26.0,27.0,10.0,0.0,0.0,1.0,0.8000000000029104,230.0,0.0,0.0,0.2,0.0,5864.1,0.0,285284.2,132477.0,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63644880397.0,0.0,533.3,11.0,99.0,9.0,5.0,533.0,0.0,37142.0,2018-01-30 13:26:37,2018.0,1.0,30.0,13.0,26.0,37.0,10.0,0.0,0.0,1.0,0.8000000000029104,240.0,0.0,1.0,0.2,0.0,5866.299999999999,0.0,291150.5,132477.0,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.68,0.32,0.0,0.0
63644880407.0,0.0,533.5,11.0,99.0,9.0,5.0,533.0,1.0,37142.0,2018-01-30 13:26:47,2018.0,1.0,30.0,13.0,26.0,47.0,10.0,0.0,0.0,1.0,0.8000000000029104,250.0,-8.0,86.0,-7.6,74.0,5868.5,533.0,297019.0,133010.0,4.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,0,red,0.6923076923076923,0.3076923076923077,0.0,0.0
63644880417.0,31.0,525.9,85.0,99.0,9.0,5.0,525.0,87.0,37142.0,2018-01-30 13:26:57,2018.0,1.0,30.0,13.0,26.0,57.0,10.0,0.0,0.1,1.0,0.8000000000029104,260.0,1.0,-26.0,1.0,-19.0,44701.5,45675.0,341720.5,178685.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.6666666666666666,0.2962962962962963,0.037037037037037035,0.0
63644880427.0,40.0,526.9,66.0,99.0,9.0,5.0,526.0,61.0,37142.1,2018-01-30 13:27:07,2018.0,1.0,30.0,13.0,27.0,7.0,10.0,0.0,0.1,1.0,0.9000000000014552,270.0,0.0,-2.0,0.1,-2.0,34775.4,32086.0,376495.9,210771.0,4.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,1,black,0.6428571428571429,0.32142857142857145,0.03571428571428571,0.0
63644880437.0,45.0,527.0,64.0,99.0,9.0,6.0,526.0,59.0,37142.2,2018-01-30 13:27:17,2018.0,1.0,30.0,13.0,27.0,17.0,10.0,-1.0,0.2,2.0,1.0,280.0,3.0,-24.0,2.2,-26.0,33728.0,31034.0,410223.9,241805.0,3.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1,black,0.6206896551724138,0.3448275862068966,0.034482758620689655,0.0
63644880447.0,42.0,529.2,38.0,98.0,9.0,6.0,529.0,35.0,37142.4,2018-01-30 13:27:27,2018.0,1.0,30.0,13.0,27.0,27.0,10.0,0.0,0.1,2.0,1.2000000000043656,290.0,-2.0,30.0,-1.7,21.0,20109.600000000002,18515.0,430333.5,260320.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6,0.36666666666666664,0.03333333333333333,0.0
63644880457.0,41.0,527.5,59.0,98.0,9.0,6.0,527.0,65.0,37142.5,2018-01-30 13:27:37,2018.0,1.0,30.0,13.0,27.0,37.0,10.0,0.0,0.1,2.0,1.3000000000029104,300.0,0.0,-9.0,-0.1,-2.0,31122.5,34255.0,461456.0,294575.0,3.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,1,black,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.0
63644880467.0,41.0,527.4,57.0,98.0,9.0,6.0,527.0,56.0,37142.6,2018-01-30 13:27:47,2018.0,1.0,30.0,13.0,27.0,47.0,10.0,0.0,0.1,2.0,1.4000000000014552,310.0,0.0,-8.0,-0.5,-1.0,30061.8,29512.0,491517.8,324087.0,3.0,100.0,0.0,0.0,0.46875,0.53125,1,black,0.5625,0.40625,0.03125,0.0
63644880477.0,41.0,526.9,56.0,98.0,9.0,6.0,527.0,48.0,37142.7,2018-01-30 13:27:57,2018.0,1.0,30.0,13.0,27.0,57.0,10.0,0.0,0.1,2.0,1.5,320.0,0.0,4.0,0.5,0.0,29506.399999999998,25296.0,521024.2,349383.0,3.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.5454545454545454,0.42424242424242425,0.030303030303030304,0.0
63644880487.0,41.0,527.4,56.0,98.0,9.0,6.0,527.0,52.0,37142.8,2018-01-30 13:28:07,2018.0,1.0,30.0,13.0,28.0,7.0,10.0,0.0,0.1,2.0,1.6000000000058208,330.0,0.0,-6.0,0.1,-5.0,29534.399999999998,27404.0,550558.6,376787.0,3.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,1,black,0.5294117647058824,0.4411764705882353,0.029411764705882353,0.0
63644880497.0,41.0,527.5,51.0,98.0,9.0,6.0,527.0,46.0,37142.9,2018-01-30 13:28:17,2018.0,1.0,30.0,13.0,28.0,17.0,10.0,0.0,0.1,2.0,1.7000000000043656,340.0,1.0,-4.0,0.9,2.0,26902.5,24242.0,577461.1,401029.0,3.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.5142857142857142,0.45714285714285713,0.02857142857142857,0.0
63644880507.0,37.0,528.4,53.0,98.0,9.0,6.0,528.0,42.0,37143.0,2018-01-30 13:28:27,2018.0,1.0,30.0,13.0,28.0,27.0,10.0,0.0,0.1,2.0,1.8000000000029104,350.0,-1.0,12.0,-1.6,8.0,28005.199999999997,22176.0,605466.2999999999,423205.0,3.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.5,0.4722222222222222,0.027777777777777776,0.0
63644880517.0,40.0,526.8,61.0,98.0,9.0,6.0,527.0,54.0,37143.1,2018-01-30 13:28:37,2018.0,1.0,30.0,13.0,28.0,37.0,10.0,0.0,0.2,2.0,1.9000000000014552,360.0,2.0,-26.0,2.3,-26.0,32134.799999999996,28458.0,637601.1,451663.0,3.0,100.0,0.0,0.0,0.40540540540540543,0.5945945945945946,1,black,0.4864864864864865,0.4864864864864865,0.02702702702702703,0.0
63644880527.0,41.0,529.1,35.0,98.0,9.0,6.0,529.0,28.0,37143.3,2018-01-30 13:28:47,2018.0,1.0,30.0,13.0,28.0,47.0,10.0,0.0,0.0,2.0,2.1000000000058208,370.0,-1.0,14.0,-1.0,17.0,18518.5,14812.0,656119.6,466475.0,3.0,100.0,0.0,0.0,0.39473684210526316,0.6052631578947368,1,black,0.47368421052631576,0.5,0.02631578947368421,0.0
63644880537.0,33.0,528.1,52.0,98.0,9.0,6.0,528.0,42.0,37143.3,2018-01-30 13:28:57,2018.0,1.0,30.0,13.0,28.0,57.0,10.0,0.0,0.1,2.0,2.1000000000058208,380.0,2.0,-24.0,2.3,-25.0,27461.2,22176.0,683580.7999999999,488651.0,3.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.46153846153846156,0.5128205128205128,0.02564102564102564,0.0
63644880547.0,31.0,530.4,27.0,98.0,9.0,6.0,530.0,18.0,37143.4,2018-01-30 13:29:07,2018.0,1.0,30.0,13.0,29.0,7.0,10.0,0.0,0.1,2.0,2.2000000000043656,390.0,5.0,-45.0,4.5,-42.0,14320.8,9540.0,697901.6,498191.0,3.0,100.0,0.0,0.0,0.375,0.625,1,black,0.45,0.525,0.025,0.0
63644880557.0,12.0,534.9,-15.0,98.0,10.0,6.0,535.0,-27.0,37143.5,2018-01-30 13:29:17,2018.0,1.0,30.0,13.0,29.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,-2.0,27.0,-2.1,34.0,-8023.5,-14445.0,693889.85,490968.5,4.0,100.0,0.0,0.024390243902439025,0.36585365853658536,0.6097560975609756,0,red,0.4634146341463415,0.5121951219512195,0.024390243902439025,0.0
63644880567.0,0.0,532.8,19.0,98.0,10.0,6.0,533.0,0.0,37143.5,2018-01-30 13:29:27,2018.0,1.0,30.0,13.0,29.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.0,6.0,10123.199999999999,0.0,704013.0499999999,490968.5,4.0,100.0,0.0,0.023809523809523808,0.38095238095238093,0.5952380952380952,0,red,0.47619047619047616,0.5,0.023809523809523808,0.0
63644880577.0,0.0,532.8,25.0,98.0,10.0,6.0,533.0,0.0,37143.5,2018-01-30 13:29:37,2018.0,1.0,30.0,13.0,29.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.1,-19.0,13319.999999999998,0.0,717333.0499999999,490968.5,4.0,100.0,0.0,0.023255813953488372,0.3953488372093023,0.5813953488372093,0,red,0.4883720930232558,0.4883720930232558,0.023255813953488372,0.0
63644880587.0,0.0,532.9,6.0,98.0,10.0,6.0,533.0,0.0,37143.5,2018-01-30 13:29:47,2018.0,1.0,30.0,13.0,29.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.7,3.0,3197.3999999999996,0.0,720530.45,490968.5,4.0,100.0,0.0,0.022727272727272728,0.4090909090909091,0.5681818181818182,0,red,0.5,0.4772727272727273,0.022727272727272728,0.0
63644880597.0,0.0,533.6,9.0,98.0,10.0,6.0,533.0,0.0,37143.5,2018-01-30 13:29:57,2018.0,1.0,30.0,13.0,29.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.2,0.0,4802.400000000001,0.0,725332.85,490968.5,4.0,100.0,0.0,0.022222222222222223,0.4222222222222222,0.5555555555555556,0,red,0.5111111111111111,0.4666666666666667,0.022222222222222223,0.0
63644880607.0,0.0,533.8,9.0,98.0,10.0,6.0,533.0,0.0,37143.5,2018-01-30 13:30:07,2018.0,1.0,30.0,13.0,30.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,1.0,0.0,0.1,0.0,4804.2,0.0,730137.0499999999,490968.5,4.0,100.0,0.0,0.021739130434782608,0.43478260869565216,0.5434782608695652,0,red,0.5217391304347826,0.45652173913043476,0.021739130434782608,0.0
63644880617.0,0.0,533.9,9.0,98.0,10.0,6.0,534.0,0.0,37143.5,2018-01-30 13:30:17,2018.0,1.0,30.0,13.0,30.0,17.0,10.0,-1.0,0.0,3.0,2.3000000000029104,460.0,0.0,0.0,0.2,0.0,4805.099999999999,0.0,734942.1499999999,490968.5,4.0,100.0,0.0,0.02127659574468085,0.44680851063829785,0.5319148936170213,0,red,0.5319148936170213,0.44680851063829785,0.02127659574468085,0.0
63644880627.0,0.0,534.1,9.0,97.0,10.0,6.0,534.0,0.0,37143.5,2018-01-30 13:30:27,2018.0,1.0,30.0,13.0,30.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,4806.900000000001,0.0,739749.0499999999,490968.5,4.0,100.0,0.0,0.020833333333333332,0.4583333333333333,0.5208333333333334,0,red,0.5416666666666666,0.4375,0.020833333333333332,0.0
63644880637.0,0.0,534.2,9.0,97.0,10.0,6.0,534.0,0.0,37143.5,2018-01-30 13:30:37,2018.0,1.0,30.0,13.0,30.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,4807.8,0.0,744556.85,490968.5,4.0,100.0,0.0,0.02040816326530612,0.46938775510204084,0.5102040816326531,0,red,0.5510204081632653,0.42857142857142855,0.02040816326530612,0.0
63644880647.0,0.0,534.3,9.0,97.0,10.0,6.0,534.0,0.0,37143.5,2018-01-30 13:30:47,2018.0,1.0,30.0,13.0,30.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,4808.7,0.0,749365.5499999999,490968.5,4.0,100.0,0.0,0.02,0.48,0.5,0,red,0.56,0.42,0.02,0.0
63644880657.0,0.0,534.3,9.0,97.0,10.0,6.0,534.0,0.0,37143.5,2018-01-30 13:30:57,2018.0,1.0,30.0,13.0,30.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,4808.7,0.0,754174.2499999999,490968.5,4.0,100.0,0.0,0.0196078431372549,0.49019607843137253,0.49019607843137253,0,red,0.5686274509803921,0.4117647058823529,0.0196078431372549,0.0
63644880667.0,0.0,534.4,9.0,97.0,10.0,6.0,534.0,0.0,37143.5,2018-01-30 13:31:07,2018.0,1.0,30.0,13.0,31.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,4809.599999999999,0.0,758983.8499999999,490968.5,4.0,100.0,0.0,0.019230769230769232,0.5,0.4807692307692308,0,red,0.5769230769230769,0.40384615384615385,0.019230769230769232,0.0
63644880677.0,0.0,534.5,9.0,97.0,10.0,6.0,534.0,0.0,37143.5,2018-01-30 13:31:17,2018.0,1.0,30.0,13.0,31.0,17.0,10.0,0.0,0.0,3.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,4810.5,0.0,763794.3499999999,490968.5,4.0,100.0,0.0,0.018867924528301886,0.5094339622641509,0.4716981132075472,0,red,0.5849056603773585,0.39622641509433965,0.018867924528301886,0.0
63644880687.0,0.0,534.5,9.0,97.0,10.0,7.0,534.0,0.0,37143.5,2018-01-30 13:31:27,2018.0,1.0,30.0,13.0,31.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,4810.5,0.0,768604.8499999999,490968.5,3.0,100.0,0.0,0.018518518518518517,0.5185185185185185,0.46296296296296297,0,red,0.5925925925925926,0.3888888888888889,0.018518518518518517,0.0
63644880697.0,0.0,534.6,9.0,97.0,10.0,7.0,534.0,0.0,37143.5,2018-01-30 13:31:37,2018.0,1.0,30.0,13.0,31.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,773416.2499999999,490968.5,3.0,100.0,0.0,0.01818181818181818,0.5272727272727272,0.45454545454545453,0,red,0.6,0.38181818181818183,0.01818181818181818,0.0
63644880707.0,0.0,534.6,9.0,97.0,10.0,7.0,534.0,0.0,37143.5,2018-01-30 13:31:47,2018.0,1.0,30.0,13.0,31.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,778227.6499999999,490968.5,3.0,100.0,0.0,0.017857142857142856,0.5357142857142857,0.44642857142857145,0,red,0.6071428571428571,0.375,0.017857142857142856,0.0
63644880717.0,0.0,534.6,9.0,97.0,10.0,7.0,534.0,0.0,37143.5,2018-01-30 13:31:57,2018.0,1.0,30.0,13.0,31.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,4811.400000000001,0.0,783039.0499999999,490968.5,3.0,100.0,0.0,0.017543859649122806,0.543859649122807,0.43859649122807015,0,red,0.6140350877192983,0.3684210526315789,0.017543859649122806,0.0
63644880727.0,0.0,534.7,9.0,97.0,10.0,7.0,534.0,0.0,37143.5,2018-01-30 13:32:07,2018.0,1.0,30.0,13.0,32.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,4812.3,0.0,787851.35,490968.5,3.0,100.0,0.0,0.017241379310344827,0.5517241379310345,0.43103448275862066,0,red,0.6206896551724138,0.3620689655172414,0.017241379310344827,0.0
63644880737.0,0.0,534.7,9.0,97.0,10.0,7.0,534.0,0.0,37143.5,2018-01-30 13:32:17,2018.0,1.0,30.0,13.0,32.0,17.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,4812.3,0.0,792663.65,490968.5,3.0,100.0,0.0,0.01694915254237288,0.559322033898305,0.423728813559322,0,red,0.6271186440677966,0.3559322033898305,0.01694915254237288,0.0
63644880747.0,0.0,534.7,9.0,97.0,10.0,7.0,534.0,0.0,37143.5,2018-01-30 13:32:27,2018.0,1.0,30.0,13.0,32.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,1.0,0.0,0.1,0.0,4812.3,0.0,797475.9500000001,490968.5,3.0,100.0,0.0,0.016666666666666666,0.5666666666666667,0.4166666666666667,0,red,0.6333333333333333,0.35,0.016666666666666666,0.0
63644880757.0,0.0,534.8,9.0,97.0,10.0,7.0,535.0,0.0,37143.5,2018-01-30 13:32:37,2018.0,1.0,30.0,13.0,32.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,-1.0,0.0,0.0,0.0,4813.2,0.0,802289.15,490968.5,3.0,100.0,0.0,0.01639344262295082,0.5737704918032787,0.4098360655737705,0,red,0.639344262295082,0.3442622950819672,0.01639344262295082,0.0
63644880767.0,0.0,534.8,9.0,97.0,10.0,7.0,534.0,0.0,37143.5,2018-01-30 13:32:47,2018.0,1.0,30.0,13.0,32.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,1.0,0.0,0.0,0.0,4813.2,0.0,807102.35,490968.5,3.0,100.0,0.0,0.016129032258064516,0.5806451612903226,0.4032258064516129,0,red,0.6451612903225806,0.3387096774193548,0.016129032258064516,0.0
63644880777.0,0.0,534.8,9.0,97.0,10.0,7.0,535.0,0.0,37143.5,2018-01-30 13:32:57,2018.0,1.0,30.0,13.0,32.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,4813.2,0.0,811915.5499999999,490968.5,3.0,100.0,0.0,0.015873015873015872,0.5873015873015873,0.3968253968253968,0,red,0.6507936507936508,0.3333333333333333,0.015873015873015872,0.0
63644880787.0,0.0,534.8,9.0,97.0,10.0,7.0,535.0,0.0,37143.5,2018-01-30 13:33:07,2018.0,1.0,30.0,13.0,33.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.1,0.0,4813.2,0.0,816728.7499999999,490968.5,3.0,100.0,0.0,0.015625,0.59375,0.390625,0,red,0.65625,0.328125,0.015625,0.0
