time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652307225.0,26.0,531.4,44.0,86.0,23.0,22.0,532.0,36.0,54818.3,2018-04-26 12:27:05,2018.0,4.0,26.0,12.0,27.0,5.0,10.0,0.0,0.0,1.0,1.0,100.0,4.0,-36.0,3.6,-42.0,23381.6,19152.0,259235.84999999998,242103.5,1.0,87.0,0.0,0.18181818181818182,0.0,0.8181818181818182,1,black,0.0,0.8181818181818182,0.09090909090909091,0.09090909090909091
63652307235.0,12.0,535.0,2.0,86.0,23.0,22.0,536.0,0.0,54818.3,2018-04-26 12:27:15,2018.0,4.0,26.0,12.0,27.0,15.0,10.0,0.0,0.1,1.0,1.0,110.0,4.0,-36.0,3.3,-35.0,1070.0,0.0,260305.84999999998,242103.5,1.0,87.0,0.0,0.16666666666666666,0.08333333333333333,0.75,0,red,0.08333333333333333,0.75,0.08333333333333333,0.08333333333333333
63652307245.0,12.0,538.3,-33.0,86.0,23.0,22.0,540.0,-36.0,54818.4,2018-04-26 12:27:25,2018.0,4.0,26.0,12.0,27.0,25.0,10.0,0.0,0.0,1.0,1.0999999999985448,120.0,-2.0,36.0,-1.8,34.0,-17763.899999999998,-19440.0,251423.89999999997,232383.5,1.0,87.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,0,red,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.07692307692307693
63652307255.0,0.0,536.5,1.0,86.0,23.0,22.0,538.0,0.0,54818.4,2018-04-26 12:27:35,2018.0,4.0,26.0,12.0,27.0,35.0,10.0,0.0,0.0,1.0,1.0999999999985448,130.0,0.0,0.0,0.2,0.0,536.5,0.0,251960.39999999997,232383.5,1.0,87.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0,red,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142
63652307265.0,0.0,536.7,1.0,86.0,23.0,22.0,538.0,0.0,54818.4,2018-04-26 12:27:45,2018.0,4.0,26.0,12.0,27.0,45.0,10.0,0.0,0.0,1.0,1.0999999999985448,140.0,0.0,0.0,0.1,0.0,536.7,0.0,252497.09999999998,232383.5,1.0,87.0,0.0,0.2,0.2,0.6,0,red,0.26666666666666666,0.6,0.06666666666666667,0.06666666666666667
63652307275.0,0.0,536.8,1.0,86.0,23.0,22.0,538.0,0.0,54818.4,2018-04-26 12:27:55,2018.0,4.0,26.0,12.0,27.0,55.0,10.0,0.0,0.0,1.0,1.0999999999985448,150.0,0.0,0.0,0.2,0.0,536.8,0.0,253033.89999999997,232383.5,1.0,87.0,0.0,0.1875,0.25,0.5625,0,red,0.3125,0.5625,0.0625,0.0625
63652307285.0,0.0,537.0,1.0,86.0,23.0,22.0,538.0,0.0,54818.4,2018-04-26 12:28:05,2018.0,4.0,26.0,12.0,28.0,5.0,10.0,0.0,0.0,1.0,1.0999999999985448,160.0,0.0,0.0,0.1,-1.0,537.0,0.0,253570.89999999997,232383.5,1.0,87.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,0,red,0.35294117647058826,0.5294117647058824,0.058823529411764705,0.058823529411764705
63652307295.0,0.0,537.1,0.0,86.0,23.0,22.0,538.0,0.0,54818.4,2018-04-26 12:28:15,2018.0,4.0,26.0,12.0,28.0,15.0,10.0,0.0,0.0,1.0,1.0999999999985448,170.0,1.0,0.0,0.1,1.0,0.0,0.0,253570.89999999997,232383.5,1.0,87.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.3888888888888889,0.5,0.05555555555555555,0.05555555555555555
63652307305.0,0.0,537.2,1.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:28:25,2018.0,4.0,26.0,12.0,28.0,25.0,10.0,0.0,0.0,1.0,1.0999999999985448,180.0,0.0,0.0,0.1,-1.0,537.2,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,0,red,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63652307315.0,0.0,537.3,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:28:35,2018.0,4.0,26.0,12.0,28.0,35.0,10.0,0.0,0.0,1.0,1.0999999999985448,190.0,0.0,0.0,0.1,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.15,0.4,0.45,0,red,0.45,0.45,0.05,0.05
63652307325.0,0.0,537.4,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:28:45,2018.0,4.0,26.0,12.0,28.0,45.0,10.0,0.0,0.0,1.0,1.0999999999985448,200.0,0.0,0.0,0.0,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,0.47619047619047616,0.42857142857142855,0.047619047619047616,0.047619047619047616
63652307335.0,0.0,537.4,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:28:55,2018.0,4.0,26.0,12.0,28.0,55.0,10.0,0.0,0.0,1.0,1.0999999999985448,210.0,0.0,0.0,0.1,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.13636363636363635,0.45454545454545453,0.4090909090909091,0,red,0.5,0.4090909090909091,0.045454545454545456,0.045454545454545456
63652307345.0,0.0,537.5,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:29:05,2018.0,4.0,26.0,12.0,29.0,5.0,10.0,0.0,0.0,1.0,1.0999999999985448,220.0,0.0,0.0,0.0,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.13043478260869565,0.4782608695652174,0.391304347826087,0,red,0.5217391304347826,0.391304347826087,0.043478260869565216,0.043478260869565216
63652307355.0,0.0,537.5,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:29:15,2018.0,4.0,26.0,12.0,29.0,15.0,10.0,0.0,0.0,1.0,1.0999999999985448,230.0,0.0,0.0,0.1,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.125,0.5,0.375,0,red,0.5416666666666666,0.375,0.041666666666666664,0.041666666666666664
63652307365.0,0.0,537.6,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:29:25,2018.0,4.0,26.0,12.0,29.0,25.0,10.0,0.0,0.0,1.0,1.0999999999985448,240.0,0.0,0.0,0.0,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.12,0.52,0.36,0,red,0.56,0.36,0.04,0.04
63652307375.0,0.0,537.6,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:29:35,2018.0,4.0,26.0,12.0,29.0,35.0,10.0,0.0,0.0,1.0,1.0999999999985448,250.0,0.0,0.0,0.1,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.11538461538461539,0.5384615384615384,0.34615384615384615,0,red,0.5769230769230769,0.34615384615384615,0.038461538461538464,0.038461538461538464
63652307385.0,0.0,537.7,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:29:45,2018.0,4.0,26.0,12.0,29.0,45.0,10.0,0.0,0.0,1.0,1.0999999999985448,260.0,0.0,0.0,0.0,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.5925925925925926,0.3333333333333333,0.037037037037037035,0.037037037037037035
63652307395.0,0.0,537.7,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:29:55,2018.0,4.0,26.0,12.0,29.0,55.0,10.0,0.0,0.0,1.0,1.0999999999985448,270.0,0.0,0.0,0.0,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.10714285714285714,0.5714285714285714,0.32142857142857145,0,red,0.6071428571428571,0.32142857142857145,0.03571428571428571,0.03571428571428571
63652307405.0,0.0,537.7,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:30:05,2018.0,4.0,26.0,12.0,30.0,5.0,10.0,0.0,0.0,1.0,1.0999999999985448,280.0,0.0,0.0,0.1,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.10344827586206896,0.5862068965517241,0.3103448275862069,0,red,0.6206896551724138,0.3103448275862069,0.034482758620689655,0.034482758620689655
63652307415.0,0.0,537.8,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:30:15,2018.0,4.0,26.0,12.0,30.0,15.0,10.0,0.0,0.0,1.0,1.0999999999985448,290.0,0.0,0.0,0.0,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.1,0.6,0.3,0,red,0.6333333333333333,0.3,0.03333333333333333,0.03333333333333333
63652307425.0,0.0,537.8,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:30:25,2018.0,4.0,26.0,12.0,30.0,25.0,10.0,0.0,0.0,1.0,1.0999999999985448,300.0,0.0,0.0,0.0,0.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.0967741935483871,0.6129032258064516,0.2903225806451613,0,red,0.6451612903225806,0.2903225806451613,0.03225806451612903,0.03225806451612903
63652307435.0,0.0,537.8,0.0,86.0,23.0,22.0,539.0,0.0,54818.4,2018-04-26 12:30:35,2018.0,4.0,26.0,12.0,30.0,35.0,10.0,0.0,0.0,1.0,1.0999999999985448,310.0,-1.0,0.0,-1.6,24.0,0.0,0.0,254108.09999999998,232383.5,1.0,87.0,0.0,0.09375,0.625,0.28125,0,red,0.65625,0.28125,0.03125,0.03125
63652307445.0,24.0,536.2,24.0,86.0,23.0,22.0,538.0,0.0,54818.4,2018-04-26 12:30:45,2018.0,4.0,26.0,12.0,30.0,45.0,10.0,0.0,0.1,1.0,1.0999999999985448,320.0,0.0,4.0,-0.9,-5.0,12868.800000000001,0.0,266976.89999999997,232383.5,1.0,87.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1,black,0.6363636363636364,0.30303030303030304,0.030303030303030304,0.030303030303030304
63652307455.0,37.0,535.3,19.0,86.0,23.0,22.0,538.0,4.0,54818.5,2018-04-26 12:30:55,2018.0,4.0,26.0,12.0,30.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,330.0,2.0,-19.0,3.5,-32.0,10170.699999999999,2152.0,277147.6,234535.5,1.0,87.0,0.0,0.08823529411764706,0.6176470588235294,0.29411764705882354,1,black,0.6176470588235294,0.3235294117647059,0.029411764705882353,0.029411764705882353
63652307465.0,41.0,538.8,-13.0,86.0,23.0,22.0,540.0,-15.0,54818.6,2018-04-26 12:31:05,2018.0,4.0,26.0,12.0,31.0,5.0,10.0,0.0,0.1,1.0,1.2999999999956344,340.0,1.0,5.0,0.9,7.0,-7004.4,-8100.0,273645.39999999997,230485.5,1.0,87.0,0.0,0.11428571428571428,0.6,0.2857142857142857,1,black,0.6,0.34285714285714286,0.02857142857142857,0.02857142857142857
63652307475.0,32.0,539.7,-6.0,86.0,23.0,22.0,541.0,-10.0,54818.7,2018-04-26 12:31:15,2018.0,4.0,26.0,12.0,31.0,15.0,10.0,0.0,0.1,1.0,1.3999999999941792,350.0,-6.0,66.0,-5.2,73.0,-3238.2000000000003,-5410.0,272026.3,227780.5,1.0,87.0,0.0,0.1388888888888889,0.5833333333333334,0.2777777777777778,3,orange,0.5833333333333334,0.3333333333333333,0.027777777777777776,0.05555555555555555
63652307485.0,40.0,534.5,67.0,86.0,23.0,22.0,535.0,56.0,54818.8,2018-04-26 12:31:25,2018.0,4.0,26.0,12.0,31.0,25.0,10.0,0.0,0.1,1.0,1.5,360.0,5.0,-71.0,4.5,-80.0,35811.5,29960.0,307837.8,257740.5,1.0,87.0,0.0,0.13513513513513514,0.5675675675675675,0.2972972972972973,2,green,0.5675675675675675,0.32432432432432434,0.05405405405405406,0.05405405405405406
63652307495.0,42.0,539.0,-13.0,86.0,23.0,22.0,540.0,-15.0,54818.9,2018-04-26 12:31:35,2018.0,4.0,26.0,12.0,31.0,35.0,10.0,0.0,0.1,1.0,1.5999999999985448,370.0,0.0,17.0,0.3,-1.0,-7007.0,-8100.0,304334.3,253690.5,1.0,87.0,0.0,0.15789473684210525,0.5526315789473685,0.2894736842105263,1,black,0.5526315789473685,0.34210526315789475,0.05263157894736842,0.05263157894736842
63652307505.0,45.0,539.3,-14.0,86.0,23.0,22.0,540.0,2.0,54819.0,2018-04-26 12:31:45,2018.0,4.0,26.0,12.0,31.0,45.0,10.0,0.0,0.2,1.0,1.6999999999970896,380.0,1.0,-18.0,0.2,2.0,-7550.199999999999,1080.0,300559.2,254770.5,1.0,87.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,1,black,0.5384615384615384,0.358974358974359,0.05128205128205128,0.05128205128205128
63652307515.0,46.0,539.5,-12.0,86.0,23.0,22.0,541.0,-16.0,54819.2,2018-04-26 12:31:55,2018.0,4.0,26.0,12.0,31.0,55.0,10.0,0.0,0.1,1.0,1.8999999999941792,390.0,8.0,-13.0,7.4,-113.0,-6474.0,-8656.0,297322.2,250442.5,1.0,87.0,0.0,0.175,0.525,0.3,1,black,0.525,0.375,0.05,0.05
63652307525.0,36.0,546.9,-125.0,86.0,23.0,22.0,549.0,-29.0,54819.3,2018-04-26 12:32:05,2018.0,4.0,26.0,12.0,32.0,5.0,10.0,0.0,0.1,1.0,2.0,400.0,-9.0,12.0,-7.8,115.0,-68362.5,-15921.0,263140.95,242482.0,1.0,87.0,0.0,0.1951219512195122,0.5121951219512195,0.2926829268292683,1,black,0.5121951219512195,0.3902439024390244,0.04878048780487805,0.04878048780487805
63652307535.0,47.0,539.1,-10.0,86.0,23.0,22.0,540.0,-17.0,54819.4,2018-04-26 12:32:15,2018.0,4.0,26.0,12.0,32.0,15.0,10.0,0.0,0.1,1.0,2.099999999998545,410.0,0.0,0.0,-0.2,2.0,-5391.0,-9180.0,260445.45,237892.0,1.0,87.0,0.0,0.21428571428571427,0.5,0.2857142857142857,1,black,0.5,0.40476190476190477,0.047619047619047616,0.047619047619047616
63652307545.0,47.0,538.9,-8.0,86.0,23.0,22.0,540.0,-17.0,54819.5,2018-04-26 12:32:25,2018.0,4.0,26.0,12.0,32.0,25.0,10.0,0.0,0.2,1.0,2.1999999999970896,420.0,0.0,0.0,-0.2,-1.0,-4311.2,-9180.0,258289.85,233302.0,1.0,87.0,0.0,0.23255813953488372,0.4883720930232558,0.27906976744186046,1,black,0.4883720930232558,0.4186046511627907,0.046511627906976744,0.046511627906976744
63652307555.0,49.0,538.7,-9.0,86.0,23.0,22.0,540.0,-17.0,54819.7,2018-04-26 12:32:35,2018.0,4.0,26.0,12.0,32.0,35.0,10.0,0.0,0.1,1.0,2.3999999999941792,430.0,-3.0,40.0,-3.0,45.0,-4848.3,-9180.0,255865.7,228712.0,1.0,87.0,0.0,0.25,0.4772727272727273,0.2727272727272727,1,black,0.4772727272727273,0.4318181818181818,0.045454545454545456,0.045454545454545456
63652307565.0,50.0,535.7,36.0,86.0,23.0,22.0,537.0,23.0,54819.8,2018-04-26 12:32:45,2018.0,4.0,26.0,12.0,32.0,45.0,10.0,0.0,0.1,1.0,2.5,440.0,11.0,-31.0,10.0,-137.0,19285.2,12351.0,275150.9,241063.0,1.0,87.0,0.0,0.24444444444444444,0.4666666666666667,0.28888888888888886,1,black,0.4666666666666667,0.4444444444444444,0.044444444444444446,0.044444444444444446
63652307575.0,31.0,545.7,-101.0,86.0,23.0,22.0,548.0,-8.0,54819.9,2018-04-26 12:32:55,2018.0,4.0,26.0,12.0,32.0,55.0,10.0,0.0,0.1,1.0,2.599999999998545,450.0,-12.0,65.0,-11.3,186.0,-55115.700000000004,-4384.0,247593.05000000002,238871.0,1.0,87.0,0.0,0.2608695652173913,0.45652173913043476,0.2826086956521739,3,orange,0.45652173913043476,0.43478260869565216,0.043478260869565216,0.06521739130434782
63652307585.0,23.0,534.4,85.0,86.0,23.0,22.0,536.0,57.0,54820.0,2018-04-26 12:33:05,2018.0,4.0,26.0,12.0,33.0,5.0,10.0,0.0,0.1,1.0,2.6999999999970896,460.0,4.0,-70.0,4.2,-88.0,45424.0,30552.0,293017.05000000005,269423.0,1.0,87.0,0.0,0.2553191489361702,0.44680851063829785,0.2978723404255319,2,green,0.44680851063829785,0.425531914893617,0.06382978723404255,0.06382978723404255
63652307595.0,35.0,538.6,-3.0,86.0,23.0,22.0,540.0,-13.0,54820.1,2018-04-26 12:33:15,2018.0,4.0,26.0,12.0,33.0,15.0,10.0,0.0,0.1,1.0,2.7999999999956344,470.0,1.0,-1.0,0.9,-1.0,-1615.8000000000002,-7020.0,292209.15,265913.0,1.0,87.0,0.0,0.2708333333333333,0.4375,0.2916666666666667,1,black,0.4375,0.4375,0.0625,0.0625
63652307605.0,37.0,539.5,-4.0,86.0,23.0,22.0,541.0,-14.0,54820.2,2018-04-26 12:33:25,2018.0,4.0,26.0,12.0,33.0,25.0,10.0,0.0,0.1,1.0,2.8999999999941792,480.0,7.0,-21.0,5.4,-113.0,-2158.0,-7574.0,291130.15,262126.0,1.0,87.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,1,black,0.42857142857142855,0.4489795918367347,0.061224489795918366,0.061224489795918366
63652307615.0,37.0,544.9,-117.0,86.0,24.0,22.0,548.0,-35.0,54820.3,2018-04-26 12:33:35,2018.0,4.0,26.0,12.0,33.0,35.0,10.0,0.0,0.1,1.0,3.0,490.0,-14.0,102.0,-11.2,203.0,-63753.299999999996,-19180.0,259253.50000000003,252536.0,2.0,87.0,0.0,0.3,0.42,0.28,3,orange,0.42,0.44,0.06,0.08
63652307625.0,42.0,533.7,86.0,86.0,24.0,22.0,534.0,67.0,54820.4,2018-04-26 12:33:45,2018.0,4.0,26.0,12.0,33.0,45.0,10.0,0.0,0.1,1.0,3.099999999998545,500.0,6.0,-84.0,4.9,-93.0,45898.200000000004,35778.0,305151.7,288314.0,2.0,87.0,0.0,0.29411764705882354,0.4117647058823529,0.29411764705882354,2,green,0.4117647058823529,0.43137254901960786,0.0784313725490196,0.0784313725490196
63652307635.0,46.0,538.6,-7.0,86.0,24.0,22.0,540.0,-17.0,54820.5,2018-04-26 12:33:55,2018.0,4.0,26.0,12.0,33.0,55.0,10.0,0.0,0.1,1.0,3.1999999999970896,510.0,0.0,2.0,0.2,1.0,-3770.2000000000003,-9180.0,303266.60000000003,283724.0,2.0,87.0,0.0,0.3076923076923077,0.40384615384615385,0.28846153846153844,1,black,0.40384615384615385,0.4423076923076923,0.07692307692307693,0.07692307692307693
63652307645.0,41.0,538.8,-6.0,86.0,24.0,22.0,540.0,-15.0,54820.6,2018-04-26 12:34:05,2018.0,4.0,26.0,12.0,34.0,5.0,10.0,0.0,0.1,1.0,3.2999999999956344,520.0,-1.0,0.0,-0.9,0.0,-3232.7999999999997,-8100.0,301650.2,279674.0,2.0,87.0,0.0,0.32075471698113206,0.39622641509433965,0.2830188679245283,1,black,0.39622641509433965,0.4528301886792453,0.07547169811320754,0.07547169811320754
63652307655.0,44.0,537.9,-6.0,86.0,24.0,22.0,539.0,-15.0,54820.7,2018-04-26 12:34:15,2018.0,4.0,26.0,12.0,34.0,15.0,10.0,0.0,0.1,1.0,3.3999999999941792,530.0,0.0,1.0,-0.1,3.0,-3227.3999999999996,-8085.0,300036.5,275631.5,2.0,87.0,0.0,0.3333333333333333,0.3888888888888889,0.2777777777777778,1,black,0.3888888888888889,0.46296296296296297,0.07407407407407407,0.07407407407407407
63652307665.0,42.0,537.8,-3.0,86.0,24.0,22.0,539.0,-14.0,54820.8,2018-04-26 12:34:25,2018.0,4.0,26.0,12.0,34.0,25.0,10.0,0.0,0.2,1.0,3.5,540.0,-5.0,59.0,-4.1,67.0,-1613.3999999999999,-7546.0,299229.8,271858.5,2.0,87.0,0.0,0.34545454545454546,0.38181818181818183,0.2727272727272727,1,black,0.38181818181818183,0.4727272727272727,0.07272727272727272,0.07272727272727272
63652307675.0,47.0,533.7,64.0,86.0,24.0,22.0,534.0,45.0,54821.0,2018-04-26 12:34:35,2018.0,4.0,26.0,12.0,34.0,35.0,10.0,0.0,0.1,1.0,3.6999999999970896,550.0,5.0,-61.0,4.4,-71.0,34156.8,24030.0,333386.6,295888.5,2.0,87.0,0.0,0.3392857142857143,0.375,0.2857142857142857,1,black,0.375,0.48214285714285715,0.07142857142857142,0.07142857142857142
63652307685.0,44.0,538.1,-7.0,86.0,24.0,22.0,539.0,-16.0,54821.1,2018-04-26 12:34:45,2018.0,4.0,26.0,12.0,34.0,45.0,10.0,0.0,0.1,1.0,3.7999999999956344,560.0,-2.0,47.0,-1.9,54.0,-3766.7000000000003,-8624.0,331503.25,291576.5,2.0,87.0,0.0,0.3508771929824561,0.3684210526315789,0.2807017543859649,1,black,0.3684210526315789,0.49122807017543857,0.07017543859649122,0.07017543859649122
63652307695.0,41.0,536.2,47.0,86.0,24.0,22.0,537.0,31.0,54821.2,2018-04-26 12:34:55,2018.0,4.0,26.0,12.0,34.0,55.0,10.0,0.0,0.1,1.0,3.8999999999941792,570.0,0.0,-10.0,-0.3,-12.0,25201.4,16647.0,356704.65,308223.5,2.0,87.0,0.0,0.3448275862068966,0.3620689655172414,0.29310344827586204,1,black,0.3620689655172414,0.5,0.06896551724137931,0.06896551724137931
63652307705.0,42.0,535.9,35.0,86.0,24.0,22.0,537.0,21.0,54821.3,2018-04-26 12:35:05,2018.0,4.0,26.0,12.0,35.0,5.0,10.0,0.0,0.1,1.0,4.0,580.0,2.0,-37.0,2.3,-41.0,18756.5,11277.0,375461.15,319500.5,2.0,87.0,0.0,0.3389830508474576,0.3559322033898305,0.3050847457627119,1,black,0.3559322033898305,0.5084745762711864,0.06779661016949153,0.06779661016949153
63652307715.0,44.0,538.2,-6.0,86.0,24.0,22.0,539.0,-16.0,54821.4,2018-04-26 12:35:15,2018.0,4.0,26.0,12.0,35.0,15.0,10.0,0.0,0.2,1.0,4.099999999998545,590.0,-4.0,61.0,-4.1,68.0,-3229.2000000000003,-8624.0,373846.55000000005,315188.5,2.0,87.0,0.0,0.35,0.35,0.3,1,black,0.35,0.5166666666666667,0.06666666666666667,0.06666666666666667
63652307725.0,45.0,534.1,62.0,86.0,24.0,22.0,535.0,45.0,54821.6,2018-04-26 12:35:25,2018.0,4.0,26.0,12.0,35.0,25.0,10.0,0.0,0.1,1.0,4.299999999995634,600.0,5.0,-60.0,4.2,-68.0,33114.200000000004,24075.0,406960.75000000006,339263.5,2.0,87.0,0.0,0.3442622950819672,0.3442622950819672,0.3114754098360656,1,black,0.3442622950819672,0.5245901639344263,0.06557377049180328,0.06557377049180328
