time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670196097.0,47.0,519.6,71.0,38.0,19.0,14.0,521.0,59.0,68816.4,2018-11-23 13:34:57,2018.0,11.0,23.0,13.0,34.0,57.0,10.0,-1.0,0.1,2.0,1.7999999999883585,230.0,1.0,-13.0,0.0,-15.0,36891.6,30739.0,503686.54999999993,361172.0,5.0,39.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,1,black,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63670196107.0,49.0,519.6,56.0,37.0,19.0,14.0,522.0,46.0,68816.5,2018-11-23 13:35:07,2018.0,11.0,23.0,13.0,35.0,7.0,10.0,0.0,0.2,2.0,1.8999999999941792,240.0,1.0,-14.0,2.0,-12.0,29097.600000000002,24012.0,532784.1499999999,385184.0,5.0,39.0,0.0,0.16,0.28,0.56,1,black,0.32,0.48,0.12,0.08
63670196117.0,50.0,521.6,44.0,37.0,19.0,14.0,523.0,32.0,68816.7,2018-11-23 13:35:17,2018.0,11.0,23.0,13.0,35.0,17.0,10.0,0.0,0.1,2.0,2.099999999991269,250.0,-3.0,38.0,-3.3,43.0,22950.4,16736.0,555734.5499999999,401920.0,5.0,39.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,1,black,0.3076923076923077,0.5,0.11538461538461539,0.07692307692307693
63670196127.0,46.0,518.3,87.0,37.0,19.0,14.0,520.0,70.0,68816.8,2018-11-23 13:35:27,2018.0,11.0,23.0,13.0,35.0,27.0,10.0,0.0,0.1,2.0,2.1999999999970896,260.0,5.0,-39.0,6.9,-90.0,45092.1,36400.0,600826.6499999999,438320.0,5.0,39.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,2,green,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63670196137.0,46.0,525.2,-3.0,37.0,19.0,14.0,525.0,31.0,68816.9,2018-11-23 13:35:37,2018.0,11.0,23.0,13.0,35.0,37.0,10.0,0.0,0.2,2.0,2.2999999999883585,270.0,-4.0,32.0,-6.3,78.0,-1575.6000000000001,16275.0,600038.8499999999,454595.0,5.0,39.0,0.0,0.14285714285714285,0.25,0.6071428571428571,1,black,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63670196147.0,42.0,518.9,75.0,37.0,19.0,14.0,521.0,63.0,68817.1,2018-11-23 13:35:47,2018.0,11.0,23.0,13.0,35.0,47.0,10.0,0.0,0.1,2.0,2.5,280.0,-4.0,36.0,-3.3,35.0,38917.5,32823.0,638956.3499999999,487418.0,5.0,39.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,1,black,0.27586206896551724,0.5172413793103449,0.13793103448275862,0.06896551724137931
63670196157.0,45.0,515.6,110.0,37.0,19.0,14.0,517.0,99.0,68817.2,2018-11-23 13:35:57,2018.0,11.0,23.0,13.0,35.0,57.0,10.0,0.0,0.1,2.0,2.599999999991269,290.0,3.0,-29.0,3.7,-47.0,56716.0,51183.0,695672.3499999999,538601.0,5.0,39.0,0.0,0.13333333333333333,0.23333333333333334,0.6333333333333333,2,green,0.26666666666666666,0.5,0.16666666666666666,0.06666666666666667
63670196167.0,42.0,519.3,63.0,37.0,19.0,14.0,520.0,70.0,68817.3,2018-11-23 13:36:07,2018.0,11.0,23.0,13.0,36.0,7.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,7.0,-84.0,5.7,-72.0,32715.899999999998,36400.0,728388.2499999999,575001.0,5.0,39.0,0.0,0.12903225806451613,0.22580645161290322,0.6451612903225806,2,green,0.25806451612903225,0.4838709677419355,0.1935483870967742,0.06451612903225806
63670196177.0,35.0,525.0,-9.0,37.0,19.0,14.0,527.0,-14.0,68817.4,2018-11-23 13:36:17,2018.0,11.0,23.0,13.0,36.0,17.0,10.0,0.0,0.1,2.0,2.7999999999883585,310.0,2.0,14.0,1.4,11.0,-4725.0,-7378.0,726025.7499999999,571312.0,5.0,39.0,0.0,0.15625,0.21875,0.625,1,black,0.25,0.5,0.1875,0.0625
63670196187.0,0.0,526.4,2.0,37.0,19.0,14.0,529.0,0.0,68817.5,2018-11-23 13:36:27,2018.0,11.0,23.0,13.0,36.0,27.0,10.0,0.0,0.0,2.0,2.8999999999941792,320.0,0.0,0.0,0.3,0.0,1052.8,0.0,727078.5499999999,571312.0,5.0,39.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,0,red,0.2727272727272727,0.48484848484848486,0.18181818181818182,0.06060606060606061
63670196197.0,0.0,526.7,2.0,37.0,19.0,14.0,529.0,0.0,68817.5,2018-11-23 13:36:37,2018.0,11.0,23.0,13.0,36.0,37.0,10.0,0.0,0.0,2.0,2.8999999999941792,330.0,-7.0,72.0,-5.6,83.0,1053.4,0.0,728131.95,571312.0,5.0,39.0,0.0,0.14705882352941177,0.2647058823529412,0.5882352941176471,0,red,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63670196207.0,18.0,521.1,85.0,37.0,19.0,14.0,522.0,72.0,68817.5,2018-11-23 13:36:47,2018.0,11.0,23.0,13.0,36.0,47.0,10.0,-1.0,0.1,3.0,2.8999999999941792,340.0,-2.0,4.0,-2.2,13.0,44293.5,37584.0,772425.45,608896.0,5.0,39.0,0.0,0.14285714285714285,0.2571428571428571,0.6,1,black,0.2857142857142857,0.4857142857142857,0.17142857142857143,0.05714285714285714
63670196217.0,36.0,518.9,98.0,36.0,19.0,14.0,520.0,76.0,68817.6,2018-11-23 13:36:57,2018.0,11.0,23.0,13.0,36.0,57.0,10.0,0.0,0.1,3.0,3.0,350.0,8.0,-91.0,7.0,-108.0,50852.2,39520.0,823277.6499999999,648416.0,5.0,39.0,0.0,0.1388888888888889,0.25,0.6111111111111112,2,green,0.2777777777777778,0.4722222222222222,0.19444444444444445,0.05555555555555555
63670196227.0,41.0,525.9,-10.0,36.0,19.0,14.0,528.0,-15.0,68817.7,2018-11-23 13:37:07,2018.0,11.0,23.0,13.0,37.0,7.0,10.0,0.0,0.1,3.0,3.099999999991269,360.0,-3.0,60.0,-2.1,70.0,-5259.0,-7920.0,820648.1499999999,644456.0,5.0,39.0,0.0,0.16216216216216217,0.24324324324324326,0.5945945945945946,1,black,0.2702702702702703,0.4864864864864865,0.1891891891891892,0.05405405405405406
63670196237.0,32.0,523.8,60.0,36.0,19.0,14.0,525.0,45.0,68817.8,2018-11-23 13:37:17,2018.0,11.0,23.0,13.0,37.0,17.0,10.0,0.0,0.1,3.0,3.1999999999970896,370.0,-1.0,-9.0,-1.9,-6.0,31427.999999999996,23625.0,852076.1499999999,668081.0,5.0,39.0,0.0,0.15789473684210525,0.23684210526315788,0.6052631578947368,1,black,0.2631578947368421,0.5,0.18421052631578946,0.05263157894736842
63670196247.0,41.0,521.9,54.0,36.0,19.0,14.0,524.0,36.0,68817.9,2018-11-23 13:37:27,2018.0,11.0,23.0,13.0,37.0,27.0,10.0,0.0,0.1,3.0,3.2999999999883585,380.0,6.0,-51.0,5.5,-65.0,28182.6,18864.0,880258.7499999999,686945.0,5.0,39.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.2564102564102564,0.5128205128205128,0.1794871794871795,0.05128205128205128
63670196257.0,38.0,527.4,-11.0,36.0,19.0,14.0,530.0,-15.0,68818.0,2018-11-23 13:37:37,2018.0,11.0,23.0,13.0,37.0,37.0,10.0,0.0,0.1,3.0,3.3999999999941792,390.0,-2.0,41.0,-0.4,26.0,-5801.4,-7950.0,877358.0499999999,682970.0,5.0,39.0,0.0,0.175,0.225,0.6,1,black,0.25,0.525,0.175,0.05
63670196267.0,42.0,527.0,15.0,36.0,19.0,14.0,528.0,26.0,68818.1,2018-11-23 13:37:47,2018.0,11.0,23.0,13.0,37.0,47.0,10.0,0.0,0.1,3.0,3.5,400.0,1.0,-38.0,-0.9,-23.0,7905.0,13728.0,885263.0499999999,696698.0,5.0,39.0,0.0,0.17073170731707318,0.21951219512195122,0.6097560975609756,1,black,0.24390243902439024,0.5365853658536586,0.17073170731707318,0.04878048780487805
63670196277.0,33.0,526.1,-8.0,36.0,19.0,14.0,529.0,-12.0,68818.2,2018-11-23 13:37:57,2018.0,11.0,23.0,13.0,37.0,57.0,10.0,0.0,0.1,3.0,3.599999999991269,410.0,-8.0,101.0,-6.8,106.0,-4208.8,-6348.0,883158.6499999999,693524.0,5.0,39.0,0.0,0.19047619047619047,0.21428571428571427,0.5952380952380952,3,orange,0.23809523809523808,0.5238095238095238,0.16666666666666666,0.07142857142857142
63670196287.0,32.0,519.3,98.0,36.0,19.0,14.0,521.0,89.0,68818.3,2018-11-23 13:38:07,2018.0,11.0,23.0,13.0,38.0,7.0,10.0,0.0,0.1,3.0,3.6999999999970896,420.0,-1.0,-16.0,0.2,-24.0,50891.399999999994,46369.0,934050.0499999999,739893.0,5.0,39.0,0.0,0.18604651162790697,0.20930232558139536,0.6046511627906976,2,green,0.23255813953488372,0.5116279069767442,0.18604651162790697,0.06976744186046512
63670196297.0,44.0,519.5,74.0,36.0,19.0,14.0,520.0,73.0,68818.4,2018-11-23 13:38:17,2018.0,11.0,23.0,13.0,38.0,17.0,10.0,0.0,0.1,3.0,3.7999999999883585,430.0,0.0,-5.0,-1.2,8.0,38443.0,37960.0,972493.0499999999,777853.0,5.0,39.0,0.0,0.18181818181818182,0.20454545454545456,0.6136363636363636,1,black,0.22727272727272727,0.5227272727272727,0.18181818181818182,0.06818181818181818
63670196307.0,46.0,518.3,82.0,36.0,19.0,14.0,520.0,68.0,68818.5,2018-11-23 13:38:27,2018.0,11.0,23.0,13.0,38.0,27.0,10.0,0.0,0.1,3.0,3.8999999999941792,440.0,16.0,-102.0,14.7,-214.0,42500.6,35360.0,1014993.6499999999,813213.0,5.0,39.0,0.0,0.17777777777777778,0.2,0.6222222222222222,2,green,0.2222222222222222,0.5111111111111111,0.2,0.06666666666666667
63670196317.0,37.0,533.0,-132.0,36.0,19.0,14.0,536.0,-34.0,68818.6,2018-11-23 13:38:37,2018.0,11.0,23.0,13.0,38.0,37.0,10.0,0.0,0.1,3.0,4.0,450.0,-17.0,110.0,-15.0,225.0,-70356.0,-18224.0,979815.6499999999,804101.0,5.0,39.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,3,orange,0.21739130434782608,0.5,0.1956521739130435,0.08695652173913043
63670196327.0,46.0,518.0,93.0,36.0,19.0,14.0,519.0,76.0,68818.7,2018-11-23 13:38:47,2018.0,11.0,23.0,13.0,38.0,47.0,10.0,0.0,0.1,3.0,4.099999999991269,460.0,6.0,-38.0,5.3,-49.0,48174.0,39444.0,1027989.6499999999,843545.0,5.0,39.0,0.0,0.19148936170212766,0.19148936170212766,0.6170212765957447,2,green,0.2127659574468085,0.48936170212765956,0.2127659574468085,0.0851063829787234
63670196337.0,26.0,523.3,44.0,36.0,19.0,14.0,525.0,38.0,68818.8,2018-11-23 13:38:57,2018.0,11.0,23.0,13.0,38.0,57.0,10.0,0.0,0.1,3.0,4.19999999999709,470.0,3.0,-56.0,2.4,-57.0,23025.199999999997,19950.0,1051014.8499999999,863495.0,5.0,39.0,0.0,0.1875,0.1875,0.625,1,black,0.20833333333333334,0.5,0.20833333333333334,0.08333333333333333
63670196347.0,49.0,525.7,-13.0,36.0,19.0,14.0,528.0,-18.0,68818.9,2018-11-23 13:39:07,2018.0,11.0,23.0,13.0,39.0,7.0,10.0,0.0,0.2,3.0,4.2999999999883585,480.0,3.0,1.0,3.4,-1.0,-6834.1,-9504.0,1047597.7999999998,858743.0,5.0,39.0,0.0,0.20408163265306123,0.1836734693877551,0.6122448979591837,1,black,0.20408163265306123,0.5102040816326531,0.20408163265306123,0.08163265306122448
63670196357.0,47.0,529.1,-14.0,36.0,19.0,14.0,531.0,-17.0,68819.1,2018-11-23 13:39:17,2018.0,11.0,23.0,13.0,39.0,17.0,10.0,0.0,0.1,3.0,4.5,490.0,2.0,-1.0,2.2,1.0,-7407.400000000001,-9027.0,1043894.0999999999,854229.5,5.0,39.0,0.0,0.22,0.18,0.6,1,black,0.2,0.52,0.2,0.08
63670196367.0,49.0,531.3,-13.0,36.0,19.0,14.0,533.0,-18.0,68819.2,2018-11-23 13:39:27,2018.0,11.0,23.0,13.0,39.0,27.0,10.0,0.0,0.1,3.0,4.599999999991269,500.0,-3.0,52.0,-1.7,42.0,-6906.9,-9594.0,1040440.6499999999,849432.5,5.0,39.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.0784313725490196
63670196377.0,46.0,529.6,29.0,36.0,19.0,14.0,530.0,34.0,68819.3,2018-11-23 13:39:37,2018.0,11.0,23.0,13.0,39.0,37.0,10.0,0.0,0.2,3.0,4.69999999999709,510.0,10.0,-133.0,5.7,-110.0,15358.400000000001,18020.0,1055799.0499999998,867452.5,5.0,39.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,2,green,0.19230769230769232,0.5192307692307693,0.21153846153846154,0.07692307692307693
63670196387.0,41.0,535.3,-81.0,36.0,19.0,14.0,540.0,-99.0,68819.5,2018-11-23 13:39:47,2018.0,11.0,23.0,13.0,39.0,47.0,10.0,0.0,0.1,3.0,4.899999999994179,520.0,-13.0,173.0,-10.7,178.0,-43359.299999999996,-53460.0,1034119.3999999998,840722.5,5.0,39.0,0.0,0.24528301886792453,0.16981132075471697,0.5849056603773585,3,orange,0.18867924528301888,0.5094339622641509,0.20754716981132076,0.09433962264150944
63670196397.0,44.0,524.6,97.0,36.0,19.0,14.0,527.0,74.0,68819.6,2018-11-23 13:39:57,2018.0,11.0,23.0,13.0,39.0,57.0,10.0,0.0,0.1,3.0,5.0,530.0,17.0,-98.0,16.1,-220.0,50886.200000000004,38998.0,1085005.5999999999,879720.5,5.0,39.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,2,green,0.18518518518518517,0.5,0.2222222222222222,0.09259259259259259
63670196407.0,33.0,540.7,-123.0,36.0,19.0,14.0,544.0,-24.0,68819.7,2018-11-23 13:40:07,2018.0,11.0,23.0,13.0,40.0,7.0,10.0,0.0,0.1,3.0,5.099999999991269,540.0,-17.0,96.0,-15.6,208.0,-66506.1,-13056.0,1051752.5499999998,873192.5,5.0,39.0,0.0,0.2545454545454545,0.16363636363636364,0.5818181818181818,3,orange,0.18181818181818182,0.4909090909090909,0.21818181818181817,0.10909090909090909
63670196417.0,44.0,525.1,85.0,36.0,19.0,14.0,527.0,72.0,68819.8,2018-11-23 13:40:17,2018.0,11.0,23.0,13.0,40.0,17.0,10.0,0.0,0.1,3.0,5.19999999999709,550.0,17.0,-120.0,16.1,-231.0,44633.5,37944.0,1096386.0499999998,911136.5,5.0,39.0,0.0,0.25,0.16071428571428573,0.5892857142857143,2,green,0.17857142857142858,0.48214285714285715,0.23214285714285715,0.10714285714285714
63670196427.0,45.0,541.2,-146.0,36.0,19.0,14.0,544.0,-48.0,68819.9,2018-11-23 13:40:27,2018.0,11.0,23.0,13.0,40.0,27.0,10.0,0.0,0.1,3.0,5.2999999999883585,560.0,-8.0,29.0,-7.9,130.0,-79015.20000000001,-26112.0,1056878.4499999997,898080.5,5.0,39.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.17543859649122806,0.49122807017543857,0.22807017543859648,0.10526315789473684
63670196437.0,53.0,533.3,-16.0,36.0,19.0,14.0,536.0,-19.0,68820.0,2018-11-23 13:40:37,2018.0,11.0,23.0,13.0,40.0,37.0,10.0,0.0,0.2,3.0,5.399999999994179,570.0,0.0,0.0,0.8,0.0,-8532.8,-10184.0,1052612.0499999998,892988.5,5.0,39.0,0.0,0.27586206896551724,0.15517241379310345,0.5689655172413793,1,black,0.1724137931034483,0.5,0.22413793103448276,0.10344827586206896
63670196447.0,53.0,534.1,-16.0,36.0,19.0,14.0,536.0,-19.0,68820.2,2018-11-23 13:40:47,2018.0,11.0,23.0,13.0,40.0,47.0,10.0,0.0,0.1,3.0,5.599999999991269,580.0,0.0,-2.0,-0.5,2.0,-8545.6,-10184.0,1048339.2499999998,887896.5,5.0,39.0,0.0,0.288135593220339,0.15254237288135594,0.559322033898305,1,black,0.1694915254237288,0.5084745762711864,0.22033898305084745,0.1016949152542373
63670196457.0,56.0,533.6,-14.0,36.0,19.0,14.0,536.0,-21.0,68820.3,2018-11-23 13:40:57,2018.0,11.0,23.0,13.0,40.0,57.0,10.0,0.0,0.2,3.0,5.69999999999709,590.0,0.0,1.0,0.1,-2.0,-7470.400000000001,-11256.0,1044604.0499999998,882268.5,5.0,39.0,0.0,0.3,0.15,0.55,1,black,0.16666666666666666,0.5166666666666667,0.21666666666666667,0.1
63670196467.0,54.0,533.7,-16.0,36.0,19.0,14.0,536.0,-20.0,68820.5,2018-11-23 13:41:07,2018.0,11.0,23.0,13.0,41.0,7.0,10.0,0.0,0.1,3.0,5.899999999994179,600.0,9.0,-32.0,7.3,-133.0,-8539.2,-10720.0,1040334.4499999998,876908.5,5.0,39.0,0.0,0.3114754098360656,0.14754098360655737,0.5409836065573771,1,black,0.16393442622950818,0.5245901639344263,0.21311475409836064,0.09836065573770492
