time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650125042.0,0.0,552.2,1.0,100.0,26.0,22.0,552.0,0.0,43430.0,2018-04-01 06:17:22,2018.0,4.0,1.0,6.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,552.2,0.0,23813.3,5532.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63650125052.0,0.0,552.2,1.0,100.0,26.0,22.0,552.0,0.0,43430.0,2018-04-01 06:17:32,2018.0,4.0,1.0,6.0,17.0,32.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,552.2,0.0,24365.5,5532.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63650125062.0,0.0,552.1,1.0,100.0,25.0,22.0,552.0,0.0,43430.0,2018-04-01 06:17:42,2018.0,4.0,1.0,6.0,17.0,42.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,552.1,0.0,24917.6,5532.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63650125072.0,0.0,552.0,1.0,100.0,25.0,22.0,552.0,0.0,43430.0,2018-04-01 06:17:52,2018.0,4.0,1.0,6.0,17.0,52.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,552.0,0.0,25469.6,5532.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63650125082.0,0.0,551.9,1.0,100.0,26.0,22.0,552.0,0.0,43430.0,2018-04-01 06:18:02,2018.0,4.0,1.0,6.0,18.0,2.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,551.9,0.0,26021.5,5532.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63650125092.0,0.0,551.8,1.0,100.0,25.0,22.0,552.0,0.0,43430.0,2018-04-01 06:18:12,2018.0,4.0,1.0,6.0,18.0,12.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.1,0.0,551.8,0.0,26573.3,5532.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63650125102.0,0.0,551.7,1.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:18:22,2018.0,4.0,1.0,6.0,18.0,22.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,551.7,0.0,27125.0,5532.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63650125112.0,0.0,551.6,1.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:18:32,2018.0,4.0,1.0,6.0,18.0,32.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,-1.0,551.6,0.0,27676.6,5532.0,3.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63650125122.0,0.0,551.5,0.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:18:42,2018.0,4.0,1.0,6.0,18.0,42.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,0.0,0.0,27676.6,5532.0,3.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63650125132.0,0.0,551.4,1.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:18:52,2018.0,4.0,1.0,6.0,18.0,52.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,551.4,0.0,28228.0,5532.0,3.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63650125142.0,0.0,551.3,1.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:19:02,2018.0,4.0,1.0,6.0,19.0,2.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,-1.0,551.3,0.0,28779.3,5532.0,3.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63650125152.0,0.0,551.2,0.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:19:12,2018.0,4.0,1.0,6.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,28779.3,5532.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650125162.0,0.0,551.2,1.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:19:22,2018.0,4.0,1.0,6.0,19.0,22.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,-1.0,551.2,0.0,29330.5,5532.0,3.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63650125172.0,0.0,551.1,0.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:19:32,2018.0,4.0,1.0,6.0,19.0,32.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,29330.5,5532.0,3.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63650125182.0,0.0,551.0,0.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:19:42,2018.0,4.0,1.0,6.0,19.0,42.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,29330.5,5532.0,3.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63650125192.0,0.0,550.9,0.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:19:52,2018.0,4.0,1.0,6.0,19.0,52.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,1.0,0.0,0.0,29330.5,5532.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63650125202.0,0.0,550.8,1.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:20:02,2018.0,4.0,1.0,6.0,20.0,2.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,-1.0,550.8,0.0,29881.3,5532.0,3.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63650125212.0,0.0,550.7,0.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:20:12,2018.0,4.0,1.0,6.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,29881.3,5532.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650125222.0,0.0,550.7,0.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:20:22,2018.0,4.0,1.0,6.0,20.0,22.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,29881.3,5532.0,3.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63650125232.0,0.0,550.6,0.0,100.0,25.0,22.0,551.0,0.0,43430.0,2018-04-01 06:20:32,2018.0,4.0,1.0,6.0,20.0,32.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,-0.1,0.0,0.0,0.0,29881.3,5532.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650125242.0,0.0,550.5,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:20:42,2018.0,4.0,1.0,6.0,20.0,42.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,29881.3,5532.0,3.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63650125252.0,0.0,550.4,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:20:52,2018.0,4.0,1.0,6.0,20.0,52.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,29881.3,5532.0,3.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650125262.0,0.0,550.3,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:21:02,2018.0,4.0,1.0,6.0,21.0,2.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,1.0,0.0,0.0,29881.3,5532.0,3.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63650125272.0,0.0,550.3,1.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:21:12,2018.0,4.0,1.0,6.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,-1.0,550.3,0.0,30431.6,5532.0,3.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650125282.0,0.0,550.2,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:21:22,2018.0,4.0,1.0,6.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,30431.6,5532.0,3.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63650125292.0,0.0,550.1,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:21:32,2018.0,4.0,1.0,6.0,21.0,32.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,30431.6,5532.0,3.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650125302.0,0.0,550.0,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:21:42,2018.0,4.0,1.0,6.0,21.0,42.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,30431.6,5532.0,3.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63650125312.0,0.0,550.0,1.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:21:52,2018.0,4.0,1.0,6.0,21.0,52.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,-1.0,550.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650125322.0,0.0,549.9,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:22:02,2018.0,4.0,1.0,6.0,22.0,2.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63650125332.0,0.0,549.8,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:22:12,2018.0,4.0,1.0,6.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650125342.0,0.0,549.7,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:22:22,2018.0,4.0,1.0,6.0,22.0,22.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63650125352.0,0.0,549.6,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:22:32,2018.0,4.0,1.0,6.0,22.0,32.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63650125362.0,0.0,549.6,0.0,100.0,25.0,22.0,550.0,0.0,43430.0,2018-04-01 06:22:42,2018.0,4.0,1.0,6.0,22.0,42.0,10.0,0.0,0.0,0.0,0.0,420.0,-1.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63650125372.0,0.0,549.5,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:22:52,2018.0,4.0,1.0,6.0,22.0,52.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63650125382.0,0.0,549.4,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:23:02,2018.0,4.0,1.0,6.0,23.0,2.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63650125392.0,0.0,549.4,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:23:12,2018.0,4.0,1.0,6.0,23.0,12.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63650125402.0,0.0,549.3,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:23:22,2018.0,4.0,1.0,6.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63650125412.0,0.0,549.2,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:23:32,2018.0,4.0,1.0,6.0,23.0,32.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63650125422.0,0.0,549.2,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:23:42,2018.0,4.0,1.0,6.0,23.0,42.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63650125432.0,0.0,549.1,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:23:52,2018.0,4.0,1.0,6.0,23.0,52.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63650125442.0,0.0,549.0,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:24:02,2018.0,4.0,1.0,6.0,24.0,2.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63650125452.0,0.0,549.0,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:24:12,2018.0,4.0,1.0,6.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63650125462.0,0.0,548.9,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:24:22,2018.0,4.0,1.0,6.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63650125472.0,0.0,548.8,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:24:32,2018.0,4.0,1.0,6.0,24.0,32.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63650125482.0,0.0,548.7,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:24:42,2018.0,4.0,1.0,6.0,24.0,42.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63650125492.0,0.0,548.7,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:24:52,2018.0,4.0,1.0,6.0,24.0,52.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63650125502.0,0.0,548.6,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:25:02,2018.0,4.0,1.0,6.0,25.0,2.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63650125512.0,0.0,548.6,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:25:12,2018.0,4.0,1.0,6.0,25.0,12.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63650125522.0,0.0,548.5,0.0,100.0,25.0,22.0,549.0,0.0,43430.0,2018-04-01 06:25:22,2018.0,4.0,1.0,6.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,580.0,-1.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63650125532.0,0.0,548.4,0.0,100.0,25.0,22.0,548.0,0.0,43430.0,2018-04-01 06:25:32,2018.0,4.0,1.0,6.0,25.0,32.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63650125542.0,0.0,548.4,0.0,100.0,25.0,22.0,548.0,0.0,43430.0,2018-04-01 06:25:42,2018.0,4.0,1.0,6.0,25.0,42.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63650125552.0,0.0,548.3,0.0,100.0,25.0,22.0,548.0,0.0,43430.0,2018-04-01 06:25:52,2018.0,4.0,1.0,6.0,25.0,52.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63650125562.0,0.0,548.2,0.0,100.0,25.0,22.0,548.0,0.0,43430.0,2018-04-01 06:26:02,2018.0,4.0,1.0,6.0,26.0,2.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63650125572.0,0.0,548.2,0.0,100.0,25.0,22.0,548.0,0.0,43430.0,2018-04-01 06:26:12,2018.0,4.0,1.0,6.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.1,2.0,0.0,0.0,30981.6,5532.0,3.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63650125582.0,0.0,548.1,2.0,100.0,25.0,22.0,548.0,0.0,43430.0,2018-04-01 06:26:22,2018.0,4.0,1.0,6.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,640.0,-1.0,0.0,-0.8,-1.0,1096.2,0.0,32077.8,5532.0,3.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63650125592.0,6.0,547.3,1.0,100.0,25.0,22.0,547.0,0.0,43430.0,2018-04-01 06:26:32,2018.0,4.0,1.0,6.0,26.0,32.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,5.0,-0.2,3.0,547.3,0.0,32625.1,5532.0,3.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63650125602.0,5.0,547.1,4.0,100.0,25.0,22.0,547.0,5.0,43430.0,2018-04-01 06:26:42,2018.0,4.0,1.0,6.0,26.0,42.0,10.0,0.0,0.0,0.0,0.0,660.0,-2.0,13.0,-1.7,12.0,2188.4,2735.0,34813.5,8267.0,3.0,100.0,0.0,0.0,0.9552238805970149,0.04477611940298507,0,red,1.0,0.0,0.0,0.0
63650125612.0,13.0,545.4,16.0,100.0,25.0,22.0,545.0,18.0,43430.0,2018-04-01 06:26:52,2018.0,4.0,1.0,6.0,26.0,52.0,10.0,0.0,0.1,0.0,0.0,670.0,-3.0,12.0,-3.9,25.0,8726.4,9810.0,43539.9,18077.0,3.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650125622.0,26.0,541.5,41.0,100.0,25.0,22.0,542.0,30.0,43430.1,2018-04-01 06:27:02,2018.0,4.0,1.0,6.0,27.0,2.0,10.0,-1.0,0.1,1.0,0.09999999999854481,680.0,0.0,-30.0,0.2,-41.0,22201.5,16260.0,65741.4,34337.0,3.0,100.0,0.0,0.0,0.927536231884058,0.07246376811594203,1,black,0.9855072463768116,0.014492753623188406,0.0,0.0
