time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659484432.0,40.0,534.4,44.0,84.0,33.0,31.0,535.0,40.0,55186.4,2018-07-19 14:07:12,2018.0,7.0,19.0,14.0,7.0,12.0,10.0,0.0,0.1,3.0,4.700000000004366,620.0,2.0,-50.0,2.4,-48.0,23513.6,21400.0,1039987.3499999997,902469.5,2.0,87.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,1,black,0.2222222222222222,0.4444444444444444,0.19047619047619047,0.14285714285714285
63659484442.0,35.0,536.8,-4.0,84.0,33.0,31.0,537.0,-10.0,55186.5,2018-07-19 14:07:22,2018.0,7.0,19.0,14.0,7.0,22.0,10.0,0.0,0.1,3.0,4.80000000000291,630.0,1.0,10.0,0.8,10.0,-2147.2,-5370.0,1038913.7499999998,899784.5,2.0,87.0,0.0,0.25,0.234375,0.515625,1,black,0.21875,0.453125,0.1875,0.140625
63659484452.0,3.0,537.6,6.0,84.0,33.0,31.0,538.0,0.0,55186.6,2018-07-19 14:07:32,2018.0,7.0,19.0,14.0,7.0,32.0,10.0,0.0,0.0,3.0,4.900000000001455,640.0,-1.0,0.0,-1.4,1.0,3225.6000000000004,0.0,1042139.3499999997,899784.5,2.0,87.0,0.0,0.24615384615384617,0.24615384615384617,0.5076923076923077,0,red,0.23076923076923078,0.4461538461538462,0.18461538461538463,0.13846153846153847
63659484462.0,22.0,536.2,7.0,84.0,33.0,31.0,537.0,0.0,55186.6,2018-07-19 14:07:42,2018.0,7.0,19.0,14.0,7.0,42.0,10.0,0.0,0.1,3.0,4.900000000001455,650.0,-5.0,115.0,-3.9,105.0,3753.4000000000005,0.0,1045892.7499999998,899784.5,2.0,87.0,0.0,0.24242424242424243,0.25757575757575757,0.5,3,orange,0.22727272727272727,0.4393939393939394,0.18181818181818182,0.15151515151515152
63659484472.0,31.0,532.3,112.0,84.0,33.0,31.0,532.0,115.0,55186.7,2018-07-19 14:07:52,2018.0,7.0,19.0,14.0,7.0,52.0,10.0,0.0,0.1,3.0,5.0,660.0,1.0,-56.0,0.6,-39.0,59617.59999999999,61180.0,1105510.3499999999,960964.5,2.0,87.0,0.0,0.23880597014925373,0.2537313432835821,0.5074626865671642,2,green,0.22388059701492538,0.43283582089552236,0.19402985074626866,0.14925373134328357
63659484482.0,41.0,532.9,73.0,84.0,33.0,31.0,533.0,59.0,55186.8,2018-07-19 14:08:02,2018.0,7.0,19.0,14.0,8.0,2.0,10.0,0.0,0.1,3.0,5.100000000005821,670.0,3.0,-57.0,1.9,-47.0,38901.7,31447.0,1144412.0499999998,992411.5,2.0,87.0,0.0,0.23529411764705882,0.25,0.5147058823529411,2,green,0.22058823529411764,0.4264705882352941,0.20588235294117646,0.14705882352941177
63659484492.0,41.0,534.8,26.0,84.0,33.0,31.0,536.0,2.0,55186.9,2018-07-19 14:08:12,2018.0,7.0,19.0,14.0,8.0,12.0,10.0,0.0,0.1,3.0,5.200000000004366,680.0,1.0,-12.0,1.8,-28.0,13904.8,1072.0,1158316.8499999999,993483.5,2.0,87.0,0.0,0.2318840579710145,0.2463768115942029,0.5217391304347826,1,black,0.21739130434782608,0.43478260869565216,0.2028985507246377,0.14492753623188406
63659484502.0,36.0,536.6,-2.0,84.0,33.0,31.0,537.0,-10.0,55187.0,2018-07-19 14:08:22,2018.0,7.0,19.0,14.0,8.0,22.0,10.0,0.0,0.1,3.0,5.30000000000291,690.0,-4.0,136.0,-2.4,129.0,-1073.2,-5370.0,1157780.2499999998,990798.5,2.0,87.0,0.0,0.24285714285714285,0.24285714285714285,0.5142857142857142,3,orange,0.21428571428571427,0.42857142857142855,0.2,0.15714285714285714
63659484512.0,17.0,534.2,127.0,84.0,33.0,31.0,533.0,126.0,55187.1,2018-07-19 14:08:32,2018.0,7.0,19.0,14.0,8.0,32.0,10.0,0.0,0.1,3.0,5.400000000001455,700.0,2.0,-82.0,0.2,-70.0,67843.40000000001,67158.0,1225623.6499999997,1057956.5,2.0,87.0,0.0,0.23943661971830985,0.23943661971830985,0.5211267605633803,2,green,0.2112676056338028,0.4225352112676056,0.2112676056338028,0.15492957746478872
63659484522.0,29.0,534.4,57.0,84.0,33.0,31.0,535.0,44.0,55187.2,2018-07-19 14:08:42,2018.0,7.0,19.0,14.0,8.0,42.0,10.0,0.0,0.1,3.0,5.5,710.0,2.0,-53.0,1.7,-61.0,30460.8,23540.0,1256084.4499999997,1081496.5,2.0,87.0,0.0,0.2361111111111111,0.2361111111111111,0.5277777777777778,1,black,0.20833333333333334,0.4305555555555556,0.20833333333333334,0.1527777777777778
63659484532.0,32.0,536.1,-4.0,84.0,33.0,31.0,537.0,-9.0,55187.3,2018-07-19 14:08:52,2018.0,7.0,19.0,14.0,8.0,52.0,10.0,0.0,0.0,3.0,5.600000000005821,720.0,-1.0,27.0,-0.3,37.0,-2144.4,-4833.0,1255012.2499999998,1079080.0,2.0,87.0,0.0,0.2465753424657534,0.2328767123287671,0.5205479452054794,1,black,0.2054794520547945,0.4383561643835616,0.2054794520547945,0.1506849315068493
63659484542.0,32.0,535.8,33.0,84.0,33.0,31.0,536.0,18.0,55187.3,2018-07-19 14:09:02,2018.0,7.0,19.0,14.0,9.0,2.0,10.0,-1.0,0.1,4.0,5.600000000005821,730.0,0.0,-4.0,-0.1,-10.0,17681.399999999998,9648.0,1272693.6499999997,1088728.0,2.0,87.0,0.0,0.24324324324324326,0.22972972972972974,0.527027027027027,1,black,0.20270270270270271,0.44594594594594594,0.20270270270270271,0.14864864864864866
63659484552.0,31.0,535.7,23.0,83.0,33.0,31.0,536.0,14.0,55187.4,2018-07-19 14:09:12,2018.0,7.0,19.0,14.0,9.0,12.0,10.0,0.0,0.1,4.0,5.700000000004366,740.0,0.0,1.0,-0.3,4.0,12321.1,7504.0,1285014.7499999998,1096232.0,2.0,87.0,0.0,0.24,0.22666666666666666,0.5333333333333333,1,black,0.2,0.4533333333333333,0.2,0.14666666666666667
63659484562.0,31.0,535.4,27.0,83.0,33.0,31.0,536.0,15.0,55187.5,2018-07-19 14:09:22,2018.0,7.0,19.0,14.0,9.0,22.0,10.0,0.0,0.1,4.0,5.80000000000291,750.0,1.0,-15.0,1.5,-18.0,14455.8,8040.0,1299470.5499999998,1104272.0,2.0,87.0,0.0,0.23684210526315788,0.2236842105263158,0.5394736842105263,1,black,0.19736842105263158,0.4605263157894737,0.19736842105263158,0.14473684210526316
63659484572.0,1.0,536.9,9.0,83.0,33.0,31.0,537.0,0.0,55187.6,2018-07-19 14:09:32,2018.0,7.0,19.0,14.0,9.0,32.0,10.0,0.0,0.0,4.0,5.900000000001455,760.0,-9.0,208.0,-8.1,193.0,4832.099999999999,0.0,1304302.65,1104272.0,2.0,87.0,0.0,0.23376623376623376,0.23376623376623376,0.5324675324675324,3,orange,0.19480519480519481,0.45454545454545453,0.19480519480519481,0.15584415584415584
63659484582.0,31.0,528.8,202.0,83.0,33.0,31.0,528.0,208.0,55187.6,2018-07-19 14:09:42,2018.0,7.0,19.0,14.0,9.0,42.0,10.0,0.0,0.1,4.0,5.900000000001455,770.0,9.0,-218.0,7.2,-205.0,106817.59999999999,109824.0,1411120.25,1214096.0,2.0,87.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,2,green,0.19230769230769232,0.44871794871794873,0.20512820512820512,0.15384615384615385
63659484592.0,35.0,536.0,-3.0,83.0,33.0,31.0,537.0,-10.0,55187.7,2018-07-19 14:09:52,2018.0,7.0,19.0,14.0,9.0,52.0,10.0,0.0,0.1,4.0,6.0,780.0,-1.0,29.0,-0.8,29.0,-1608.0,-5370.0,1410316.25,1211411.0,2.0,87.0,0.0,0.24050632911392406,0.22784810126582278,0.5316455696202531,1,black,0.189873417721519,0.45569620253164556,0.20253164556962025,0.1518987341772152
63659484602.0,35.0,535.2,26.0,83.0,33.0,31.0,536.0,19.0,55187.8,2018-07-19 14:10:02,2018.0,7.0,19.0,14.0,10.0,2.0,10.0,0.0,0.1,4.0,6.100000000005821,790.0,0.0,-4.0,0.1,-4.0,13915.2,10184.0,1424231.45,1221595.0,2.0,87.0,0.0,0.2375,0.225,0.5375,1,black,0.1875,0.4625,0.2,0.15
63659484612.0,35.0,535.3,22.0,83.0,33.0,31.0,536.0,15.0,55187.9,2018-07-19 14:10:12,2018.0,7.0,19.0,14.0,10.0,12.0,10.0,0.0,0.1,4.0,6.200000000004366,800.0,-1.0,7.0,-0.5,9.0,11776.599999999999,8040.0,1436008.05,1229635.0,2.0,87.0,0.0,0.2345679012345679,0.2222222222222222,0.5432098765432098,1,black,0.18518518518518517,0.4691358024691358,0.19753086419753085,0.14814814814814814
63659484622.0,37.0,534.8,31.0,83.0,33.0,31.0,535.0,22.0,55188.0,2018-07-19 14:10:22,2018.0,7.0,19.0,14.0,10.0,22.0,10.0,0.0,0.1,4.0,6.30000000000291,810.0,-2.0,68.0,-0.7,28.0,16578.8,11770.0,1452586.85,1241405.0,2.0,87.0,0.0,0.23170731707317074,0.21951219512195122,0.5487804878048781,1,black,0.18292682926829268,0.47560975609756095,0.1951219512195122,0.14634146341463414
63659484632.0,40.0,534.1,59.0,83.0,33.0,31.0,533.0,90.0,55188.1,2018-07-19 14:10:32,2018.0,7.0,19.0,14.0,10.0,32.0,10.0,0.0,0.1,4.0,6.400000000001455,820.0,1.0,-9.0,-0.6,28.0,31511.9,47970.0,1484098.75,1289375.0,2.0,87.0,0.0,0.2289156626506024,0.21686746987951808,0.5542168674698795,2,green,0.18072289156626506,0.46987951807228917,0.20481927710843373,0.14457831325301204
63659484642.0,35.0,533.5,87.0,83.0,33.0,31.0,534.0,81.0,55188.2,2018-07-19 14:10:42,2018.0,7.0,19.0,14.0,10.0,42.0,10.0,0.0,0.1,4.0,6.5,830.0,3.0,-91.0,1.7,-69.0,46414.5,43254.0,1530513.25,1332629.0,2.0,87.0,0.0,0.2261904761904762,0.21428571428571427,0.5595238095238095,2,green,0.17857142857142858,0.4642857142857143,0.21428571428571427,0.14285714285714285
63659484652.0,37.0,535.2,18.0,83.0,33.0,31.0,537.0,-10.0,55188.3,2018-07-19 14:10:52,2018.0,7.0,19.0,14.0,10.0,52.0,10.0,0.0,0.1,4.0,6.600000000005821,840.0,4.0,-103.0,1.1,-21.0,9633.6,-5370.0,1540146.85,1329944.0,2.0,87.0,0.0,0.23529411764705882,0.21176470588235294,0.5529411764705883,1,black,0.17647058823529413,0.47058823529411764,0.21176470588235294,0.1411764705882353
63659484662.0,35.0,536.3,-3.0,83.0,33.0,31.0,541.0,-113.0,55188.4,2018-07-19 14:11:02,2018.0,7.0,19.0,14.0,11.0,2.0,10.0,0.0,0.1,4.0,6.700000000004366,850.0,-6.0,145.0,-1.7,43.0,-1608.8999999999999,-61133.0,1539342.4000000001,1299377.5,2.0,87.0,0.0,0.2441860465116279,0.20930232558139536,0.5465116279069767,3,orange,0.1744186046511628,0.46511627906976744,0.20930232558139536,0.1511627906976744
63659484672.0,35.0,534.6,40.0,83.0,33.0,31.0,535.0,32.0,55188.5,2018-07-19 14:11:12,2018.0,7.0,19.0,14.0,11.0,12.0,10.0,0.0,0.1,4.0,6.80000000000291,860.0,5.0,-88.0,4.8,-116.0,21384.0,17120.0,1560726.4000000001,1316497.5,2.0,87.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,2,green,0.1724137931034483,0.45977011494252873,0.21839080459770116,0.14942528735632185
63659484682.0,22.0,539.4,-76.0,83.0,33.0,31.0,540.0,-56.0,55188.6,2018-07-19 14:11:22,2018.0,7.0,19.0,14.0,11.0,22.0,10.0,0.0,0.0,4.0,6.900000000001455,870.0,-3.0,56.0,-3.2,83.0,-40994.4,-30240.0,1540229.2000000002,1301377.5,2.0,87.0,0.0,0.25,0.20454545454545456,0.5454545454545454,3,orange,0.17045454545454544,0.45454545454545453,0.2159090909090909,0.1590909090909091
63659484692.0,26.0,536.2,7.0,83.0,33.0,31.0,537.0,0.0,55188.6,2018-07-19 14:11:32,2018.0,7.0,19.0,14.0,11.0,32.0,10.0,0.0,0.1,4.0,6.900000000001455,880.0,-2.0,29.0,-1.3,34.0,3753.4000000000005,0.0,1543982.6,1301377.5,2.0,87.0,0.0,0.24719101123595505,0.21348314606741572,0.5393258426966292,1,black,0.16853932584269662,0.4606741573033708,0.21348314606741572,0.15730337078651685
63659484702.0,31.0,534.9,41.0,83.0,33.0,31.0,535.0,29.0,55188.7,2018-07-19 14:11:42,2018.0,7.0,19.0,14.0,11.0,42.0,10.0,0.0,0.1,4.0,7.0,890.0,2.0,-35.0,0.6,-19.0,21930.899999999998,15515.0,1565913.5,1316892.5,2.0,87.0,0.0,0.24444444444444444,0.2111111111111111,0.5444444444444444,1,black,0.16666666666666666,0.4666666666666667,0.2111111111111111,0.15555555555555556
63659484712.0,32.0,535.5,22.0,83.0,33.0,31.0,537.0,-6.0,55188.8,2018-07-19 14:11:52,2018.0,7.0,19.0,14.0,11.0,52.0,10.0,0.0,0.1,4.0,7.100000000005821,900.0,-1.0,23.0,0.2,2.0,11781.0,-3222.0,1577694.5,1315281.5,2.0,87.0,0.0,0.25274725274725274,0.2087912087912088,0.5384615384615384,1,black,0.16483516483516483,0.4725274725274725,0.2087912087912088,0.15384615384615385
63659484722.0,31.0,535.7,24.0,83.0,33.0,31.0,536.0,17.0,55188.9,2018-07-19 14:12:02,2018.0,7.0,19.0,14.0,12.0,2.0,10.0,0.0,0.0,4.0,7.200000000004366,910.0,1.0,-27.0,0.6,-29.0,12856.800000000001,9112.0,1590551.3,1324393.5,2.0,87.0,0.0,0.25,0.20652173913043478,0.5434782608695652,1,black,0.16304347826086957,0.4782608695652174,0.20652173913043478,0.15217391304347827
63659484732.0,33.0,536.3,-5.0,83.0,33.0,31.0,537.0,-10.0,55188.9,2018-07-19 14:12:12,2018.0,7.0,19.0,14.0,12.0,12.0,10.0,0.0,0.1,4.0,7.200000000004366,920.0,0.0,2.0,-0.3,6.0,-2681.5,-5370.0,1589210.55,1321708.5,2.0,87.0,0.0,0.25806451612903225,0.20430107526881722,0.5376344086021505,1,black,0.16129032258064516,0.4838709677419355,0.20430107526881722,0.15053763440860216
63659484742.0,33.0,536.0,1.0,83.0,33.0,31.0,537.0,-8.0,55189.0,2018-07-19 14:12:22,2018.0,7.0,19.0,14.0,12.0,22.0,10.0,0.0,0.1,4.0,7.30000000000291,930.0,-1.0,48.0,0.8,-2.0,536.0,-4296.0,1589746.55,1319560.5,2.0,87.0,0.0,0.26595744680851063,0.20212765957446807,0.5319148936170213,1,black,0.1595744680851064,0.48936170212765956,0.20212765957446807,0.14893617021276595
63659484752.0,32.0,536.8,-1.0,83.0,33.0,31.0,536.0,40.0,55189.1,2018-07-19 14:12:32,2018.0,7.0,19.0,14.0,12.0,32.0,10.0,0.0,0.1,4.0,7.400000000001455,940.0,5.0,-140.0,2.5,-88.0,-536.8,21440.0,1589478.1500000001,1341000.5,2.0,87.0,0.0,0.2631578947368421,0.2,0.5368421052631579,2,green,0.15789473684210525,0.4842105263157895,0.21052631578947367,0.14736842105263157
63659484762.0,27.0,539.3,-89.0,83.0,33.0,31.0,541.0,-100.0,55189.2,2018-07-19 14:12:42,2018.0,7.0,19.0,14.0,12.0,42.0,10.0,0.0,0.0,4.0,7.5,950.0,-3.0,100.0,-2.2,107.0,-47997.7,-54100.0,1565479.3,1313950.5,2.0,87.0,0.0,0.2708333333333333,0.19791666666666666,0.53125,3,orange,0.15625,0.4791666666666667,0.20833333333333334,0.15625
63659484772.0,0.0,537.1,18.0,83.0,33.0,31.0,538.0,0.0,55189.2,2018-07-19 14:12:52,2018.0,7.0,19.0,14.0,12.0,52.0,10.0,0.0,0.0,4.0,7.5,960.0,-1.0,12.0,-0.8,5.0,9667.800000000001,0.0,1575147.1,1313950.5,2.0,87.0,0.0,0.26804123711340205,0.20618556701030927,0.5257731958762887,0,red,0.16494845360824742,0.4742268041237113,0.20618556701030927,0.15463917525773196
63659484782.0,9.0,536.3,23.0,83.0,33.0,31.0,537.0,12.0,55189.2,2018-07-19 14:13:02,2018.0,7.0,19.0,14.0,13.0,2.0,10.0,0.0,0.1,4.0,7.5,970.0,0.0,-12.0,0.0,-12.0,12334.9,6444.0,1587482.0,1320394.5,2.0,87.0,0.0,0.2653061224489796,0.20408163265306123,0.5306122448979592,0,red,0.17346938775510204,0.46938775510204084,0.20408163265306123,0.15306122448979592
63659484792.0,18.0,536.3,11.0,83.0,33.0,31.0,537.0,0.0,55189.3,2018-07-19 14:13:12,2018.0,7.0,19.0,14.0,13.0,12.0,10.0,0.0,0.0,4.0,7.600000000005821,980.0,1.0,0.0,0.7,-3.0,5899.299999999999,0.0,1593381.3,1320394.5,2.0,87.0,0.0,0.26262626262626265,0.21212121212121213,0.5252525252525253,0,red,0.18181818181818182,0.46464646464646464,0.20202020202020202,0.15151515151515152
63659484802.0,4.0,537.0,8.0,83.0,33.0,31.0,538.0,0.0,55189.3,2018-07-19 14:13:22,2018.0,7.0,19.0,14.0,13.0,22.0,10.0,0.0,0.0,4.0,7.600000000005821,990.0,-1.0,26.0,-0.7,20.0,4296.0,0.0,1597677.3,1320394.5,2.0,87.0,0.0,0.26,0.22,0.52,0,red,0.19,0.46,0.2,0.15
63659484812.0,10.0,536.3,28.0,83.0,33.0,31.0,537.0,26.0,55189.3,2018-07-19 14:13:32,2018.0,7.0,19.0,14.0,13.0,32.0,10.0,0.0,0.1,4.0,7.600000000005821,1000.0,1.0,-26.0,1.2,-28.0,15016.399999999998,13962.0,1612693.7,1334356.5,2.0,87.0,0.0,0.25742574257425743,0.21782178217821782,0.5247524752475248,0,red,0.19801980198019803,0.45544554455445546,0.19801980198019803,0.1485148514851485
63659484822.0,8.0,537.5,0.0,83.0,33.0,31.0,538.0,0.0,55189.4,2018-07-19 14:13:42,2018.0,7.0,19.0,14.0,13.0,42.0,10.0,0.0,0.0,4.0,7.700000000004366,1010.0,0.0,0.0,0.1,1.0,0.0,0.0,1612693.7,1334356.5,2.0,87.0,0.0,0.2549019607843137,0.22549019607843138,0.5196078431372549,0,red,0.20588235294117646,0.45098039215686275,0.19607843137254902,0.14705882352941177
63659484832.0,3.0,537.6,1.0,83.0,33.0,31.0,538.0,0.0,55189.4,2018-07-19 14:13:52,2018.0,7.0,19.0,14.0,13.0,52.0,10.0,0.0,0.0,4.0,7.700000000004366,1020.0,-1.0,13.0,-1.3,24.0,537.6,0.0,1613231.3,1334356.5,2.0,87.0,0.0,0.2524271844660194,0.23300970873786409,0.5145631067961165,0,red,0.21359223300970873,0.44660194174757284,0.1941747572815534,0.14563106796116504
63659484842.0,15.0,536.3,25.0,83.0,33.0,31.0,537.0,13.0,55189.4,2018-07-19 14:14:02,2018.0,7.0,19.0,14.0,14.0,2.0,10.0,0.0,0.0,4.0,7.700000000004366,1030.0,1.0,-13.0,1.1,-24.0,13407.499999999998,6981.0,1626638.8,1341337.5,2.0,87.0,0.0,0.25,0.23076923076923078,0.5192307692307693,0,red,0.22115384615384615,0.4423076923076923,0.19230769230769232,0.14423076923076922
63659484852.0,15.0,537.4,1.0,83.0,33.0,31.0,538.0,0.0,55189.4,2018-07-19 14:14:12,2018.0,7.0,19.0,14.0,14.0,12.0,10.0,0.0,0.1,4.0,7.700000000004366,1040.0,-2.0,46.0,-1.7,43.0,537.4,0.0,1627176.2,1341337.5,2.0,87.0,0.0,0.24761904761904763,0.23809523809523808,0.5142857142857142,0,red,0.22857142857142856,0.4380952380952381,0.19047619047619047,0.14285714285714285
63659484862.0,22.0,535.7,44.0,83.0,33.0,31.0,536.0,46.0,55189.5,2018-07-19 14:14:22,2018.0,7.0,19.0,14.0,14.0,22.0,10.0,-1.0,0.1,5.0,7.80000000000291,1050.0,1.0,-32.0,0.2,-25.0,23570.800000000003,24656.0,1650747.0,1365993.5,2.0,87.0,0.0,0.24528301886792453,0.2358490566037736,0.5188679245283019,1,black,0.22641509433962265,0.44339622641509435,0.18867924528301888,0.14150943396226415
63659484872.0,31.0,535.9,19.0,82.0,33.0,31.0,537.0,14.0,55189.6,2018-07-19 14:14:32,2018.0,7.0,19.0,14.0,14.0,32.0,10.0,0.0,0.0,5.0,7.900000000001455,1060.0,1.0,-13.0,0.6,-3.0,10182.1,7518.0,1660929.1,1373511.5,2.0,87.0,0.0,0.24299065420560748,0.2336448598130841,0.5233644859813084,1,black,0.22429906542056074,0.4485981308411215,0.18691588785046728,0.14018691588785046
63659484882.0,29.0,536.5,16.0,82.0,33.0,31.0,538.0,1.0,55189.6,2018-07-19 14:14:42,2018.0,7.0,19.0,14.0,14.0,42.0,10.0,0.0,0.1,5.0,7.900000000001455,1070.0,2.0,-28.0,2.9,-50.0,8584.0,538.0,1669513.1,1374049.5,2.0,87.0,0.0,0.24074074074074073,0.23148148148148148,0.5277777777777778,1,black,0.2222222222222222,0.4537037037037037,0.18518518518518517,0.1388888888888889
63659484892.0,10.0,539.4,-34.0,82.0,33.0,31.0,540.0,-27.0,55189.7,2018-07-19 14:14:52,2018.0,7.0,19.0,14.0,14.0,52.0,10.0,0.0,0.0,5.0,8.0,1080.0,-2.0,27.0,-1.5,36.0,-18339.6,-14580.0,1660343.3,1366759.5,2.0,87.0,0.0,0.24770642201834864,0.22935779816513763,0.5229357798165137,0,red,0.22935779816513763,0.44954128440366975,0.1834862385321101,0.13761467889908258
63659484902.0,1.0,537.9,2.0,82.0,33.0,31.0,538.0,0.0,55189.7,2018-07-19 14:15:02,2018.0,7.0,19.0,14.0,15.0,2.0,10.0,0.0,0.1,5.0,8.0,1090.0,0.0,0.0,-0.7,-2.0,1075.8,0.0,1661419.1,1366759.5,2.0,87.0,0.0,0.24545454545454545,0.23636363636363636,0.5181818181818182,0,red,0.23636363636363636,0.44545454545454544,0.18181818181818182,0.13636363636363635
63659484912.0,18.0,537.2,0.0,82.0,33.0,31.0,538.0,0.0,55189.8,2018-07-19 14:15:12,2018.0,7.0,19.0,14.0,15.0,12.0,10.0,0.0,0.0,5.0,8.10000000000582,1100.0,-2.0,52.0,-2.6,71.0,0.0,0.0,1661419.1,1366759.5,2.0,87.0,0.0,0.24324324324324326,0.24324324324324326,0.5135135135135135,0,red,0.24324324324324326,0.44144144144144143,0.18018018018018017,0.13513513513513514
63659484922.0,22.0,534.6,71.0,82.0,33.0,31.0,536.0,52.0,55189.8,2018-07-19 14:15:22,2018.0,7.0,19.0,14.0,15.0,22.0,10.0,0.0,0.1,5.0,8.10000000000582,1110.0,4.0,-93.0,4.7,-118.0,37956.6,27872.0,1699375.7000000002,1394631.5,2.0,87.0,0.0,0.24107142857142858,0.24107142857142858,0.5178571428571429,2,green,0.24107142857142858,0.4375,0.1875,0.13392857142857142
63659484932.0,13.0,539.3,-47.0,82.0,33.0,31.0,540.0,-41.0,55189.9,2018-07-19 14:15:32,2018.0,7.0,19.0,14.0,15.0,32.0,10.0,0.0,0.0,5.0,8.200000000004366,1120.0,-5.0,106.0,-4.0,108.0,-25347.1,-22140.0,1686702.1500000001,1383561.5,2.0,87.0,0.0,0.24778761061946902,0.23893805309734514,0.5132743362831859,3,orange,0.23893805309734514,0.4336283185840708,0.18584070796460178,0.1415929203539823
63659484942.0,21.0,535.3,61.0,82.0,33.0,31.0,535.0,65.0,55189.9,2018-07-19 14:15:42,2018.0,7.0,19.0,14.0,15.0,42.0,10.0,0.0,0.1,5.0,8.200000000004366,1130.0,1.0,-47.0,0.1,-27.0,32653.299999999996,34775.0,1719355.4500000002,1418336.5,2.0,87.0,0.0,0.24561403508771928,0.23684210526315788,0.5175438596491229,2,green,0.23684210526315788,0.4298245614035088,0.19298245614035087,0.14035087719298245
63659484952.0,29.0,535.4,34.0,82.0,33.0,31.0,536.0,18.0,55190.0,2018-07-19 14:15:52,2018.0,7.0,19.0,14.0,15.0,52.0,10.0,0.0,0.0,5.0,8.30000000000291,1140.0,1.0,-4.0,0.9,-20.0,18203.6,9648.0,1737559.0500000003,1427984.5,2.0,87.0,0.0,0.24347826086956523,0.23478260869565218,0.5217391304347826,1,black,0.23478260869565218,0.43478260869565216,0.19130434782608696,0.1391304347826087
63659484962.0,29.0,536.3,14.0,82.0,33.0,31.0,537.0,14.0,55190.0,2018-07-19 14:16:02,2018.0,7.0,19.0,14.0,16.0,2.0,10.0,0.0,0.1,5.0,8.30000000000291,1150.0,0.0,16.0,0.2,20.0,7508.199999999999,7518.0,1745067.2500000002,1435502.5,2.0,87.0,0.0,0.2413793103448276,0.23275862068965517,0.5258620689655172,1,black,0.23275862068965517,0.4396551724137931,0.1896551724137931,0.13793103448275862
63659484972.0,29.0,536.5,34.0,82.0,33.0,31.0,537.0,30.0,55190.1,2018-07-19 14:16:12,2018.0,7.0,19.0,14.0,16.0,12.0,10.0,0.0,0.1,5.0,8.400000000001455,1160.0,1.0,-36.0,0.7,-41.0,18241.0,16110.0,1763308.2500000002,1451612.5,2.0,87.0,0.0,0.23931623931623933,0.23076923076923078,0.5299145299145299,1,black,0.23076923076923078,0.4444444444444444,0.18803418803418803,0.13675213675213677
63659484982.0,31.0,537.2,-7.0,82.0,33.0,31.0,538.0,-6.0,55190.2,2018-07-19 14:16:22,2018.0,7.0,19.0,14.0,16.0,22.0,10.0,0.0,0.1,5.0,8.5,1170.0,4.0,-83.0,0.4,-27.0,-3760.4000000000005,-3228.0,1761428.0500000003,1449998.5,2.0,87.0,0.0,0.2457627118644068,0.2288135593220339,0.5254237288135594,1,black,0.2288135593220339,0.4491525423728814,0.1864406779661017,0.13559322033898305
63659484992.0,24.0,537.6,-34.0,82.0,33.0,31.0,542.0,-89.0,55190.3,2018-07-19 14:16:32,2018.0,7.0,19.0,14.0,16.0,32.0,10.0,0.0,0.0,5.0,8.60000000000582,1180.0,-3.0,89.0,0.8,29.0,-18278.4,-48238.0,1752288.8500000003,1425879.5,2.0,87.0,0.0,0.25210084033613445,0.226890756302521,0.5210084033613446,3,orange,0.226890756302521,0.44537815126050423,0.18487394957983194,0.14285714285714285
63659485002.0,4.0,538.4,-5.0,82.0,33.0,31.0,539.0,0.0,55190.3,2018-07-19 14:16:42,2018.0,7.0,19.0,14.0,16.0,42.0,10.0,0.0,0.0,5.0,8.60000000000582,1190.0,-1.0,3.0,-0.5,8.0,-2692.0,0.0,1750942.8500000003,1425879.5,2.0,87.0,0.0,0.25,0.23333333333333334,0.5166666666666667,0,red,0.23333333333333334,0.44166666666666665,0.18333333333333332,0.14166666666666666
63659485012.0,0.0,537.9,3.0,82.0,33.0,31.0,538.0,3.0,55190.3,2018-07-19 14:16:52,2018.0,7.0,19.0,14.0,16.0,52.0,10.0,0.0,0.1,5.0,8.60000000000582,1200.0,-2.0,40.0,-2.0,40.0,1613.6999999999998,1614.0,1752556.5500000003,1427493.5,2.0,87.0,0.0,0.24793388429752067,0.23140495867768596,0.5206611570247934,0,red,0.2396694214876033,0.4380165289256198,0.18181818181818182,0.14049586776859505
63659485022.0,18.0,535.9,43.0,82.0,33.0,31.0,536.0,43.0,55190.4,2018-07-19 14:17:02,2018.0,7.0,19.0,14.0,17.0,2.0,10.0,0.0,0.0,5.0,8.700000000004366,1210.0,3.0,-60.0,2.8,-67.0,23043.7,23048.0,1775600.2500000002,1450541.5,2.0,87.0,0.0,0.2459016393442623,0.22950819672131148,0.5245901639344263,2,green,0.23770491803278687,0.4344262295081967,0.1885245901639344,0.13934426229508196
