time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659120611.0,40.0,534.1,-2.0,62.0,37.0,33.0,537.0,-15.0,61454.0,2018-07-15 09:03:31,2018.0,7.0,15.0,9.0,3.0,31.0,10.0,0.0,0.0,0.0,1.5,300.0,4.0,-31.0,3.5,-29.0,-1068.2,-8055.0,91867.19999999998,7162.5,4.0,62.0,0.0,0.3225806451612903,0.6129032258064516,0.06451612903225806,1,black,0.5483870967741935,0.3870967741935484,0.03225806451612903,0.03225806451612903
63659120621.0,14.0,537.6,-31.0,62.0,37.0,33.0,541.0,-46.0,61454.0,2018-07-15 09:03:41,2018.0,7.0,15.0,9.0,3.0,41.0,10.0,0.0,0.1,0.0,1.5,310.0,-2.0,21.0,-2.4,20.0,-16665.600000000002,-24886.0,83534.39999999998,-5280.5,4.0,62.0,0.0,0.34375,0.59375,0.0625,0,red,0.5625,0.375,0.03125,0.03125
63659120631.0,9.0,535.2,-11.0,62.0,37.0,33.0,539.0,-25.0,61454.1,2018-07-15 09:03:51,2018.0,7.0,15.0,9.0,3.0,51.0,10.0,0.0,0.0,0.0,1.5999999999985448,320.0,-2.0,25.0,-1.4,21.0,-5887.200000000001,-13475.0,80590.79999999997,-12018.0,4.0,62.0,0.0,0.36363636363636365,0.5757575757575758,0.06060606060606061,0,red,0.5757575757575758,0.36363636363636365,0.030303030303030304,0.030303030303030304
63659120641.0,0.0,533.8,10.0,62.0,37.0,33.0,537.0,0.0,61454.1,2018-07-15 09:04:01,2018.0,7.0,15.0,9.0,4.0,1.0,10.0,0.0,0.0,0.0,1.5999999999985448,330.0,-4.0,49.0,-3.8,52.0,5338.0,0.0,85928.79999999997,-12018.0,4.0,62.0,0.0,0.35294117647058826,0.5882352941176471,0.058823529411764705,0,red,0.5882352941176471,0.35294117647058826,0.029411764705882353,0.029411764705882353
63659120651.0,24.0,530.0,62.0,62.0,37.0,33.0,533.0,49.0,61454.1,2018-07-15 09:04:11,2018.0,7.0,15.0,9.0,4.0,11.0,10.0,0.0,0.1,0.0,1.5999999999985448,340.0,4.0,-49.0,3.4,-53.0,32860.0,26117.0,118788.79999999997,14099.0,4.0,62.0,0.0,0.34285714285714286,0.5714285714285714,0.08571428571428572,2,green,0.5714285714285714,0.34285714285714286,0.05714285714285714,0.02857142857142857
63659120661.0,21.0,533.4,9.0,62.0,37.0,33.0,537.0,0.0,61454.2,2018-07-15 09:04:21,2018.0,7.0,15.0,9.0,4.0,21.0,10.0,0.0,0.0,0.0,1.6999999999970896,350.0,-2.0,29.0,-1.6,35.0,4800.599999999999,0.0,123589.39999999998,14099.0,4.0,62.0,0.0,0.3333333333333333,0.5833333333333334,0.08333333333333333,0,red,0.5833333333333334,0.3333333333333333,0.05555555555555555,0.027777777777777776
63659120671.0,33.0,531.8,44.0,62.0,37.0,33.0,535.0,29.0,61454.2,2018-07-15 09:04:31,2018.0,7.0,15.0,9.0,4.0,31.0,10.0,0.0,0.1,0.0,1.6999999999970896,360.0,4.0,-42.0,3.4,-46.0,23399.199999999997,15515.0,146988.59999999998,29614.0,4.0,62.0,0.0,0.32432432432432434,0.5675675675675675,0.10810810810810811,1,black,0.5675675675675675,0.35135135135135137,0.05405405405405406,0.02702702702702703
63659120681.0,35.0,535.2,-2.0,62.0,37.0,33.0,539.0,-13.0,61454.3,2018-07-15 09:04:41,2018.0,7.0,15.0,9.0,4.0,41.0,10.0,0.0,0.1,0.0,1.8000000000029104,370.0,-10.0,54.0,-8.2,168.0,-1070.4,-7007.0,146453.39999999997,26110.5,4.0,62.0,0.0,0.34210526315789475,0.5526315789473685,0.10526315789473684,1,black,0.5526315789473685,0.3684210526315789,0.05263157894736842,0.02631578947368421
63659120691.0,33.0,527.0,166.0,62.0,37.0,33.0,529.0,41.0,61454.4,2018-07-15 09:04:51,2018.0,7.0,15.0,9.0,4.0,51.0,10.0,0.0,0.1,0.0,1.9000000000014552,380.0,7.0,-22.0,5.7,-136.0,87482.0,21689.0,233935.39999999997,47799.5,4.0,62.0,0.0,0.3333333333333333,0.5384615384615384,0.1282051282051282,1,black,0.5384615384615384,0.38461538461538464,0.05128205128205128,0.02564102564102564
63659120701.0,42.0,532.7,30.0,62.0,37.0,33.0,536.0,19.0,61454.5,2018-07-15 09:05:01,2018.0,7.0,15.0,9.0,5.0,1.0,10.0,0.0,0.2,0.0,2.0,390.0,1.0,-34.0,0.6,-30.0,15981.000000000002,10184.0,249916.39999999997,57983.5,4.0,62.0,0.0,0.325,0.525,0.15,1,black,0.525,0.4,0.05,0.025
63659120711.0,42.0,533.3,0.0,62.0,37.0,33.0,537.0,-15.0,61454.7,2018-07-15 09:05:11,2018.0,7.0,15.0,9.0,5.0,11.0,10.0,0.0,0.1,0.0,2.1999999999970896,400.0,-2.0,13.0,-2.1,16.0,0.0,-8055.0,249916.39999999997,53956.0,4.0,62.0,0.0,0.34146341463414637,0.5121951219512195,0.14634146341463414,1,black,0.5121951219512195,0.4146341463414634,0.04878048780487805,0.024390243902439025
63659120721.0,45.0,531.2,16.0,62.0,37.0,33.0,535.0,-2.0,61454.8,2018-07-15 09:05:21,2018.0,7.0,15.0,9.0,5.0,21.0,10.0,0.0,0.1,0.0,2.3000000000029104,410.0,2.0,-13.0,2.4,-22.0,8499.2,-1070.0,258415.59999999998,53421.0,4.0,62.0,0.0,0.35714285714285715,0.5,0.14285714285714285,1,black,0.5,0.42857142857142855,0.047619047619047616,0.023809523809523808
63659120731.0,42.0,533.6,-6.0,62.0,37.0,33.0,537.0,-15.0,61454.9,2018-07-15 09:05:31,2018.0,7.0,15.0,9.0,5.0,31.0,10.0,0.0,0.1,0.0,2.400000000001455,420.0,7.0,-3.0,5.0,-97.0,-3201.6000000000004,-8055.0,256814.8,49393.5,4.0,62.0,0.0,0.37209302325581395,0.4883720930232558,0.13953488372093023,1,black,0.4883720930232558,0.4418604651162791,0.046511627906976744,0.023255813953488372
63659120741.0,33.0,538.6,-103.0,62.0,37.0,33.0,544.0,-18.0,61455.0,2018-07-15 09:05:41,2018.0,7.0,15.0,9.0,5.0,41.0,10.0,0.0,0.0,0.0,2.5,430.0,-6.0,18.0,-4.2,111.0,-55475.8,-9792.0,229076.9,44497.5,4.0,62.0,0.0,0.38636363636363635,0.4772727272727273,0.13636363636363635,1,black,0.4772727272727273,0.45454545454545453,0.045454545454545456,0.022727272727272728
63659120751.0,0.0,534.4,8.0,62.0,37.0,33.0,538.0,0.0,61455.0,2018-07-15 09:05:51,2018.0,7.0,15.0,9.0,5.0,51.0,10.0,0.0,0.0,0.0,2.5,440.0,-4.0,46.0,-3.2,48.0,4275.2,0.0,233352.1,44497.5,4.0,62.0,0.0,0.37777777777777777,0.4888888888888889,0.13333333333333333,0,red,0.4888888888888889,0.4444444444444444,0.044444444444444446,0.022222222222222223
63659120761.0,13.0,531.2,56.0,62.0,37.0,33.0,534.0,46.0,61455.0,2018-07-15 09:06:01,2018.0,7.0,15.0,9.0,6.0,1.0,10.0,0.0,0.1,0.0,2.5,450.0,1.0,-60.0,0.4,-61.0,29747.200000000004,24564.0,263099.3,69061.5,4.0,62.0,0.0,0.3695652173913043,0.4782608695652174,0.15217391304347827,2,green,0.4782608695652174,0.43478260869565216,0.06521739130434782,0.021739130434782608
63659120771.0,38.0,531.6,-5.0,62.0,37.0,33.0,535.0,-14.0,61455.1,2018-07-15 09:06:11,2018.0,7.0,15.0,9.0,6.0,11.0,10.0,0.0,0.1,0.0,2.599999999998545,460.0,-3.0,45.0,-2.1,51.0,-2658.0,-7490.0,261770.3,65316.5,4.0,62.0,0.0,0.3829787234042553,0.46808510638297873,0.14893617021276595,1,black,0.46808510638297873,0.44680851063829785,0.06382978723404255,0.02127659574468085
63659120781.0,44.0,529.5,46.0,62.0,37.0,33.0,532.0,31.0,61455.2,2018-07-15 09:06:21,2018.0,7.0,15.0,9.0,6.0,21.0,10.0,0.0,0.2,0.0,2.6999999999970896,470.0,11.0,-65.0,8.4,-166.0,24357.0,16492.0,286127.3,81808.5,4.0,62.0,0.0,0.375,0.4583333333333333,0.16666666666666666,1,black,0.4583333333333333,0.4583333333333333,0.0625,0.020833333333333332
63659120791.0,41.0,537.9,-120.0,62.0,37.0,33.0,543.0,-34.0,61455.4,2018-07-15 09:06:31,2018.0,7.0,15.0,9.0,6.0,31.0,10.0,0.0,0.0,0.0,2.900000000001455,480.0,-16.0,39.0,-13.2,253.0,-64548.0,-18462.0,253853.3,72577.5,4.0,62.0,0.0,0.3877551020408163,0.4489795918367347,0.16326530612244897,1,black,0.4489795918367347,0.46938775510204084,0.061224489795918366,0.02040816326530612
63659120801.0,44.0,524.7,133.0,62.0,37.0,33.0,527.0,5.0,61455.4,2018-07-15 09:06:41,2018.0,7.0,15.0,9.0,6.0,41.0,10.0,0.0,0.2,0.0,2.900000000001455,490.0,12.0,-80.0,8.6,-138.0,69785.1,2635.0,323638.4,75212.5,4.0,62.0,0.0,0.38,0.44,0.18,1,black,0.44,0.48,0.06,0.02
63659120811.0,37.0,533.3,-5.0,62.0,37.0,33.0,539.0,-75.0,61455.6,2018-07-15 09:06:51,2018.0,7.0,15.0,9.0,6.0,51.0,10.0,0.0,0.0,0.0,3.099999999998545,500.0,-1.0,75.0,1.0,8.0,-2666.5,-40425.0,322305.15,55000.0,4.0,62.0,0.0,0.39215686274509803,0.43137254901960786,0.17647058823529413,3,orange,0.43137254901960786,0.47058823529411764,0.058823529411764705,0.0392156862745098
63659120821.0,0.0,534.3,3.0,62.0,37.0,33.0,538.0,0.0,61455.6,2018-07-15 09:07:01,2018.0,7.0,15.0,9.0,7.0,1.0,10.0,0.0,0.0,0.0,3.099999999998545,510.0,-1.0,0.0,-0.6,4.0,1602.8999999999999,0.0,323908.05000000005,55000.0,4.0,62.0,0.0,0.38461538461538464,0.4423076923076923,0.17307692307692307,0,red,0.4423076923076923,0.46153846153846156,0.057692307692307696,0.038461538461538464
63659120831.0,0.0,533.7,7.0,62.0,37.0,33.0,537.0,0.0,61455.6,2018-07-15 09:07:11,2018.0,7.0,15.0,9.0,7.0,11.0,10.0,0.0,0.1,0.0,3.099999999998545,520.0,-8.0,0.0,-6.9,115.0,3735.9000000000005,0.0,327643.95000000007,55000.0,4.0,62.0,0.0,0.37735849056603776,0.4528301886792453,0.16981132075471697,0,red,0.4528301886792453,0.4528301886792453,0.05660377358490566,0.03773584905660377
63659120841.0,29.0,526.8,122.0,62.0,37.0,33.0,529.0,0.0,61455.7,2018-07-15 09:07:21,2018.0,7.0,15.0,9.0,7.0,21.0,10.0,0.0,0.1,0.0,3.1999999999970896,530.0,8.0,-13.0,6.4,-123.0,64269.59999999999,0.0,391913.55000000005,55000.0,4.0,62.0,0.0,0.37037037037037035,0.46296296296296297,0.16666666666666666,1,black,0.4444444444444444,0.46296296296296297,0.05555555555555555,0.037037037037037035
63659120851.0,35.0,533.2,-1.0,62.0,37.0,33.0,537.0,-13.0,61455.8,2018-07-15 09:07:31,2018.0,7.0,15.0,9.0,7.0,31.0,10.0,0.0,0.0,0.0,3.3000000000029104,540.0,-7.0,111.0,-5.1,106.0,-533.2,-6981.0,391646.95000000007,51509.5,4.0,62.0,0.0,0.38181818181818183,0.45454545454545453,0.16363636363636364,3,orange,0.43636363636363634,0.45454545454545453,0.05454545454545454,0.05454545454545454
63659120861.0,29.0,528.1,105.0,62.0,37.0,33.0,530.0,98.0,61455.8,2018-07-15 09:07:41,2018.0,7.0,15.0,9.0,7.0,41.0,10.0,0.0,0.1,0.0,3.3000000000029104,550.0,7.0,-117.0,5.7,-121.0,55450.5,51940.0,447097.45000000007,103449.5,4.0,62.0,0.0,0.375,0.44642857142857145,0.17857142857142858,2,green,0.42857142857142855,0.44642857142857145,0.07142857142857142,0.05357142857142857
63659120871.0,41.0,533.8,-16.0,62.0,37.0,33.0,537.0,-19.0,61455.9,2018-07-15 09:07:51,2018.0,7.0,15.0,9.0,7.0,51.0,10.0,0.0,0.2,0.0,3.400000000001455,560.0,7.0,-19.0,6.2,-121.0,-8540.8,-10203.0,442827.05000000005,98348.0,4.0,62.0,0.0,0.38596491228070173,0.43859649122807015,0.17543859649122806,1,black,0.42105263157894735,0.45614035087719296,0.07017543859649122,0.05263157894736842
63659120881.0,38.0,540.0,-137.0,62.0,37.0,33.0,544.0,-38.0,61456.1,2018-07-15 09:08:01,2018.0,7.0,15.0,9.0,8.0,1.0,10.0,0.0,0.0,0.0,3.599999999998545,570.0,-14.0,47.0,-11.8,246.0,-73980.0,-20672.0,405837.05000000005,88012.0,4.0,62.0,0.0,0.39655172413793105,0.43103448275862066,0.1724137931034483,3,orange,0.41379310344827586,0.4482758620689655,0.06896551724137931,0.06896551724137931
63659120891.0,33.0,528.2,109.0,62.0,37.0,33.0,530.0,9.0,61456.1,2018-07-15 09:08:11,2018.0,7.0,15.0,9.0,8.0,11.0,10.0,0.0,0.2,0.0,3.599999999998545,580.0,7.0,-24.0,5.2,-123.0,57573.8,4770.0,463410.85000000003,92782.0,4.0,62.0,0.0,0.3898305084745763,0.423728813559322,0.1864406779661017,1,black,0.4067796610169492,0.4576271186440678,0.06779661016949153,0.06779661016949153
63659120901.0,42.0,533.4,-14.0,62.0,37.0,33.0,537.0,-15.0,61456.3,2018-07-15 09:08:21,2018.0,7.0,15.0,9.0,8.0,21.0,10.0,0.0,0.1,0.0,3.8000000000029104,590.0,-2.0,12.0,-3.6,45.0,-7467.599999999999,-8055.0,459677.05000000005,88754.5,4.0,62.0,0.0,0.4,0.4166666666666667,0.18333333333333332,1,black,0.4,0.4666666666666667,0.06666666666666667,0.06666666666666667
63659120911.0,47.0,529.8,31.0,62.0,37.0,33.0,535.0,-3.0,61456.4,2018-07-15 09:08:31,2018.0,7.0,15.0,9.0,8.0,31.0,10.0,0.0,0.1,0.0,3.900000000001455,600.0,2.0,-14.0,3.8,-46.0,16423.8,-1605.0,476100.85000000003,87952.0,4.0,62.0,0.0,0.4098360655737705,0.4098360655737705,0.18032786885245902,1,black,0.39344262295081966,0.47540983606557374,0.06557377049180328,0.06557377049180328
63659120921.0,46.0,533.6,-15.0,62.0,37.0,33.0,537.0,-17.0,61456.5,2018-07-15 09:08:41,2018.0,7.0,15.0,9.0,8.0,41.0,10.0,0.0,0.1,0.0,4.0,610.0,-5.0,80.0,-3.9,88.0,-8004.0,-9129.0,472098.85000000003,83387.5,4.0,62.0,0.0,0.41935483870967744,0.4032258064516129,0.1774193548387097,3,orange,0.3870967741935484,0.46774193548387094,0.06451612903225806,0.08064516129032258
63659120931.0,46.0,529.7,73.0,62.0,37.0,33.0,532.0,63.0,61456.6,2018-07-15 09:08:51,2018.0,7.0,15.0,9.0,8.0,51.0,10.0,0.0,0.1,0.0,4.099999999998545,620.0,13.0,-89.0,10.8,-192.0,38668.100000000006,33516.0,510766.95000000007,116903.5,4.0,62.0,0.0,0.4126984126984127,0.3968253968253968,0.19047619047619047,2,green,0.38095238095238093,0.4603174603174603,0.07936507936507936,0.07936507936507936
