time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670014522.0,26.0,526.3,76.0,62.0,20.0,15.0,528.0,69.0,68548.5,2018-11-21 11:08:42,2018.0,11.0,21.0,11.0,8.0,42.0,10.0,0.0,0.1,1.0,2.6999999999970896,620.0,-1.0,-6.0,-1.1,-3.0,39998.799999999996,36432.0,620638.2499999999,484049.0,5.0,63.0,0.0,0.15873015873015872,0.4603174603174603,0.38095238095238093,1,black,0.5396825396825397,0.30158730158730157,0.1111111111111111,0.047619047619047616
63670014532.0,38.0,525.2,73.0,62.0,20.0,15.0,527.0,63.0,68548.6,2018-11-21 11:08:52,2018.0,11.0,21.0,11.0,8.0,52.0,10.0,0.0,0.1,1.0,2.8000000000029104,630.0,12.0,-155.0,11.1,-159.0,38339.600000000006,33201.0,658977.8499999999,517250.0,5.0,63.0,0.0,0.15625,0.453125,0.390625,2,green,0.53125,0.296875,0.125,0.046875
63670014542.0,24.0,536.3,-86.0,62.0,20.0,15.0,539.0,-92.0,68548.7,2018-11-21 11:09:02,2018.0,11.0,21.0,11.0,9.0,2.0,10.0,0.0,0.0,1.0,2.8999999999941792,640.0,-5.0,94.0,-4.4,91.0,-46121.799999999996,-49588.0,635916.9499999998,492456.0,5.0,63.0,0.0,0.16923076923076924,0.4461538461538462,0.38461538461538464,3,orange,0.5230769230769231,0.2923076923076923,0.12307692307692308,0.06153846153846154
63670014552.0,1.0,531.9,5.0,62.0,20.0,15.0,534.0,2.0,68548.7,2018-11-21 11:09:12,2018.0,11.0,21.0,11.0,9.0,12.0,10.0,0.0,0.0,1.0,2.8999999999941792,650.0,-9.0,88.0,-8.6,102.0,2659.5,1068.0,638576.4499999998,493524.0,5.0,63.0,0.0,0.16666666666666666,0.4393939393939394,0.3939393939393939,0,red,0.5303030303030303,0.2878787878787879,0.12121212121212122,0.06060606060606061
63670014562.0,32.0,523.3,107.0,62.0,20.0,15.0,525.0,90.0,68548.7,2018-11-21 11:09:22,2018.0,11.0,21.0,11.0,9.0,22.0,10.0,0.0,0.1,1.0,2.8999999999941792,660.0,7.0,-104.0,6.4,-118.0,55993.1,47250.0,694569.5499999998,540774.0,5.0,63.0,0.0,0.16417910447761194,0.43283582089552236,0.40298507462686567,2,green,0.5223880597014925,0.2835820895522388,0.13432835820895522,0.05970149253731343
63670014572.0,37.0,529.7,-11.0,62.0,20.0,15.0,532.0,-14.0,68548.8,2018-11-21 11:09:32,2018.0,11.0,21.0,11.0,9.0,32.0,10.0,0.0,0.1,1.0,3.0,670.0,-3.0,61.0,-3.3,76.0,-5826.700000000001,-7448.0,691656.1999999998,537050.0,5.0,63.0,0.0,0.17647058823529413,0.4264705882352941,0.39705882352941174,3,orange,0.5147058823529411,0.27941176470588236,0.1323529411764706,0.07352941176470588
63670014582.0,33.0,526.4,65.0,62.0,20.0,15.0,529.0,47.0,68548.9,2018-11-21 11:09:42,2018.0,11.0,21.0,11.0,9.0,42.0,10.0,0.0,0.1,1.0,3.099999999991269,680.0,9.0,-147.0,8.2,-153.0,34216.0,24863.0,725872.1999999998,561913.0,5.0,63.0,0.0,0.17391304347826086,0.42028985507246375,0.4057971014492754,2,green,0.5072463768115942,0.2753623188405797,0.14492753623188406,0.07246376811594203
63670014592.0,28.0,534.6,-88.0,62.0,20.0,15.0,538.0,-100.0,68549.0,2018-11-21 11:09:52,2018.0,11.0,21.0,11.0,9.0,52.0,10.0,0.0,0.0,1.0,3.1999999999970896,690.0,-4.0,100.0,-2.7,89.0,-47044.8,-53800.0,702349.7999999998,535013.0,5.0,63.0,0.0,0.18571428571428572,0.4142857142857143,0.4,3,orange,0.5,0.2714285714285714,0.14285714285714285,0.08571428571428572
63670014602.0,0.0,531.9,1.0,62.0,20.0,15.0,534.0,0.0,68549.0,2018-11-21 11:10:02,2018.0,11.0,21.0,11.0,10.0,2.0,10.0,0.0,0.0,1.0,3.1999999999970896,700.0,-2.0,24.0,-1.4,25.0,531.9,0.0,702881.6999999998,535013.0,5.0,63.0,0.0,0.18309859154929578,0.4225352112676056,0.39436619718309857,0,red,0.5070422535211268,0.2676056338028169,0.14084507042253522,0.08450704225352113
63670014612.0,5.0,530.5,26.0,62.0,20.0,15.0,532.0,24.0,68549.0,2018-11-21 11:10:12,2018.0,11.0,21.0,11.0,10.0,12.0,10.0,0.0,0.1,1.0,3.1999999999970896,710.0,1.0,-5.0,0.4,-11.0,13793.0,12768.0,716674.6999999998,547781.0,5.0,63.0,0.0,0.18055555555555555,0.4166666666666667,0.4027777777777778,0,red,0.5138888888888888,0.2638888888888889,0.1388888888888889,0.08333333333333333
63670014622.0,4.0,530.9,15.0,62.0,20.0,15.0,533.0,19.0,68549.1,2018-11-21 11:10:22,2018.0,11.0,21.0,11.0,10.0,22.0,10.0,0.0,0.0,1.0,3.3000000000029104,720.0,-9.0,72.0,-8.4,87.0,7963.5,10127.0,724638.1999999998,557908.0,5.0,63.0,0.0,0.1780821917808219,0.410958904109589,0.410958904109589,0,red,0.5205479452054794,0.2602739726027397,0.136986301369863,0.0821917808219178
63670014632.0,37.0,522.5,102.0,62.0,20.0,15.0,524.0,91.0,68549.1,2018-11-21 11:10:32,2018.0,11.0,21.0,11.0,10.0,32.0,10.0,-1.0,0.1,2.0,3.3000000000029104,730.0,4.0,-64.0,3.1,-55.0,53295.0,47684.0,777933.1999999998,605592.0,5.0,63.0,0.0,0.17567567567567569,0.40540540540540543,0.4189189189189189,2,green,0.5135135135135135,0.25675675675675674,0.14864864864864866,0.08108108108108109
63670014642.0,41.0,525.6,47.0,61.0,20.0,15.0,528.0,27.0,68549.2,2018-11-21 11:10:42,2018.0,11.0,21.0,11.0,10.0,42.0,10.0,0.0,0.1,2.0,3.3999999999941792,740.0,12.0,-28.0,11.1,-151.0,24703.2,14256.0,802636.3999999998,619848.0,5.0,63.0,0.0,0.17333333333333334,0.4,0.4266666666666667,1,black,0.5066666666666667,0.26666666666666666,0.14666666666666667,0.08
63670014652.0,28.0,536.7,-104.0,61.0,20.0,15.0,540.0,-1.0,68549.3,2018-11-21 11:10:52,2018.0,11.0,21.0,11.0,10.0,52.0,10.0,0.0,0.1,2.0,3.5,750.0,-6.0,1.0,-4.8,106.0,-55816.8,-540.0,774727.9999999998,619578.0,5.0,63.0,0.0,0.18421052631578946,0.39473684210526316,0.42105263157894735,1,black,0.5,0.27631578947368424,0.14473684210526316,0.07894736842105263
63670014662.0,3.0,531.9,2.0,61.0,20.0,15.0,534.0,0.0,68549.4,2018-11-21 11:11:02,2018.0,11.0,21.0,11.0,11.0,2.0,10.0,0.0,0.0,2.0,3.599999999991269,760.0,-3.0,46.0,-2.3,39.0,1063.8,0.0,775791.7999999998,619578.0,5.0,63.0,0.0,0.18181818181818182,0.4025974025974026,0.4155844155844156,0,red,0.5064935064935064,0.2727272727272727,0.14285714285714285,0.07792207792207792
63670014672.0,8.0,529.6,41.0,61.0,20.0,15.0,531.0,46.0,68549.4,2018-11-21 11:11:12,2018.0,11.0,21.0,11.0,11.0,12.0,10.0,0.0,0.0,2.0,3.599999999991269,770.0,-2.0,5.0,-2.4,16.0,21713.600000000002,24426.0,797505.3999999998,644004.0,5.0,63.0,0.0,0.1794871794871795,0.3974358974358974,0.4230769230769231,0,red,0.5128205128205128,0.2692307692307692,0.14102564102564102,0.07692307692307693
63670014682.0,23.0,527.2,57.0,61.0,20.0,15.0,529.0,51.0,68549.4,2018-11-21 11:11:22,2018.0,11.0,21.0,11.0,11.0,22.0,10.0,0.0,0.1,2.0,3.599999999991269,780.0,4.0,-51.0,3.2,-57.0,30050.4,26979.0,827555.7999999998,670983.0,5.0,63.0,0.0,0.17721518987341772,0.3924050632911392,0.43037974683544306,2,green,0.5063291139240507,0.26582278481012656,0.1518987341772152,0.0759493670886076
63670014692.0,26.0,530.4,0.0,61.0,20.0,15.0,533.0,0.0,68549.5,2018-11-21 11:11:32,2018.0,11.0,21.0,11.0,11.0,32.0,10.0,0.0,0.1,2.0,3.6999999999970896,790.0,0.0,3.0,0.4,1.0,0.0,0.0,827555.7999999998,670983.0,5.0,63.0,0.0,0.175,0.4,0.425,1,black,0.5,0.275,0.15,0.075
63670014702.0,23.0,530.8,1.0,61.0,20.0,15.0,533.0,3.0,68549.6,2018-11-21 11:11:42,2018.0,11.0,21.0,11.0,11.0,42.0,10.0,0.0,0.0,2.0,3.8000000000029104,800.0,-6.0,50.0,-5.3,58.0,530.8,1599.0,828086.5999999999,672582.0,5.0,63.0,0.0,0.1728395061728395,0.3950617283950617,0.43209876543209874,0,red,0.5061728395061729,0.2716049382716049,0.14814814814814814,0.07407407407407407
63670014712.0,40.0,525.5,59.0,61.0,20.0,15.0,527.0,53.0,68549.6,2018-11-21 11:11:52,2018.0,11.0,21.0,11.0,11.0,52.0,10.0,0.0,0.2,2.0,3.8000000000029104,810.0,5.0,-67.0,4.6,-70.0,31004.5,27931.0,859091.0999999999,700513.0,5.0,63.0,0.0,0.17073170731707318,0.3902439024390244,0.43902439024390244,2,green,0.5,0.2682926829268293,0.15853658536585366,0.07317073170731707
63670014722.0,36.0,530.1,-11.0,61.0,20.0,15.0,532.0,-14.0,68549.8,2018-11-21 11:12:02,2018.0,11.0,21.0,11.0,12.0,2.0,10.0,0.0,0.0,2.0,4.0,820.0,-5.0,82.0,-5.1,97.0,-5831.1,-7448.0,856175.5499999998,696789.0,5.0,63.0,0.0,0.18072289156626506,0.3855421686746988,0.43373493975903615,3,orange,0.4939759036144578,0.26506024096385544,0.1566265060240964,0.08433734939759036
63670014732.0,35.0,525.0,86.0,61.0,20.0,15.0,527.0,68.0,68549.8,2018-11-21 11:12:12,2018.0,11.0,21.0,11.0,12.0,12.0,10.0,0.0,0.1,2.0,4.0,830.0,1.0,-7.0,2.9,-30.0,45150.0,35836.0,901325.5499999998,732625.0,5.0,63.0,0.0,0.17857142857142858,0.38095238095238093,0.44047619047619047,1,black,0.4880952380952381,0.27380952380952384,0.15476190476190477,0.08333333333333333
63670014742.0,33.0,527.9,56.0,61.0,20.0,15.0,528.0,61.0,68549.9,2018-11-21 11:12:22,2018.0,11.0,21.0,11.0,12.0,22.0,10.0,0.0,0.1,2.0,4.099999999991269,840.0,-3.0,20.0,-3.8,34.0,29562.399999999998,32208.0,930887.9499999998,764833.0,5.0,63.0,0.0,0.17647058823529413,0.3764705882352941,0.4470588235294118,1,black,0.4823529411764706,0.2823529411764706,0.15294117647058825,0.08235294117647059
63670014752.0,36.0,524.1,90.0,61.0,20.0,15.0,525.0,81.0,68550.0,2018-11-21 11:12:32,2018.0,11.0,21.0,11.0,12.0,32.0,10.0,0.0,0.1,2.0,4.19999999999709,850.0,10.0,-152.0,7.6,-157.0,47169.0,42525.0,978056.9499999998,807358.0,5.0,63.0,0.0,0.1744186046511628,0.37209302325581395,0.45348837209302323,2,green,0.47674418604651164,0.27906976744186046,0.16279069767441862,0.08139534883720931
63670014762.0,36.0,531.7,-67.0,61.0,20.0,15.0,535.0,-71.0,68550.1,2018-11-21 11:12:42,2018.0,11.0,21.0,11.0,12.0,42.0,10.0,0.0,0.1,2.0,4.30000000000291,860.0,-2.0,71.0,-1.1,67.0,-35623.9,-37985.0,960244.9999999999,788365.5,5.0,63.0,0.0,0.1839080459770115,0.367816091954023,0.4482758620689655,3,orange,0.47126436781609193,0.27586206896551724,0.16091954022988506,0.09195402298850575
63670014772.0,27.0,530.6,0.0,61.0,20.0,15.0,533.0,0.0,68550.2,2018-11-21 11:12:52,2018.0,11.0,21.0,11.0,12.0,52.0,10.0,0.0,0.1,2.0,4.399999999994179,870.0,-10.0,18.0,-8.9,140.0,0.0,0.0,960244.9999999999,788365.5,5.0,63.0,0.0,0.18181818181818182,0.375,0.4431818181818182,1,black,0.4659090909090909,0.2840909090909091,0.1590909090909091,0.09090909090909091
63670014782.0,33.0,521.7,140.0,61.0,20.0,15.0,523.0,18.0,68550.3,2018-11-21 11:13:02,2018.0,11.0,21.0,11.0,13.0,2.0,10.0,0.0,0.0,2.0,4.5,880.0,10.0,-18.0,8.6,-139.0,73038.0,9414.0,1033282.9999999999,797779.5,5.0,63.0,0.0,0.1797752808988764,0.3707865168539326,0.449438202247191,1,black,0.4606741573033708,0.29213483146067415,0.15730337078651685,0.0898876404494382
63670014792.0,0.0,530.3,1.0,61.0,20.0,15.0,533.0,0.0,68550.3,2018-11-21 11:13:12,2018.0,11.0,21.0,11.0,13.0,12.0,10.0,0.0,0.0,2.0,4.5,890.0,0.0,0.0,0.4,0.0,530.3,0.0,1033813.2999999999,797779.5,5.0,63.0,0.0,0.17777777777777778,0.37777777777777777,0.4444444444444444,0,red,0.4666666666666667,0.28888888888888886,0.15555555555555556,0.08888888888888889
63670014802.0,0.0,530.7,1.0,61.0,20.0,15.0,533.0,0.0,68550.3,2018-11-21 11:13:22,2018.0,11.0,21.0,11.0,13.0,22.0,10.0,0.0,0.0,2.0,4.5,900.0,0.0,0.0,0.2,0.0,530.7,0.0,1034343.9999999999,797779.5,5.0,63.0,0.0,0.17582417582417584,0.38461538461538464,0.43956043956043955,0,red,0.4725274725274725,0.2857142857142857,0.15384615384615385,0.08791208791208792
63670014812.0,0.0,530.9,1.0,61.0,20.0,15.0,533.0,0.0,68550.3,2018-11-21 11:13:32,2018.0,11.0,21.0,11.0,13.0,32.0,10.0,0.0,0.1,2.0,4.5,910.0,-7.0,100.0,-6.0,100.0,530.9,0.0,1034874.8999999999,797779.5,5.0,63.0,0.0,0.17391304347826086,0.391304347826087,0.43478260869565216,0,red,0.4782608695652174,0.2826086956521739,0.15217391304347827,0.08695652173913043
63670014822.0,17.0,524.9,101.0,61.0,20.0,15.0,526.0,100.0,68550.4,2018-11-21 11:13:42,2018.0,11.0,21.0,11.0,13.0,42.0,10.0,0.0,0.0,2.0,4.599999999991269,920.0,1.0,-51.0,0.7,-44.0,53014.899999999994,52600.0,1087889.7999999998,850379.5,5.0,63.0,0.0,0.17204301075268819,0.3870967741935484,0.44086021505376344,2,green,0.4731182795698925,0.27956989247311825,0.16129032258064516,0.08602150537634409
63670014832.0,36.0,525.6,57.0,61.0,20.0,15.0,527.0,49.0,68550.4,2018-11-21 11:13:52,2018.0,11.0,21.0,11.0,13.0,52.0,10.0,0.0,0.1,2.0,4.599999999991269,930.0,0.0,-12.0,-0.5,-4.0,29959.2,25823.0,1117848.9999999998,876202.5,5.0,63.0,0.0,0.1702127659574468,0.3829787234042553,0.44680851063829785,1,black,0.46808510638297873,0.2872340425531915,0.1595744680851064,0.0851063829787234
63670014842.0,45.0,525.1,53.0,61.0,20.0,15.0,527.0,37.0,68550.5,2018-11-21 11:14:02,2018.0,11.0,21.0,11.0,14.0,2.0,10.0,0.0,0.2,2.0,4.69999999999709,940.0,0.0,6.0,-0.1,4.0,27830.300000000003,19499.0,1145679.2999999998,895701.5,5.0,63.0,0.0,0.16842105263157894,0.37894736842105264,0.45263157894736844,1,black,0.4631578947368421,0.29473684210526313,0.15789473684210525,0.08421052631578947
63670014852.0,47.0,525.0,57.0,61.0,20.0,15.0,527.0,43.0,68550.7,2018-11-21 11:14:12,2018.0,11.0,21.0,11.0,14.0,12.0,10.0,0.0,0.1,2.0,4.899999999994179,950.0,0.0,0.0,-0.1,-1.0,29925.0,22661.0,1175604.2999999998,918362.5,5.0,63.0,0.0,0.16666666666666666,0.375,0.4583333333333333,1,black,0.4583333333333333,0.3020833333333333,0.15625,0.08333333333333333
63670014862.0,49.0,524.9,56.0,61.0,20.0,15.0,527.0,43.0,68550.8,2018-11-21 11:14:22,2018.0,11.0,21.0,11.0,14.0,22.0,10.0,0.0,0.1,2.0,5.0,960.0,4.0,-55.0,1.0,-39.0,29394.399999999998,22661.0,1204998.6999999997,941023.5,5.0,63.0,0.0,0.16494845360824742,0.3711340206185567,0.4639175257731959,1,black,0.4536082474226804,0.30927835051546393,0.15463917525773196,0.08247422680412371
63670014872.0,49.0,525.9,17.0,61.0,20.0,15.0,531.0,-12.0,68550.9,2018-11-21 11:14:32,2018.0,11.0,21.0,11.0,14.0,32.0,10.0,0.0,0.2,2.0,5.099999999991269,970.0,-1.0,17.0,3.2,-31.0,8940.3,-6372.0,1213938.9999999998,937837.5,5.0,63.0,0.0,0.17346938775510204,0.3673469387755102,0.45918367346938777,1,black,0.4489795918367347,0.3163265306122449,0.15306122448979592,0.08163265306122448
63670014882.0,47.0,529.1,-14.0,61.0,20.0,15.0,530.0,5.0,68551.1,2018-11-21 11:14:42,2018.0,11.0,21.0,11.0,14.0,42.0,10.0,-1.0,0.1,3.0,5.30000000000291,980.0,-2.0,67.0,-1.7,83.0,-7407.400000000001,2650.0,1210235.2999999998,940487.5,5.0,63.0,0.0,0.1717171717171717,0.36363636363636365,0.46464646464646464,1,black,0.4444444444444444,0.32323232323232326,0.15151515151515152,0.08080808080808081
63670014892.0,37.0,527.4,69.0,60.0,20.0,15.0,528.0,72.0,68551.2,2018-11-21 11:14:52,2018.0,11.0,21.0,11.0,14.0,52.0,10.0,0.0,0.1,3.0,5.399999999994179,990.0,-4.0,-10.0,-4.3,8.0,36390.6,38016.0,1246625.9,978503.5,5.0,63.0,0.0,0.17,0.36,0.47,1,black,0.44,0.33,0.15,0.08
63670014902.0,46.0,523.1,77.0,60.0,20.0,15.0,524.0,62.0,68551.3,2018-11-21 11:15:02,2018.0,11.0,21.0,11.0,15.0,2.0,10.0,0.0,0.2,3.0,5.5,1000.0,6.0,-71.0,2.5,-63.0,40278.700000000004,32488.0,1286904.5999999999,1010991.5,5.0,63.0,0.0,0.16831683168316833,0.3564356435643564,0.4752475247524752,2,green,0.43564356435643564,0.32673267326732675,0.15841584158415842,0.07920792079207921
63670014912.0,44.0,525.6,14.0,60.0,20.0,15.0,530.0,-9.0,68551.5,2018-11-21 11:15:12,2018.0,11.0,21.0,11.0,15.0,12.0,10.0,0.0,0.1,3.0,5.69999999999709,1010.0,-6.0,69.0,-2.8,57.0,7358.400000000001,-4770.0,1294262.9999999998,1008606.5,5.0,63.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.43137254901960786,0.3333333333333333,0.1568627450980392,0.0784313725490196
63670014922.0,49.0,522.8,71.0,60.0,20.0,15.0,524.0,60.0,68551.6,2018-11-21 11:15:22,2018.0,11.0,21.0,11.0,15.0,22.0,10.0,0.0,0.1,3.0,5.80000000000291,1020.0,0.0,-6.0,0.0,-2.0,37118.799999999996,31440.0,1331381.7999999998,1040046.5,5.0,63.0,0.0,0.17475728155339806,0.34951456310679613,0.47572815533980584,1,black,0.42718446601941745,0.33980582524271846,0.1553398058252427,0.07766990291262135
63670014932.0,51.0,522.8,69.0,60.0,20.0,15.0,524.0,54.0,68551.7,2018-11-21 11:15:32,2018.0,11.0,21.0,11.0,15.0,32.0,10.0,0.0,0.2,3.0,5.899999999994179,1030.0,2.0,-17.0,1.7,-25.0,36073.2,28296.0,1367454.9999999998,1068342.5,5.0,63.0,0.0,0.17307692307692307,0.34615384615384615,0.4807692307692308,1,black,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.07692307692307693
63670014942.0,47.0,524.5,44.0,60.0,20.0,15.0,526.0,37.0,68551.9,2018-11-21 11:15:42,2018.0,11.0,21.0,11.0,15.0,42.0,10.0,0.0,0.1,3.0,6.099999999991269,1040.0,5.0,-54.0,3.7,-61.0,23078.0,19462.0,1390532.9999999998,1087804.5,5.0,63.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,1,black,0.41904761904761906,0.3523809523809524,0.1523809523809524,0.0761904761904762
63670014952.0,46.0,528.2,-17.0,60.0,20.0,15.0,531.0,-17.0,68552.0,2018-11-21 11:15:52,2018.0,11.0,21.0,11.0,15.0,52.0,10.0,0.0,0.1,3.0,6.19999999999709,1050.0,-4.0,66.0,-3.0,77.0,-8979.400000000001,-9027.0,1386043.2999999998,1083291.0,5.0,63.0,0.0,0.1792452830188679,0.33962264150943394,0.4811320754716981,3,orange,0.41509433962264153,0.3490566037735849,0.1509433962264151,0.08490566037735849
63670014962.0,42.0,525.2,60.0,60.0,20.0,15.0,527.0,49.0,68552.1,2018-11-21 11:16:02,2018.0,11.0,21.0,11.0,16.0,2.0,10.0,0.0,0.1,3.0,6.30000000000291,1060.0,0.0,7.0,0.3,19.0,31512.000000000004,25823.0,1417555.2999999998,1109114.0,5.0,63.0,0.0,0.17757009345794392,0.3364485981308411,0.48598130841121495,1,black,0.411214953271028,0.35514018691588783,0.14953271028037382,0.08411214953271028
63670014972.0,32.0,525.5,79.0,60.0,20.0,15.0,527.0,56.0,68552.2,2018-11-21 11:16:12,2018.0,11.0,21.0,11.0,16.0,12.0,10.0,0.0,0.1,3.0,6.399999999994179,1070.0,-3.0,10.0,-2.2,-6.0,41514.5,29512.0,1459069.7999999998,1138626.0,5.0,63.0,0.0,0.17592592592592593,0.3333333333333333,0.49074074074074076,1,black,0.4074074074074074,0.3611111111111111,0.14814814814814814,0.08333333333333333
63670014982.0,42.0,523.3,73.0,60.0,20.0,15.0,524.0,66.0,68552.3,2018-11-21 11:16:22,2018.0,11.0,21.0,11.0,16.0,22.0,10.0,0.0,0.1,3.0,6.5,1080.0,1.0,-13.0,-0.1,-17.0,38200.899999999994,34584.0,1497270.6999999997,1173210.0,5.0,63.0,0.0,0.1743119266055046,0.3302752293577982,0.4954128440366973,1,black,0.4036697247706422,0.3669724770642202,0.14678899082568808,0.08256880733944955
63670014992.0,46.0,523.2,56.0,60.0,20.0,15.0,525.0,53.0,68552.4,2018-11-21 11:16:32,2018.0,11.0,21.0,11.0,16.0,32.0,10.0,0.0,0.2,3.0,6.599999999991269,1090.0,5.0,-69.0,4.7,-70.0,29299.200000000004,27825.0,1526569.8999999997,1201035.0,5.0,63.0,0.0,0.17272727272727273,0.32727272727272727,0.5,2,green,0.4,0.36363636363636365,0.15454545454545454,0.08181818181818182
63670015002.0,44.0,527.9,-14.0,60.0,20.0,15.0,530.0,-16.0,68552.6,2018-11-21 11:16:42,2018.0,11.0,21.0,11.0,16.0,42.0,10.0,-1.0,0.1,4.0,6.80000000000291,1100.0,-6.0,70.0,-4.7,81.0,-7390.599999999999,-8480.0,1522874.5999999996,1196795.0,5.0,63.0,0.0,0.18018018018018017,0.32432432432432434,0.4954954954954955,3,orange,0.3963963963963964,0.36036036036036034,0.15315315315315314,0.09009009009009009
63670015012.0,46.0,523.2,67.0,59.0,20.0,15.0,524.0,54.0,68552.7,2018-11-21 11:16:52,2018.0,11.0,21.0,11.0,16.0,52.0,10.0,0.0,0.1,4.0,6.899999999994179,1110.0,7.0,-68.0,5.6,-78.0,35054.4,28296.0,1557928.9999999995,1225091.0,5.0,63.0,0.0,0.17857142857142858,0.32142857142857145,0.5,2,green,0.39285714285714285,0.35714285714285715,0.16071428571428573,0.08928571428571429
63670015022.0,37.0,528.8,-11.0,59.0,20.0,15.0,531.0,-14.0,68552.8,2018-11-21 11:17:02,2018.0,11.0,21.0,11.0,17.0,2.0,10.0,0.0,0.1,4.0,7.0,1120.0,-10.0,112.0,-8.8,119.0,-5816.799999999999,-7434.0,1555020.5999999996,1221374.0,5.0,63.0,0.0,0.18584070796460178,0.3185840707964602,0.49557522123893805,3,orange,0.3893805309734513,0.35398230088495575,0.1592920353982301,0.09734513274336283
63670015032.0,46.0,520.0,108.0,59.0,20.0,15.0,521.0,98.0,68552.9,2018-11-21 11:17:12,2018.0,11.0,21.0,11.0,17.0,12.0,10.0,0.0,0.1,4.0,7.099999999991269,1130.0,2.0,-24.0,1.1,-18.0,56160.0,51058.0,1611180.5999999996,1272432.0,5.0,63.0,0.0,0.18421052631578946,0.3157894736842105,0.5,2,green,0.38596491228070173,0.3508771929824561,0.16666666666666666,0.09649122807017543
63670015042.0,50.0,521.1,90.0,59.0,20.0,15.0,523.0,74.0,68553.0,2018-11-21 11:17:22,2018.0,11.0,21.0,11.0,17.0,22.0,10.0,0.0,0.2,4.0,7.19999999999709,1140.0,1.0,-32.0,1.7,-33.0,46899.0,38702.0,1658079.5999999996,1311134.0,5.0,63.0,0.0,0.1826086956521739,0.3130434782608696,0.5043478260869565,2,green,0.3826086956521739,0.34782608695652173,0.17391304347826086,0.09565217391304348
63670015052.0,51.0,522.8,57.0,59.0,20.0,15.0,524.0,42.0,68553.2,2018-11-21 11:17:32,2018.0,11.0,21.0,11.0,17.0,32.0,10.0,0.0,0.1,4.0,7.399999999994179,1150.0,1.0,-7.0,0.9,-13.0,29799.6,22008.0,1687879.1999999997,1333142.0,5.0,63.0,0.0,0.1810344827586207,0.3103448275862069,0.5086206896551724,1,black,0.3793103448275862,0.35344827586206895,0.1724137931034483,0.09482758620689655
63670015062.0,46.0,523.7,44.0,59.0,20.0,15.0,525.0,35.0,68553.3,2018-11-21 11:17:42,2018.0,11.0,21.0,11.0,17.0,42.0,10.0,0.0,0.1,4.0,7.5,1160.0,-2.0,31.0,-2.1,32.0,23042.800000000003,18375.0,1710921.9999999998,1351517.0,5.0,63.0,0.0,0.1794871794871795,0.3076923076923077,0.5128205128205128,1,black,0.37606837606837606,0.358974358974359,0.17094017094017094,0.09401709401709402
63670015072.0,47.0,521.6,76.0,59.0,20.0,15.0,523.0,66.0,68553.4,2018-11-21 11:17:52,2018.0,11.0,21.0,11.0,17.0,52.0,10.0,-1.0,0.2,5.0,7.599999999991269,1170.0,0.0,-7.0,0.4,-1.0,39641.6,34518.0,1750563.5999999999,1386035.0,5.0,63.0,0.0,0.17796610169491525,0.3050847457627119,0.5169491525423728,1,black,0.3728813559322034,0.3644067796610169,0.1694915254237288,0.09322033898305085
63670015082.0,49.0,522.0,75.0,58.0,20.0,15.0,523.0,59.0,68553.6,2018-11-21 11:18:02,2018.0,11.0,21.0,11.0,18.0,2.0,10.0,0.0,0.1,5.0,7.80000000000291,1180.0,0.0,1.0,-0.3,3.0,39150.0,30857.0,1789713.5999999999,1416892.0,5.0,63.0,0.0,0.17647058823529413,0.3025210084033613,0.5210084033613446,1,black,0.3697478991596639,0.3697478991596639,0.16806722689075632,0.09243697478991597
63670015092.0,49.0,521.7,78.0,58.0,20.0,15.0,523.0,60.0,68553.7,2018-11-21 11:18:12,2018.0,11.0,21.0,11.0,18.0,12.0,10.0,0.0,0.1,5.0,7.899999999994179,1190.0,0.0,7.0,-0.6,1.0,40692.600000000006,31380.0,1830406.2,1448272.0,5.0,63.0,0.0,0.175,0.3,0.525,1,black,0.36666666666666664,0.375,0.16666666666666666,0.09166666666666666
63670015102.0,47.0,521.1,79.0,58.0,20.0,15.0,523.0,67.0,68553.8,2018-11-21 11:18:22,2018.0,11.0,21.0,11.0,18.0,22.0,10.0,0.0,0.2,5.0,8.0,1200.0,-3.0,-67.0,-1.7,44.0,41166.9,35041.0,1871573.0999999999,1483313.0,5.0,63.0,0.0,0.17355371900826447,0.2975206611570248,0.5289256198347108,2,green,0.36363636363636365,0.371900826446281,0.17355371900826447,0.09090909090909091
63670015112.0,44.0,519.4,123.0,58.0,20.0,15.0,520.0,0.0,68554.0,2018-11-21 11:18:32,2018.0,11.0,21.0,11.0,18.0,32.0,10.0,0.0,0.1,5.0,8.19999999999709,1210.0,1.0,89.0,-0.1,-22.0,63886.2,0.0,1935459.2999999998,1483313.0,5.0,63.0,0.0,0.1721311475409836,0.30327868852459017,0.5245901639344263,3,orange,0.36065573770491804,0.36885245901639346,0.1721311475409836,0.09836065573770492
