time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644596032.0,0.0,539.5,12.0,99.0,13.0,7.0,539.0,0.0,36667.0,2018-01-27 06:27:12,2018.0,1.0,27.0,6.0,27.0,12.0,10.0,0.0,0.0,1.0,0.0,100.0,-1.0,0.0,-0.3,0.0,6474.0,0.0,73666.8,2172.0,6.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63644596042.0,0.0,539.2,12.0,99.0,13.0,7.0,538.0,0.0,36667.0,2018-01-27 06:27:22,2018.0,1.0,27.0,6.0,27.0,22.0,10.0,0.0,0.0,1.0,0.0,110.0,0.0,0.0,-0.4,0.0,6470.400000000001,0.0,80137.2,2172.0,6.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63644596052.0,0.0,538.8,12.0,99.0,13.0,7.0,538.0,0.0,36667.0,2018-01-27 06:27:32,2018.0,1.0,27.0,6.0,27.0,32.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.3,0.0,6465.599999999999,0.0,86602.8,2172.0,6.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63644596062.0,0.0,538.5,12.0,99.0,13.0,7.0,538.0,0.0,36667.0,2018-01-27 06:27:42,2018.0,1.0,27.0,6.0,27.0,42.0,10.0,0.0,0.0,1.0,0.0,130.0,-1.0,0.0,-0.3,0.0,6462.0,0.0,93064.8,2172.0,6.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63644596072.0,0.0,538.2,12.0,99.0,13.0,7.0,537.0,0.0,36667.0,2018-01-27 06:27:52,2018.0,1.0,27.0,6.0,27.0,52.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.2,0.0,6458.400000000001,0.0,99523.2,2172.0,6.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63644596082.0,0.0,538.0,12.0,99.0,13.0,7.0,537.0,0.0,36667.0,2018-01-27 06:28:02,2018.0,1.0,27.0,6.0,28.0,2.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.3,0.0,6456.0,0.0,105979.2,2172.0,6.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63644596092.0,0.0,537.7,12.0,99.0,13.0,7.0,537.0,0.0,36667.0,2018-01-27 06:28:12,2018.0,1.0,27.0,6.0,28.0,12.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.2,0.0,6452.400000000001,0.0,112431.59999999999,2172.0,6.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63644596102.0,0.0,537.5,12.0,99.0,13.0,7.0,537.0,0.0,36667.0,2018-01-27 06:28:22,2018.0,1.0,27.0,6.0,28.0,22.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,0.0,6450.0,0.0,118881.59999999999,2172.0,6.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63644596112.0,0.0,537.3,12.0,99.0,13.0,7.0,537.0,0.0,36667.0,2018-01-27 06:28:32,2018.0,1.0,27.0,6.0,28.0,32.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.2,0.0,6447.599999999999,0.0,125329.2,2172.0,6.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63644596122.0,0.0,537.1,12.0,99.0,13.0,7.0,537.0,0.0,36667.0,2018-01-27 06:28:42,2018.0,1.0,27.0,6.0,28.0,42.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.2,0.0,6445.200000000001,0.0,131774.4,2172.0,6.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63644596132.0,0.0,536.9,12.0,99.0,13.0,7.0,536.0,0.0,36667.0,2018-01-27 06:28:52,2018.0,1.0,27.0,6.0,28.0,52.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.1,0.0,6442.799999999999,0.0,138217.19999999998,2172.0,6.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63644596142.0,0.0,536.8,12.0,99.0,13.0,7.0,536.0,0.0,36667.0,2018-01-27 06:29:02,2018.0,1.0,27.0,6.0,29.0,2.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,0.0,6441.599999999999,0.0,144658.8,2172.0,6.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63644596152.0,0.0,536.6,12.0,99.0,13.0,7.0,536.0,0.0,36667.0,2018-01-27 06:29:12,2018.0,1.0,27.0,6.0,29.0,12.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,0.0,6439.200000000001,0.0,151098.0,2172.0,6.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63644596162.0,0.0,536.4,12.0,99.0,13.0,7.0,536.0,0.0,36667.0,2018-01-27 06:29:22,2018.0,1.0,27.0,6.0,29.0,22.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.1,0.0,6436.799999999999,0.0,157534.8,2172.0,6.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63644596172.0,0.0,536.3,12.0,99.0,13.0,8.0,536.0,0.0,36667.0,2018-01-27 06:29:32,2018.0,1.0,27.0,6.0,29.0,32.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.2,0.0,6435.599999999999,0.0,163970.4,2172.0,5.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63644596182.0,0.0,536.1,12.0,99.0,13.0,8.0,536.0,0.0,36667.0,2018-01-27 06:29:42,2018.0,1.0,27.0,6.0,29.0,42.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.1,0.0,6433.200000000001,0.0,170403.6,2172.0,5.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63644596192.0,0.0,536.0,12.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:29:52,2018.0,1.0,27.0,6.0,29.0,52.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,0.0,6432.0,0.0,176835.6,2172.0,5.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63644596202.0,0.0,535.9,12.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:30:02,2018.0,1.0,27.0,6.0,30.0,2.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,6430.799999999999,0.0,183266.4,2172.0,5.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63644596212.0,0.0,535.8,12.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:30:12,2018.0,1.0,27.0,6.0,30.0,12.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,6429.599999999999,0.0,189696.0,2172.0,5.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63644596222.0,0.0,535.7,12.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:30:22,2018.0,1.0,27.0,6.0,30.0,22.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,1.0,6428.400000000001,0.0,196124.4,2172.0,5.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63644596232.0,0.0,535.6,13.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:30:32,2018.0,1.0,27.0,6.0,30.0,32.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,-1.0,6962.8,0.0,203087.19999999998,2172.0,5.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63644596242.0,0.0,535.5,12.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:30:42,2018.0,1.0,27.0,6.0,30.0,42.0,10.0,0.0,0.0,1.0,0.0,310.0,1.0,0.0,0.6,-8.0,6426.0,0.0,209513.19999999998,2172.0,5.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63644596252.0,0.0,536.1,4.0,99.0,13.0,8.0,536.0,0.0,36667.0,2018-01-27 06:30:52,2018.0,1.0,27.0,6.0,30.0,52.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,2144.4,0.0,211657.59999999998,2172.0,5.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63644596262.0,4.0,536.1,4.0,99.0,13.0,8.0,536.0,0.0,36667.0,2018-01-27 06:31:02,2018.0,1.0,27.0,6.0,31.0,2.0,10.0,0.0,0.0,1.0,0.0,330.0,-1.0,0.0,-0.7,9.0,2144.4,0.0,213801.99999999997,2172.0,5.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63644596272.0,0.0,535.4,13.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:31:12,2018.0,1.0,27.0,6.0,31.0,12.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,6960.2,0.0,220762.19999999998,2172.0,5.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63644596282.0,0.0,535.3,13.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:31:22,2018.0,1.0,27.0,6.0,31.0,22.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.1,0.0,6958.9,0.0,227721.09999999998,2172.0,5.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63644596292.0,0.0,535.2,13.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:31:32,2018.0,1.0,27.0,6.0,31.0,32.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,6957.6,0.0,234678.69999999998,2172.0,5.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63644596302.0,0.0,535.1,13.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:31:42,2018.0,1.0,27.0,6.0,31.0,42.0,10.0,0.0,0.0,1.0,0.0,370.0,-1.0,0.0,0.0,0.0,6956.3,0.0,241634.99999999997,2172.0,5.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63644596312.0,0.0,535.1,13.0,99.0,13.0,8.0,534.0,0.0,36667.0,2018-01-27 06:31:52,2018.0,1.0,27.0,6.0,31.0,52.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,0.0,6956.3,0.0,248591.29999999996,2172.0,5.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63644596322.0,0.0,535.0,13.0,99.0,13.0,8.0,534.0,0.0,36667.0,2018-01-27 06:32:02,2018.0,1.0,27.0,6.0,32.0,2.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,6955.0,0.0,255546.29999999996,2172.0,5.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63644596332.0,0.0,535.0,13.0,99.0,13.0,8.0,534.0,0.0,36667.0,2018-01-27 06:32:12,2018.0,1.0,27.0,6.0,32.0,12.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,0.0,6955.0,0.0,262501.29999999993,2172.0,5.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63644596342.0,0.0,534.9,13.0,99.0,13.0,8.0,534.0,0.0,36667.0,2018-01-27 06:32:22,2018.0,1.0,27.0,6.0,32.0,22.0,10.0,0.0,0.0,1.0,0.0,410.0,1.0,0.0,0.0,0.0,6953.7,0.0,269454.99999999994,2172.0,5.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63644596352.0,0.0,534.9,13.0,99.0,13.0,8.0,535.0,0.0,36667.0,2018-01-27 06:32:32,2018.0,1.0,27.0,6.0,32.0,32.0,10.0,0.0,0.1,1.0,0.0,420.0,-8.0,110.0,-6.5,102.0,6953.7,0.0,276408.69999999995,2172.0,5.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,3,orange,0.9767441860465116,0.0,0.0,0.023255813953488372
63644596362.0,15.0,528.4,115.0,99.0,14.0,8.0,527.0,110.0,36667.1,2018-01-27 06:32:42,2018.0,1.0,27.0,6.0,32.0,42.0,10.0,0.0,0.0,1.0,0.09999999999854481,430.0,0.0,-25.0,0.5,-35.0,60766.0,57970.0,337174.69999999995,60142.0,6.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,2,green,0.9545454545454546,0.0,0.022727272727272728,0.022727272727272728
63644596372.0,32.0,528.9,80.0,99.0,14.0,8.0,527.0,85.0,36667.1,2018-01-27 06:32:52,2018.0,1.0,27.0,6.0,32.0,52.0,10.0,-1.0,0.1,2.0,0.09999999999854481,440.0,5.0,-78.0,1.7,-36.0,42312.0,44795.0,379486.69999999995,104937.0,6.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,2,green,0.9333333333333333,0.0,0.044444444444444446,0.022222222222222223
63644596382.0,36.0,530.6,44.0,98.0,14.0,8.0,532.0,7.0,36667.2,2018-01-27 06:33:02,2018.0,1.0,27.0,6.0,33.0,2.0,10.0,0.0,0.1,2.0,0.19999999999708962,450.0,0.0,-7.0,2.2,-31.0,23346.4,3724.0,402833.1,108661.0,6.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9130434782608695,0.021739130434782608,0.043478260869565216,0.021739130434782608
63644596392.0,0.0,532.8,13.0,98.0,14.0,8.0,532.0,0.0,36667.3,2018-01-27 06:33:12,2018.0,1.0,27.0,6.0,33.0,12.0,10.0,0.0,0.0,2.0,0.3000000000029104,460.0,1.0,0.0,0.7,-1.0,6926.4,0.0,409759.5,108661.0,6.0,100.0,0.0,0.0,0.9148936170212766,0.0851063829787234,0,red,0.9148936170212766,0.02127659574468085,0.0425531914893617,0.02127659574468085
63644596402.0,0.0,533.5,12.0,98.0,14.0,8.0,533.0,0.0,36667.3,2018-01-27 06:33:22,2018.0,1.0,27.0,6.0,33.0,22.0,10.0,0.0,0.0,2.0,0.3000000000029104,470.0,0.0,0.0,0.3,1.0,6402.0,0.0,416161.5,108661.0,6.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9166666666666666,0.020833333333333332,0.041666666666666664,0.020833333333333332
63644596412.0,0.0,533.8,13.0,98.0,14.0,8.0,533.0,0.0,36667.3,2018-01-27 06:33:32,2018.0,1.0,27.0,6.0,33.0,32.0,10.0,0.0,0.0,2.0,0.3000000000029104,480.0,1.0,0.0,0.3,-1.0,6939.4,0.0,423100.9,108661.0,6.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,0,red,0.9183673469387755,0.02040816326530612,0.04081632653061224,0.02040816326530612
63644596422.0,0.0,534.1,12.0,98.0,14.0,8.0,534.0,0.0,36667.3,2018-01-27 06:33:42,2018.0,1.0,27.0,6.0,33.0,42.0,10.0,0.0,0.0,2.0,0.3000000000029104,490.0,-2.0,22.0,-0.4,14.0,6409.200000000001,0.0,429510.10000000003,108661.0,6.0,100.0,0.0,0.0,0.92,0.08,0,red,0.92,0.02,0.04,0.02
63644596432.0,3.0,533.7,26.0,98.0,14.0,8.0,532.0,22.0,36667.3,2018-01-27 06:33:52,2018.0,1.0,27.0,6.0,33.0,52.0,10.0,0.0,0.1,2.0,0.3000000000029104,500.0,-5.0,56.0,-5.6,45.0,13876.2,11704.0,443386.30000000005,120365.0,6.0,100.0,0.0,0.0,0.9019607843137255,0.09803921568627451,0,red,0.9215686274509803,0.0196078431372549,0.0392156862745098,0.0196078431372549
63644596442.0,35.0,528.1,71.0,98.0,14.0,9.0,527.0,78.0,36667.4,2018-01-27 06:34:02,2018.0,1.0,27.0,6.0,34.0,2.0,10.0,0.0,0.1,2.0,0.4000000000014552,510.0,0.0,-6.0,-0.5,15.0,37495.1,41106.0,480881.4,161471.0,5.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,2,green,0.9038461538461539,0.019230769230769232,0.057692307692307696,0.019230769230769232
63644596452.0,42.0,527.6,86.0,98.0,14.0,9.0,527.0,72.0,36667.5,2018-01-27 06:34:12,2018.0,1.0,27.0,6.0,34.0,12.0,10.0,0.0,0.1,2.0,0.5,520.0,2.0,-32.0,2.2,-36.0,45373.6,37944.0,526255.0,199415.0,5.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,2,green,0.8867924528301887,0.018867924528301886,0.07547169811320754,0.018867924528301886
63644596462.0,41.0,529.8,50.0,98.0,14.0,9.0,529.0,40.0,36667.6,2018-01-27 06:34:22,2018.0,1.0,27.0,6.0,34.0,22.0,10.0,0.0,0.1,2.0,0.5999999999985448,530.0,4.0,-51.0,3.7,-50.0,26489.999999999996,21160.0,552745.0,220575.0,5.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8703703703703703,0.037037037037037035,0.07407407407407407,0.018518518518518517
63644596472.0,36.0,533.5,0.0,98.0,14.0,9.0,533.0,-11.0,36667.7,2018-01-27 06:34:32,2018.0,1.0,27.0,6.0,34.0,32.0,10.0,0.0,0.1,2.0,0.6999999999970896,540.0,0.0,0.0,-0.4,-2.0,0.0,-5863.0,552745.0,217643.5,5.0,100.0,0.0,0.01818181818181818,0.8363636363636363,0.14545454545454545,1,black,0.8545454545454545,0.05454545454545454,0.07272727272727272,0.01818181818181818
63644596482.0,40.0,533.1,-2.0,98.0,14.0,9.0,533.0,-11.0,36667.8,2018-01-27 06:34:42,2018.0,1.0,27.0,6.0,34.0,42.0,10.0,0.0,0.1,2.0,0.8000000000029104,550.0,-2.0,38.0,-2.0,47.0,-1066.2,-5863.0,552211.9,214712.0,5.0,100.0,0.0,0.03571428571428571,0.8214285714285714,0.14285714285714285,1,black,0.8392857142857143,0.07142857142857142,0.07142857142857142,0.017857142857142856
63644596492.0,36.0,531.1,45.0,98.0,14.0,9.0,531.0,27.0,36667.9,2018-01-27 06:34:52,2018.0,1.0,27.0,6.0,34.0,52.0,10.0,0.0,0.1,2.0,0.9000000000014552,560.0,0.0,-3.0,0.6,-10.0,23899.5,14337.0,576111.4,229049.0,5.0,100.0,0.0,0.03508771929824561,0.8070175438596491,0.15789473684210525,1,black,0.8245614035087719,0.08771929824561403,0.07017543859649122,0.017543859649122806
63644596502.0,36.0,531.7,35.0,98.0,14.0,9.0,531.0,24.0,36668.0,2018-01-27 06:35:02,2018.0,1.0,27.0,6.0,35.0,2.0,10.0,0.0,0.1,2.0,1.0,570.0,1.0,-5.0,0.3,-2.0,18609.5,12744.0,594720.9,241793.0,5.0,100.0,0.0,0.034482758620689655,0.7931034482758621,0.1724137931034483,1,black,0.8103448275862069,0.10344827586206896,0.06896551724137931,0.017241379310344827
63644596512.0,33.0,532.0,33.0,98.0,14.0,9.0,532.0,19.0,36668.1,2018-01-27 06:35:12,2018.0,1.0,27.0,6.0,35.0,12.0,10.0,-1.0,0.1,3.0,1.0999999999985448,580.0,2.0,-31.0,2.1,-31.0,17556.0,10108.0,612276.9,251901.0,5.0,100.0,0.0,0.03389830508474576,0.7796610169491526,0.1864406779661017,1,black,0.7966101694915254,0.11864406779661017,0.06779661016949153,0.01694915254237288
63644596522.0,31.0,534.1,2.0,97.0,14.0,9.0,534.0,-12.0,36668.2,2018-01-27 06:35:22,2018.0,1.0,27.0,6.0,35.0,22.0,10.0,0.0,0.1,3.0,1.1999999999970896,590.0,-7.0,107.0,-6.8,100.0,1068.2,-6408.0,613345.1,248697.0,5.0,100.0,0.0,0.05,0.7666666666666667,0.18333333333333332,3,orange,0.7833333333333333,0.11666666666666667,0.06666666666666667,0.03333333333333333
63644596532.0,36.0,527.3,102.0,97.0,14.0,9.0,527.0,95.0,36668.3,2018-01-27 06:35:32,2018.0,1.0,27.0,6.0,35.0,32.0,10.0,0.0,0.1,3.0,1.3000000000029104,600.0,5.0,-95.0,3.1,-56.0,53784.6,50065.0,667129.7,298762.0,5.0,100.0,0.0,0.04918032786885246,0.7540983606557377,0.19672131147540983,2,green,0.7704918032786885,0.11475409836065574,0.08196721311475409,0.03278688524590164
63644596542.0,38.0,530.4,46.0,97.0,14.0,9.0,532.0,0.0,36668.4,2018-01-27 06:35:42,2018.0,1.0,27.0,6.0,35.0,42.0,10.0,0.0,0.1,3.0,1.4000000000014552,610.0,-3.0,45.0,0.1,7.0,24398.399999999998,0.0,691528.1,298762.0,5.0,100.0,0.0,0.04838709677419355,0.7580645161290323,0.1935483870967742,1,black,0.7580645161290323,0.12903225806451613,0.08064516129032258,0.03225806451612903
63644596552.0,37.0,530.5,53.0,97.0,14.0,9.0,529.0,45.0,36668.5,2018-01-27 06:35:52,2018.0,1.0,27.0,6.0,35.0,52.0,10.0,0.0,0.1,3.0,1.5,620.0,0.0,4.0,-0.8,11.0,28116.5,23805.0,719644.6,322567.0,5.0,100.0,0.0,0.047619047619047616,0.746031746031746,0.20634920634920634,1,black,0.746031746031746,0.14285714285714285,0.07936507936507936,0.031746031746031744
63644596562.0,33.0,529.7,64.0,97.0,14.0,9.0,529.0,49.0,36668.6,2018-01-27 06:36:02,2018.0,1.0,27.0,6.0,36.0,2.0,10.0,0.0,0.1,3.0,1.5999999999985448,630.0,1.0,-10.0,0.7,-14.0,33900.8,25921.0,753545.4,348488.0,5.0,100.0,0.0,0.046875,0.734375,0.21875,1,black,0.734375,0.15625,0.078125,0.03125
63644596572.0,36.0,530.4,50.0,97.0,14.0,9.0,530.0,39.0,36668.7,2018-01-27 06:36:12,2018.0,1.0,27.0,6.0,36.0,12.0,10.0,0.0,0.1,3.0,1.6999999999970896,640.0,3.0,-44.0,3.1,-47.0,26520.0,20670.0,780065.4,369158.0,5.0,100.0,0.0,0.046153846153846156,0.7230769230769231,0.23076923076923078,1,black,0.7230769230769231,0.16923076923076924,0.07692307692307693,0.03076923076923077
