time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644868383.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868393.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868403.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,2018-01-30 10:06:43,2018.0,1.0,30.0,10.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868413.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,2018-01-30 10:06:53,2018.0,1.0,30.0,10.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868423.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,2018-01-30 10:07:03,2018.0,1.0,30.0,10.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868433.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868443.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868453.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868463.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868473.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868483.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868493.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868503.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,2018-01-30 10:08:23,2018.0,1.0,30.0,10.0,8.0,23.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868513.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,2018-01-30 10:08:33,2018.0,1.0,30.0,10.0,8.0,33.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868523.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8499999999999,0.0,9.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868533.0,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,2018-01-30 10:08:53,2018.0,1.0,30.0,10.0,8.0,53.0,10.0,0.0,0.0,0.0,0.0,650.0,-0.78,11.44,-0.53,11.11,0.0,0.0,800.8499999999999,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644868543.0,1.5555555555555556,533.3666666666667,11.11111111111111,62.0,24.0,15.0,536.2222222222222,11.444444444444445,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,660.0,-0.78,11.44,-0.53,11.11,5926.2962962962965,6136.765432098765,6727.146296296296,6136.765432098765,9.0,62.0,,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63644868553.0,3.111111111111111,532.8333333333334,22.22222222222222,62.0,24.0,15.0,535.4444444444445,22.88888888888889,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,670.0,-0.78,11.44,-0.53,11.11,11840.74074074074,12255.72839506173,18567.887037037035,18392.493827160495,9.0,62.0,,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63644868563.0,4.666666666666667,532.3,33.33333333333333,62.0,24.0,15.0,534.6666666666666,34.333333333333336,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,680.0,-0.78,11.44,-0.53,11.11,17743.33333333333,18356.88888888889,36311.22037037036,36749.38271604938,9.0,62.0,,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63644868573.0,6.222222222222222,531.7666666666667,44.44444444444444,62.0,24.0,15.0,533.8888888888889,45.77777777777778,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,690.0,-0.78,11.44,-0.53,11.11,23634.074074074073,24440.24691358025,59945.29444444444,61189.629629629635,9.0,62.0,,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63644868583.0,7.777777777777778,531.2333333333333,55.55555555555556,62.0,24.0,15.0,533.1111111111111,57.22222222222222,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,700.0,-0.78,11.44,-0.53,11.11,29512.962962962964,30505.8024691358,89458.2574074074,91695.43209876544,9.0,62.0,,0.0,0.9295774647887324,0.07042253521126761,0,red,1.0,0.0,0.0,0.0
63644868593.0,9.333333333333334,530.7,66.66666666666666,62.0,24.0,15.0,532.3333333333334,68.66666666666667,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,710.0,-0.78,11.44,-0.53,11.11,35380.0,36553.55555555556,124838.2574074074,128248.987654321,9.0,62.0,,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63644868603.0,10.88888888888889,530.1666666666666,77.77777777777777,62.0,24.0,15.0,531.5555555555555,80.11111111111111,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,720.0,-0.78,11.44,-0.53,11.11,41235.18518518518,42583.50617283951,166073.44259259256,170832.4938271605,9.0,62.0,,0.0,0.9041095890410958,0.0958904109589041,0,red,1.0,0.0,0.0,0.0
63644868613.0,12.444444444444445,529.6333333333333,88.88888888888889,62.0,24.0,15.0,530.7777777777778,91.55555555555556,38151.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,730.0,-0.78,11.44,-0.53,11.11,47078.51851851852,48595.65432098766,213151.96111111107,219428.14814814818,9.0,62.0,,0.0,0.8918918918918919,0.10810810810810811,2,green,0.9864864864864865,0.0,0.013513513513513514,0.0
63644868623.0,14.0,529.1,100.0,62.0,24.0,15.0,530.0,103.0,38151.9,2018-01-30 10:10:23,2018.0,1.0,30.0,10.0,10.0,23.0,10.0,0.0,0.05,0.0,0.0,740.0,0.25,-9.0,-0.1,-6.25,52910.0,54590.0,266061.9611111111,274018.1481481482,9.0,62.0,0.0,0.0,0.88,0.12,2,green,0.9733333333333334,0.0,0.02666666666666667,0.0
63644868633.0,14.25,529.0,93.75,62.0,24.0,15.0,530.25,94.0,38151.95,,,,,,,,10.0,0.0,0.05,0.0,0.049999999995634425,750.0,0.25,-9.0,-0.1,-6.25,49593.75,49843.5,315655.7111111111,323861.6481481482,9.0,62.0,,0.0,0.868421052631579,0.13157894736842105,2,green,0.9605263157894737,0.0,0.039473684210526314,0.0
63644868643.0,14.5,528.9000000000001,87.5,62.0,24.0,15.0,530.5,85.0,38152.0,,,,,,,,10.0,0.0,0.05,0.0,0.09999999999854481,760.0,0.25,-9.0,-0.1,-6.25,46278.75000000001,45092.5,361934.4611111111,368954.1481481482,9.0,62.0,,0.0,0.8571428571428571,0.14285714285714285,2,green,0.948051948051948,0.0,0.05194805194805195,0.0
63644868653.0,14.75,528.8000000000001,81.25,62.0,24.0,15.0,530.75,76.0,38152.05,,,,,,,,10.0,0.0,0.05,0.0,0.1500000000014552,770.0,0.25,-9.0,-0.1,-6.25,42965.00000000001,40337.0,404899.4611111111,409291.1481481482,9.0,62.0,,0.0,0.8461538461538461,0.15384615384615385,2,green,0.9358974358974359,0.0,0.0641025641025641,0.0
63644868663.0,15.0,528.7,75.0,62.0,24.0,15.0,531.0,67.0,38152.1,2018-01-30 10:11:03,2018.0,1.0,30.0,10.0,11.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,780.0,-1.0,18.0,-0.6,15.5,39652.5,35577.0,444551.9611111111,444868.1481481482,9.0,62.0,0.0,0.0,0.8354430379746836,0.16455696202531644,0,red,0.9367088607594937,0.0,0.06329113924050633,0.0
