time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669072703.0,44.0,540.0,-13.0,77.0,18.0,16.0,544.0,-16.0,72773.2,2018-11-10 13:31:43,2018.0,11.0,10.0,13.0,31.0,43.0,10.0,0.0,0.1,0.0,0.8000000000029104,100.0,10.0,-19.0,9.2,-122.0,-7020.0,-8704.0,11690.550000000003,4964.5,2.0,77.0,0.0,0.45454545454545453,0.36363636363636365,0.18181818181818182,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63669072713.0,38.0,549.2,-135.0,77.0,18.0,16.0,554.0,-35.0,72773.3,2018-11-10 13:31:53,2018.0,11.0,10.0,13.0,31.0,53.0,10.0,0.0,0.1,0.0,0.9000000000087311,110.0,-10.0,18.0,-9.5,120.0,-74142.0,-19390.0,-25380.449999999997,-4730.5,2.0,77.0,0.0,0.5,0.3333333333333333,0.16666666666666666,1,black,0.25,0.75,0.0,0.0
63669072723.0,47.0,539.7,-15.0,77.0,18.0,16.0,544.0,-17.0,72773.4,2018-11-10 13:32:03,2018.0,11.0,10.0,13.0,32.0,3.0,10.0,0.0,0.1,0.0,1.0,120.0,0.0,1.0,0.7,-1.0,-8095.500000000001,-9248.0,-29428.199999999997,-9354.5,2.0,77.0,0.0,0.5384615384615384,0.3076923076923077,0.15384615384615385,1,black,0.23076923076923078,0.7692307692307693,0.0,0.0
63669072733.0,45.0,540.4,-16.0,77.0,18.0,16.0,544.0,-16.0,72773.5,2018-11-10 13:32:13,2018.0,11.0,10.0,13.0,32.0,13.0,10.0,0.0,0.2,0.0,1.1000000000058208,130.0,-4.0,41.0,-3.7,47.0,-8646.4,-8704.0,-33751.399999999994,-13706.5,2.0,77.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,1,black,0.21428571428571427,0.7857142857142857,0.0,0.0
63669072743.0,45.0,536.7,31.0,77.0,18.0,16.0,540.0,25.0,72773.7,2018-11-10 13:32:23,2018.0,11.0,10.0,13.0,32.0,23.0,10.0,0.0,0.1,0.0,1.3000000000029104,140.0,3.0,-37.0,1.2,-28.0,16637.7,13500.0,-17113.699999999993,-206.5,2.0,77.0,0.0,0.5333333333333333,0.26666666666666666,0.2,1,black,0.2,0.8,0.0,0.0
63669072753.0,45.0,537.9,3.0,77.0,18.0,16.0,543.0,-12.0,72773.8,2018-11-10 13:32:33,2018.0,11.0,10.0,13.0,32.0,33.0,10.0,0.0,0.1,0.0,1.4000000000087311,150.0,1.0,-4.0,2.1,-18.0,1613.6999999999998,-6516.0,-15499.999999999993,-3464.5,2.0,77.0,0.0,0.5625,0.25,0.1875,1,black,0.1875,0.8125,0.0,0.0
63669072763.0,44.0,540.0,-15.0,77.0,18.0,16.0,544.0,-16.0,72773.9,2018-11-10 13:32:43,2018.0,11.0,10.0,13.0,32.0,43.0,10.0,0.0,0.1,0.0,1.5,160.0,0.0,16.0,0.5,15.0,-8100.0,-8704.0,-19549.999999999993,-7816.5,2.0,77.0,0.0,0.5882352941176471,0.23529411764705882,0.17647058823529413,1,black,0.17647058823529413,0.8235294117647058,0.0,0.0
63669072773.0,27.0,540.5,0.0,77.0,18.0,16.0,544.0,0.0,72774.0,2018-11-10 13:32:53,2018.0,11.0,10.0,13.0,32.0,53.0,10.0,0.0,0.1,0.0,1.6000000000058208,170.0,0.0,-15.0,-0.7,-10.0,0.0,0.0,-19549.999999999993,-7816.5,2.0,77.0,0.0,0.5555555555555556,0.2777777777777778,0.16666666666666666,1,black,0.16666666666666666,0.8333333333333334,0.0,0.0
63669072783.0,37.0,539.8,-10.0,77.0,18.0,16.0,544.0,-15.0,72774.1,2018-11-10 13:33:03,2018.0,11.0,10.0,13.0,33.0,3.0,10.0,0.0,0.1,0.0,1.7000000000116415,180.0,1.0,-1.0,1.0,-5.0,-5398.0,-8160.0,-22248.999999999993,-11896.5,2.0,77.0,0.0,0.5789473684210527,0.2631578947368421,0.15789473684210525,1,black,0.15789473684210525,0.8421052631578947,0.0,0.0
63669072793.0,42.0,540.8,-15.0,77.0,18.0,16.0,545.0,-16.0,72774.2,2018-11-10 13:33:13,2018.0,11.0,10.0,13.0,33.0,13.0,10.0,0.0,0.1,0.0,1.8000000000029104,190.0,11.0,-21.0,11.0,-120.0,-8111.999999999999,-8720.0,-26304.999999999993,-16256.5,2.0,77.0,0.0,0.6,0.25,0.15,1,black,0.15,0.85,0.0,0.0
63669072803.0,38.0,551.8,-135.0,77.0,18.0,16.0,556.0,-37.0,72774.3,2018-11-10 13:33:23,2018.0,11.0,10.0,13.0,33.0,23.0,10.0,0.0,0.1,0.0,1.9000000000087311,200.0,-13.0,39.0,-11.8,120.0,-74493.0,-20572.0,-63551.49999999999,-26542.5,2.0,77.0,0.0,0.6190476190476191,0.23809523809523808,0.14285714285714285,3,orange,0.14285714285714285,0.8095238095238095,0.0,0.047619047619047616
63669072813.0,45.0,540.0,-15.0,77.0,18.0,16.0,543.0,2.0,72774.4,2018-11-10 13:33:33,2018.0,11.0,10.0,13.0,33.0,33.0,10.0,0.0,0.2,0.0,2.0,210.0,1.0,-18.0,0.6,0.0,-8100.0,1086.0,-67601.5,-25456.5,2.0,77.0,0.0,0.5909090909090909,0.22727272727272727,0.18181818181818182,1,black,0.13636363636363635,0.8181818181818182,0.0,0.045454545454545456
63669072823.0,44.0,540.6,-15.0,77.0,18.0,16.0,544.0,-16.0,72774.6,2018-11-10 13:33:43,2018.0,11.0,10.0,13.0,33.0,43.0,10.0,0.0,0.1,0.0,2.2000000000116415,220.0,-1.0,3.0,-2.6,10.0,-8109.0,-8704.0,-71656.0,-29808.5,2.0,77.0,0.0,0.6086956521739131,0.21739130434782608,0.17391304347826086,1,black,0.13043478260869565,0.8260869565217391,0.0,0.043478260869565216
63669072833.0,45.0,538.0,-5.0,77.0,18.0,16.0,543.0,-13.0,72774.7,2018-11-10 13:33:53,2018.0,11.0,10.0,13.0,33.0,53.0,10.0,0.0,0.1,0.0,2.3000000000029104,230.0,-2.0,30.0,-0.9,26.0,-2690.0,-7059.0,-73001.0,-33338.0,2.0,77.0,0.0,0.625,0.20833333333333334,0.16666666666666666,1,black,0.125,0.8333333333333334,0.0,0.041666666666666664
63669072843.0,42.0,537.1,21.0,77.0,18.0,16.0,541.0,17.0,72774.8,2018-11-10 13:34:03,2018.0,11.0,10.0,13.0,34.0,3.0,10.0,0.0,0.1,0.0,2.400000000008731,240.0,12.0,-45.0,10.9,-147.0,11279.1,9197.0,-61721.9,-24141.0,2.0,77.0,0.0,0.6,0.2,0.2,1,black,0.12,0.84,0.0,0.04
63669072853.0,35.0,548.0,-126.0,77.0,18.0,16.0,553.0,-28.0,72774.9,2018-11-10 13:34:13,2018.0,11.0,10.0,13.0,34.0,13.0,10.0,0.0,0.1,0.0,2.5,250.0,-8.0,28.0,-6.8,126.0,-69048.0,-15484.0,-96245.9,-31883.0,2.0,77.0,0.0,0.6153846153846154,0.19230769230769232,0.19230769230769232,1,black,0.11538461538461539,0.8461538461538461,0.0,0.038461538461538464
63669072863.0,1.0,541.2,0.0,77.0,18.0,16.0,545.0,0.0,72775.0,2018-11-10 13:34:23,2018.0,11.0,10.0,13.0,34.0,23.0,10.0,0.0,0.0,0.0,2.6000000000058208,260.0,-2.0,0.0,-1.5,1.0,0.0,0.0,-96245.9,-31883.0,2.0,77.0,0.0,0.5925925925925926,0.2222222222222222,0.18518518518518517,0,red,0.14814814814814814,0.8148148148148148,0.0,0.037037037037037035
63669072873.0,0.0,539.7,1.0,77.0,18.0,16.0,543.0,0.0,72775.0,2018-11-10 13:34:33,2018.0,11.0,10.0,13.0,34.0,33.0,10.0,0.0,0.0,0.0,2.6000000000058208,270.0,0.0,0.0,-0.5,0.0,539.7,0.0,-95706.2,-31883.0,2.0,77.0,0.0,0.5714285714285714,0.25,0.17857142857142858,0,red,0.17857142857142858,0.7857142857142857,0.0,0.03571428571428571
63669072883.0,1.0,539.2,1.0,77.0,18.0,16.0,543.0,0.0,72775.0,2018-11-10 13:34:43,2018.0,11.0,10.0,13.0,34.0,43.0,10.0,0.0,0.0,0.0,2.6000000000058208,280.0,-1.0,0.0,-0.6,1.0,539.2,0.0,-95167.0,-31883.0,2.0,77.0,0.0,0.5517241379310345,0.27586206896551724,0.1724137931034483,0,red,0.20689655172413793,0.7586206896551724,0.0,0.034482758620689655
63669072893.0,10.0,538.6,2.0,77.0,18.0,16.0,542.0,0.0,72775.0,2018-11-10 13:34:53,2018.0,11.0,10.0,13.0,34.0,53.0,10.0,0.0,0.0,0.0,2.6000000000058208,290.0,-1.0,10.0,-0.9,12.0,1077.2,0.0,-94089.8,-31883.0,2.0,77.0,0.0,0.5333333333333333,0.3,0.16666666666666666,0,red,0.23333333333333334,0.7333333333333333,0.0,0.03333333333333333
63669072903.0,15.0,537.7,14.0,77.0,18.0,16.0,541.0,10.0,72775.0,2018-11-10 13:35:03,2018.0,11.0,10.0,13.0,35.0,3.0,10.0,0.0,0.1,0.0,2.6000000000058208,300.0,0.0,-10.0,-0.7,3.0,7527.800000000001,5410.0,-86562.0,-26473.0,2.0,77.0,0.0,0.5161290322580645,0.2903225806451613,0.1935483870967742,0,red,0.25806451612903225,0.7096774193548387,0.0,0.03225806451612903
63669072913.0,23.0,537.0,17.0,77.0,18.0,16.0,541.0,0.0,72775.1,2018-11-10 13:35:13,2018.0,11.0,10.0,13.0,35.0,13.0,10.0,0.0,0.0,0.0,2.7000000000116415,310.0,1.0,0.0,0.9,-17.0,9129.0,0.0,-77433.0,-26473.0,2.0,77.0,0.0,0.5,0.3125,0.1875,1,black,0.25,0.71875,0.0,0.03125
63669072923.0,27.0,537.9,0.0,77.0,18.0,16.0,542.0,0.0,72775.1,2018-11-10 13:35:23,2018.0,11.0,10.0,13.0,35.0,23.0,10.0,0.0,0.1,0.0,2.7000000000116415,320.0,-6.0,64.0,-5.0,69.0,0.0,0.0,-77433.0,-26473.0,2.0,77.0,0.0,0.48484848484848486,0.3333333333333333,0.18181818181818182,3,orange,0.24242424242424243,0.696969696969697,0.0,0.06060606060606061
63669072933.0,27.0,532.9,69.0,77.0,18.0,16.0,536.0,64.0,72775.2,2018-11-10 13:35:33,2018.0,11.0,10.0,13.0,35.0,33.0,10.0,0.0,0.1,0.0,2.8000000000029104,330.0,4.0,-64.0,3.3,-71.0,36770.1,34304.0,-40662.9,7831.0,2.0,77.0,0.0,0.47058823529411764,0.3235294117647059,0.20588235294117646,2,green,0.23529411764705882,0.6764705882352942,0.029411764705882353,0.058823529411764705
63669072943.0,38.0,536.2,-2.0,77.0,18.0,16.0,540.0,0.0,72775.3,2018-11-10 13:35:43,2018.0,11.0,10.0,13.0,35.0,43.0,10.0,0.0,0.1,0.0,2.900000000008731,340.0,2.0,-14.0,1.9,-11.0,-1072.4,0.0,-41199.1,7831.0,2.0,77.0,0.0,0.45714285714285713,0.34285714285714286,0.2,1,black,0.22857142857142856,0.6857142857142857,0.02857142857142857,0.05714285714285714
63669072953.0,40.0,538.1,-13.0,77.0,18.0,16.0,542.0,-14.0,72775.4,2018-11-10 13:35:53,2018.0,11.0,10.0,13.0,35.0,53.0,10.0,0.0,0.1,0.0,3.0,350.0,2.0,1.0,2.9,2.0,-6995.3,-7588.0,-44696.75,4037.0,2.0,77.0,0.0,0.4722222222222222,0.3333333333333333,0.19444444444444445,1,black,0.2222222222222222,0.6944444444444444,0.027777777777777776,0.05555555555555555
63669072963.0,33.0,541.0,-11.0,77.0,18.0,16.0,544.0,-13.0,72775.5,2018-11-10 13:36:03,2018.0,11.0,10.0,13.0,36.0,3.0,10.0,0.0,0.1,0.0,3.1000000000058208,360.0,0.0,13.0,-1.0,12.0,-5951.0,-7072.0,-47672.25,501.0,2.0,77.0,0.0,0.4864864864864865,0.32432432432432434,0.1891891891891892,1,black,0.21621621621621623,0.7027027027027027,0.02702702702702703,0.05405405405405406
63669072973.0,0.0,540.0,1.0,77.0,18.0,16.0,544.0,0.0,72775.6,2018-11-10 13:36:13,2018.0,11.0,10.0,13.0,36.0,13.0,10.0,0.0,0.0,0.0,3.2000000000116415,370.0,-6.0,47.0,-4.3,45.0,540.0,0.0,-47132.25,501.0,2.0,77.0,0.0,0.47368421052631576,0.34210526315789475,0.18421052631578946,0,red,0.23684210526315788,0.6842105263157895,0.02631578947368421,0.05263157894736842
63669072983.0,12.0,535.7,46.0,77.0,18.0,16.0,538.0,47.0,72775.6,2018-11-10 13:36:23,2018.0,11.0,10.0,13.0,36.0,23.0,10.0,0.0,0.0,0.0,3.2000000000116415,380.0,-3.0,9.0,-3.5,21.0,24642.2,25286.0,-22490.05,25787.0,2.0,77.0,0.0,0.46153846153846156,0.3333333333333333,0.20512820512820512,0,red,0.2564102564102564,0.6666666666666666,0.02564102564102564,0.05128205128205128
63669072993.0,32.0,532.2,67.0,77.0,18.0,16.0,535.0,56.0,72775.6,2018-11-10 13:36:33,2018.0,11.0,10.0,13.0,36.0,33.0,10.0,0.0,0.1,0.0,3.2000000000116415,390.0,8.0,-93.0,6.1,-78.0,35657.4,29960.0,13167.350000000002,55747.0,2.0,77.0,0.0,0.45,0.325,0.225,2,green,0.25,0.65,0.05,0.05
63669073003.0,33.0,538.3,-11.0,77.0,18.0,16.0,543.0,-37.0,72775.7,2018-11-10 13:36:43,2018.0,11.0,10.0,13.0,36.0,43.0,10.0,0.0,0.1,0.0,3.3000000000029104,400.0,-3.0,61.0,-0.7,25.0,-5921.299999999999,-20091.0,10206.700000000003,45701.5,2.0,77.0,0.0,0.4634146341463415,0.3170731707317073,0.21951219512195122,3,orange,0.24390243902439024,0.6341463414634146,0.04878048780487805,0.07317073170731707
63669073013.0,28.0,537.6,14.0,77.0,18.0,16.0,540.0,24.0,72775.8,2018-11-10 13:36:53,2018.0,11.0,10.0,13.0,36.0,53.0,10.0,0.0,0.1,0.0,3.400000000008731,410.0,2.0,-31.0,-1.0,-8.0,7526.400000000001,12960.0,17733.100000000002,58661.5,2.0,77.0,0.0,0.4523809523809524,0.30952380952380953,0.23809523809523808,1,black,0.23809523809523808,0.6428571428571429,0.047619047619047616,0.07142857142857142
63669073023.0,32.0,536.6,6.0,77.0,18.0,16.0,542.0,-7.0,72775.9,2018-11-10 13:37:03,2018.0,11.0,10.0,13.0,37.0,3.0,10.0,0.0,0.1,0.0,3.5,420.0,1.0,7.0,2.5,-8.0,3219.6000000000004,-3794.0,20952.700000000004,56764.5,2.0,77.0,0.0,0.46511627906976744,0.3023255813953488,0.23255813953488372,1,black,0.23255813953488372,0.6511627906976745,0.046511627906976744,0.06976744186046512
63669073033.0,28.0,539.1,-2.0,77.0,18.0,16.0,543.0,0.0,72776.0,2018-11-10 13:37:13,2018.0,11.0,10.0,13.0,37.0,13.0,10.0,0.0,0.1,0.0,3.6000000000058208,430.0,2.0,-48.0,1.0,-42.0,-1078.2,0.0,20413.600000000006,56764.5,2.0,77.0,0.0,0.45454545454545453,0.3181818181818182,0.22727272727272727,1,black,0.22727272727272727,0.6590909090909091,0.045454545454545456,0.06818181818181818
63669073043.0,28.0,540.1,-44.0,77.0,18.0,16.0,545.0,-48.0,72776.1,2018-11-10 13:37:23,2018.0,11.0,10.0,13.0,37.0,23.0,10.0,0.0,0.0,0.0,3.7000000000116415,440.0,-2.0,48.0,-1.2,45.0,-23764.4,-26160.0,8531.400000000005,43684.5,2.0,77.0,0.0,0.4666666666666667,0.3111111111111111,0.2222222222222222,3,orange,0.2222222222222222,0.6444444444444445,0.044444444444444446,0.08888888888888889
63669073053.0,23.0,538.9,1.0,77.0,18.0,16.0,543.0,0.0,72776.1,2018-11-10 13:37:33,2018.0,11.0,10.0,13.0,37.0,33.0,10.0,0.0,0.1,0.0,3.7000000000116415,450.0,0.0,0.0,0.3,0.0,538.9,0.0,9070.300000000005,43684.5,2.0,77.0,0.0,0.45652173913043476,0.32608695652173914,0.21739130434782608,1,black,0.21739130434782608,0.6521739130434783,0.043478260869565216,0.08695652173913043
63669073063.0,21.0,539.2,1.0,77.0,18.0,16.0,543.0,0.0,72776.2,2018-11-10 13:37:43,2018.0,11.0,10.0,13.0,37.0,43.0,10.0,0.0,0.0,0.0,3.8000000000029104,460.0,-9.0,83.0,-7.6,90.0,539.2,0.0,9609.500000000005,43684.5,2.0,77.0,0.0,0.44680851063829785,0.3404255319148936,0.2127659574468085,3,orange,0.2127659574468085,0.6382978723404256,0.0425531914893617,0.10638297872340426
63669073073.0,29.0,531.6,91.0,77.0,18.0,16.0,534.0,83.0,72776.2,2018-11-10 13:37:53,2018.0,11.0,10.0,13.0,37.0,53.0,10.0,0.0,0.2,0.0,3.8000000000029104,470.0,3.0,-52.0,3.4,-61.0,48375.6,44322.0,57985.100000000006,88006.5,2.0,77.0,0.0,0.4375,0.3333333333333333,0.22916666666666666,2,green,0.20833333333333334,0.625,0.0625,0.10416666666666667
63669073083.0,44.0,535.0,30.0,77.0,18.0,16.0,537.0,31.0,72776.4,2018-11-10 13:38:03,2018.0,11.0,10.0,13.0,38.0,3.0,10.0,0.0,0.1,0.0,4.0,480.0,0.0,0.0,-1.0,11.0,16050.0,16647.0,74035.1,104653.5,2.0,77.0,0.0,0.42857142857142855,0.32653061224489793,0.24489795918367346,1,black,0.20408163265306123,0.6326530612244898,0.061224489795918366,0.10204081632653061
63669073093.0,46.0,534.0,41.0,77.0,18.0,16.0,537.0,31.0,72776.5,2018-11-10 13:38:13,2018.0,11.0,10.0,13.0,38.0,13.0,10.0,0.0,0.1,0.0,4.100000000005821,490.0,1.0,-18.0,-1.2,14.0,21894.0,16647.0,95929.1,121300.5,2.0,77.0,0.0,0.42,0.32,0.26,1,black,0.2,0.64,0.06,0.1
63669073103.0,46.0,532.8,55.0,77.0,18.0,16.0,538.0,13.0,72776.6,2018-11-10 13:38:23,2018.0,11.0,10.0,13.0,38.0,23.0,10.0,0.0,0.1,0.0,4.2000000000116415,500.0,9.0,-63.0,10.6,-94.0,29303.999999999996,6994.0,125233.1,128294.5,2.0,77.0,0.0,0.4117647058823529,0.3137254901960784,0.27450980392156865,1,black,0.19607843137254902,0.6470588235294118,0.058823529411764705,0.09803921568627451
63669073113.0,44.0,543.4,-39.0,77.0,18.0,16.0,547.0,-50.0,72776.7,2018-11-10 13:38:33,2018.0,11.0,10.0,13.0,38.0,33.0,10.0,0.0,0.2,0.0,4.30000000000291,510.0,-8.0,63.0,-8.0,52.0,-21192.6,-27350.0,114636.8,114619.5,2.0,77.0,0.0,0.4230769230769231,0.3076923076923077,0.2692307692307692,3,orange,0.19230769230769232,0.6346153846153846,0.057692307692307696,0.11538461538461539
63669073123.0,49.0,535.4,13.0,77.0,18.0,16.0,539.0,13.0,72776.9,2018-11-10 13:38:43,2018.0,11.0,10.0,13.0,38.0,43.0,10.0,0.0,0.1,0.0,4.5,520.0,-1.0,12.0,-1.1,18.0,6960.2,7007.0,121597.0,121626.5,2.0,77.0,0.0,0.41509433962264153,0.3018867924528302,0.2830188679245283,1,black,0.18867924528301888,0.6415094339622641,0.05660377358490566,0.11320754716981132
63669073133.0,50.0,534.3,31.0,77.0,18.0,16.0,538.0,25.0,72777.0,2018-11-10 13:38:53,2018.0,11.0,10.0,13.0,38.0,53.0,10.0,0.0,0.1,0.0,4.600000000005821,530.0,2.0,-32.0,2.0,-41.0,16563.3,13450.0,138160.3,135076.5,2.0,77.0,0.0,0.4074074074074074,0.2962962962962963,0.2962962962962963,1,black,0.18518518518518517,0.6481481481481481,0.05555555555555555,0.1111111111111111
63669073143.0,50.0,536.3,-10.0,77.0,18.0,16.0,540.0,-7.0,72777.1,2018-11-10 13:39:03,2018.0,11.0,10.0,13.0,39.0,3.0,10.0,0.0,0.2,0.0,4.7000000000116415,540.0,13.0,-6.0,12.0,-103.0,-5363.0,-3780.0,135478.8,133186.5,2.0,77.0,0.0,0.41818181818181815,0.2909090909090909,0.2909090909090909,1,black,0.18181818181818182,0.6545454545454545,0.05454545454545454,0.10909090909090909
63669073153.0,31.0,548.3,-113.0,77.0,18.0,16.0,553.0,-13.0,72777.3,2018-11-10 13:39:13,2018.0,11.0,10.0,13.0,39.0,13.0,10.0,0.0,0.0,0.0,4.900000000008731,550.0,-9.0,13.0,-8.2,114.0,-61957.899999999994,-7189.0,104499.84999999999,129592.0,2.0,77.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,1,black,0.17857142857142858,0.6607142857142857,0.05357142857142857,0.10714285714285714
63669073163.0,0.0,540.1,1.0,77.0,18.0,16.0,544.0,0.0,72777.3,2018-11-10 13:39:23,2018.0,11.0,10.0,13.0,39.0,23.0,10.0,0.0,0.0,0.0,4.900000000008731,560.0,-5.0,44.0,-3.7,41.0,540.1,0.0,105039.95,129592.0,2.0,77.0,0.0,0.42105263157894735,0.2982456140350877,0.2807017543859649,0,red,0.19298245614035087,0.6491228070175439,0.05263157894736842,0.10526315789473684
63669073173.0,8.0,536.4,42.0,77.0,18.0,17.0,539.0,44.0,72777.3,2018-11-10 13:39:33,2018.0,11.0,10.0,13.0,39.0,33.0,10.0,0.0,0.1,0.0,4.900000000008731,570.0,-8.0,35.0,-7.7,50.0,22528.8,23716.0,127568.75,153308.0,1.0,77.0,0.0,0.41379310344827586,0.29310344827586204,0.29310344827586204,0,red,0.20689655172413793,0.6379310344827587,0.05172413793103448,0.10344827586206896
63669073183.0,38.0,528.7,92.0,77.0,18.0,17.0,531.0,79.0,72777.4,2018-11-10 13:39:43,2018.0,11.0,10.0,13.0,39.0,43.0,10.0,0.0,0.1,0.0,5.0,580.0,3.0,-32.0,2.8,-39.0,48640.4,41949.0,176209.15,195257.0,1.0,77.0,0.0,0.4067796610169492,0.288135593220339,0.3050847457627119,2,green,0.2033898305084746,0.6271186440677966,0.06779661016949153,0.1016949152542373
63669073193.0,47.0,531.5,53.0,77.0,18.0,17.0,534.0,47.0,72777.5,2018-11-10 13:39:53,2018.0,11.0,10.0,13.0,39.0,53.0,10.0,0.0,0.1,0.0,5.100000000005821,590.0,2.0,-20.0,1.8,-17.0,28169.5,25098.0,204378.65,220355.0,1.0,77.0,0.0,0.4,0.2833333333333333,0.31666666666666665,1,black,0.2,0.6333333333333333,0.06666666666666667,0.1
63669073203.0,49.0,533.3,36.0,77.0,18.0,17.0,536.0,27.0,72777.6,2018-11-10 13:40:03,2018.0,11.0,10.0,13.0,40.0,3.0,10.0,0.0,0.2,0.0,5.2000000000116415,600.0,1.0,1.0,0.1,0.0,19198.8,14472.0,223577.44999999998,234827.0,1.0,77.0,0.0,0.39344262295081966,0.2786885245901639,0.32786885245901637,1,black,0.19672131147540983,0.639344262295082,0.06557377049180328,0.09836065573770492
