time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659317674.0,40.0,534.5,32.0,82.0,30.0,28.0,534.0,35.0,55647.9,2018-07-17 15:47:54,2018.0,7.0,17.0,15.0,47.0,54.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,3.0,-44.0,2.1,-44.0,17104.0,18690.0,79838.9,61250.0,2.0,82.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63659317684.0,40.0,536.6,-12.0,82.0,30.0,28.0,537.0,-9.0,55648.0,2018-07-17 15:48:04,2018.0,7.0,17.0,15.0,48.0,4.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,-5.0,86.0,-4.6,107.0,-6439.200000000001,-4833.0,76619.29999999999,58833.5,2.0,82.0,0.0,0.25,0.4166666666666667,0.3333333333333333,3,orange,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63659317694.0,42.0,532.0,95.0,82.0,30.0,28.0,532.0,77.0,55648.1,2018-07-17 15:48:14,2018.0,7.0,17.0,15.0,48.0,14.0,10.0,0.0,0.1,0.0,0.5,120.0,4.0,-81.0,4.0,-108.0,50540.0,40964.0,127159.29999999999,99797.5,2.0,82.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63659317704.0,46.0,536.0,-13.0,82.0,30.0,28.0,536.0,-4.0,55648.2,2018-07-17 15:48:24,2018.0,7.0,17.0,15.0,48.0,24.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,7.0,-114.0,6.1,-107.0,-6968.0,-2144.0,123675.29999999999,98725.5,2.0,82.0,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,1,black,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63659317714.0,32.0,542.1,-120.0,82.0,30.0,28.0,543.0,-118.0,55648.3,2018-07-17 15:48:34,2018.0,7.0,17.0,15.0,48.0,34.0,10.0,0.0,0.1,0.0,0.7000000000043656,140.0,-10.0,183.0,-9.0,178.0,-65052.0,-64074.0,91149.29999999999,66688.5,2.0,82.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3,orange,0.5333333333333333,0.2,0.13333333333333333,0.13333333333333333
63659317724.0,45.0,533.1,58.0,82.0,30.0,28.0,533.0,65.0,55648.4,2018-07-17 15:48:44,2018.0,7.0,17.0,15.0,48.0,44.0,10.0,0.0,0.2,0.0,0.8000000000029104,150.0,1.0,-21.0,1.0,-26.0,30919.800000000003,34645.0,122069.09999999999,101333.5,2.0,82.0,0.0,0.3125,0.3125,0.375,1,black,0.5,0.25,0.125,0.125
63659317734.0,46.0,534.1,32.0,82.0,30.0,28.0,534.0,44.0,55648.6,2018-07-17 15:48:54,2018.0,7.0,17.0,15.0,48.0,54.0,10.0,0.0,0.1,0.0,1.0,160.0,1.0,-14.0,1.0,-16.0,17091.2,23496.0,139160.3,124829.5,2.0,82.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,1,black,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.11764705882352941
63659317744.0,46.0,535.1,16.0,82.0,30.0,28.0,535.0,30.0,55648.7,2018-07-17 15:49:04,2018.0,7.0,17.0,15.0,49.0,4.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,0.0,9.0,0.0,15.0,8561.6,16050.0,147721.9,140879.5,2.0,82.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,1,black,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111
63659317754.0,46.0,535.1,31.0,82.0,30.0,28.0,535.0,39.0,55648.8,2018-07-17 15:49:14,2018.0,7.0,17.0,15.0,49.0,14.0,10.0,0.0,0.1,0.0,1.2000000000043656,180.0,8.0,-144.0,7.1,-138.0,16588.100000000002,20865.0,164310.0,161744.5,2.0,82.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,2,green,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63659317764.0,28.0,542.2,-107.0,82.0,30.0,28.0,543.0,-105.0,55648.9,2018-07-17 15:49:24,2018.0,7.0,17.0,15.0,49.0,24.0,10.0,0.0,0.1,0.0,1.3000000000029104,190.0,-10.0,154.0,-8.5,152.0,-58015.4,-57015.0,135302.3,133237.0,2.0,82.0,0.0,0.3,0.25,0.45,3,orange,0.4,0.3,0.15,0.15
63659317774.0,41.0,533.7,45.0,82.0,30.0,28.0,533.0,49.0,55649.0,2018-07-17 15:49:34,2018.0,7.0,17.0,15.0,49.0,34.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,2.0,-30.0,1.5,-33.0,24016.500000000004,26117.0,159318.8,159354.0,2.0,82.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.14285714285714285
63659317784.0,41.0,535.2,12.0,82.0,30.0,28.0,535.0,19.0,55649.1,2018-07-17 15:49:44,2018.0,7.0,17.0,15.0,49.0,44.0,10.0,0.0,0.1,0.0,1.5,210.0,7.0,-152.0,6.0,-140.0,6422.400000000001,10165.0,165741.19999999998,169519.0,2.0,82.0,0.0,0.2727272727272727,0.22727272727272727,0.5,2,green,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.13636363636363635
63659317794.0,36.0,541.2,-128.0,82.0,30.0,28.0,542.0,-133.0,55649.2,2018-07-17 15:49:54,2018.0,7.0,17.0,15.0,49.0,54.0,10.0,0.0,0.1,0.0,1.5999999999985448,220.0,-12.0,252.0,-10.1,233.0,-69273.6,-72086.0,131104.39999999997,133476.0,2.0,82.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,3,orange,0.34782608695652173,0.30434782608695654,0.17391304347826086,0.17391304347826086
63659317804.0,40.0,531.1,105.0,82.0,30.0,28.0,530.0,119.0,55649.3,2018-07-17 15:50:04,2018.0,7.0,17.0,15.0,50.0,4.0,10.0,0.0,0.2,0.0,1.7000000000043656,230.0,3.0,-78.0,2.5,-73.0,55765.5,63070.0,186869.89999999997,196546.0,2.0,82.0,0.0,0.2916666666666667,0.20833333333333334,0.5,2,green,0.3333333333333333,0.2916666666666667,0.20833333333333334,0.16666666666666666
63659317814.0,45.0,533.6,32.0,82.0,30.0,28.0,533.0,41.0,55649.5,2018-07-17 15:50:14,2018.0,7.0,17.0,15.0,50.0,14.0,10.0,0.0,0.1,0.0,1.9000000000014552,240.0,0.0,1.0,0.1,1.0,17075.2,21853.0,203945.09999999998,218399.0,2.0,82.0,0.0,0.28,0.2,0.52,1,black,0.32,0.32,0.2,0.16
63659317824.0,44.0,533.7,33.0,82.0,30.0,28.0,533.0,42.0,55649.6,2018-07-17 15:50:24,2018.0,7.0,17.0,15.0,50.0,24.0,10.0,0.0,0.1,0.0,2.0,250.0,7.0,-168.0,2.2,-45.0,17612.100000000002,22386.0,221557.19999999998,240785.0,2.0,82.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,2,green,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63659317834.0,38.0,535.9,-12.0,82.0,30.0,28.0,540.0,-126.0,55649.7,2018-07-17 15:50:34,2018.0,7.0,17.0,15.0,50.0,34.0,10.0,0.0,0.1,0.0,2.099999999998545,260.0,-9.0,225.0,-4.3,96.0,-6430.799999999999,-68040.0,218341.8,206765.0,2.0,82.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,3,orange,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.18518518518518517
63659317844.0,41.0,531.6,84.0,82.0,30.0,28.0,531.0,99.0,55649.8,2018-07-17 15:50:44,2018.0,7.0,17.0,15.0,50.0,44.0,10.0,0.0,0.1,0.0,2.2000000000043656,270.0,1.0,-45.0,1.1,-36.0,44654.4,52569.0,262996.2,259334.0,2.0,82.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,2,green,0.2857142857142857,0.2857142857142857,0.25,0.17857142857142858
63659317854.0,45.0,532.7,48.0,82.0,30.0,28.0,532.0,54.0,55649.9,2018-07-17 15:50:54,2018.0,7.0,17.0,15.0,50.0,54.0,10.0,0.0,0.1,0.0,2.3000000000029104,280.0,9.0,-180.0,7.4,-174.0,25569.600000000002,28728.0,288565.8,288062.0,2.0,82.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,2,green,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.1724137931034483
63659317864.0,35.0,540.1,-126.0,82.0,30.0,28.0,541.0,-126.0,55650.0,2018-07-17 15:51:04,2018.0,7.0,17.0,15.0,51.0,4.0,10.0,0.0,0.1,0.0,2.400000000001455,290.0,-8.0,242.0,-3.8,160.0,-68052.6,-68166.0,254539.5,253979.0,2.0,82.0,0.0,0.3,0.16666666666666666,0.5333333333333333,3,orange,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2
63659317874.0,13.0,536.3,34.0,82.0,30.0,28.0,533.0,116.0,55650.1,2018-07-17 15:51:14,2018.0,7.0,17.0,15.0,51.0,14.0,10.0,0.0,0.1,0.0,2.5,300.0,3.0,-118.0,-0.2,-36.0,18234.199999999997,61828.0,272773.7,315807.0,2.0,82.0,0.0,0.2903225806451613,0.16129032258064516,0.5483870967741935,2,green,0.25806451612903225,0.25806451612903225,0.2903225806451613,0.1935483870967742
63659317884.0,28.0,536.1,-2.0,82.0,30.0,28.0,536.0,-2.0,55650.2,2018-07-17 15:51:24,2018.0,7.0,17.0,15.0,51.0,24.0,10.0,0.0,0.0,0.0,2.599999999998545,310.0,0.0,2.0,0.4,2.0,-1072.2,-1072.0,272237.60000000003,315271.0,2.0,82.0,0.0,0.3125,0.15625,0.53125,1,black,0.25,0.28125,0.28125,0.1875
63659317894.0,22.0,536.5,0.0,82.0,30.0,28.0,536.0,0.0,55650.2,2018-07-17 15:51:34,2018.0,7.0,17.0,15.0,51.0,34.0,10.0,0.0,0.1,0.0,2.599999999998545,320.0,0.0,0.0,-0.2,0.0,0.0,0.0,272237.60000000003,315271.0,2.0,82.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,0,red,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63659317904.0,26.0,536.3,0.0,82.0,30.0,28.0,536.0,0.0,55650.3,2018-07-17 15:51:44,2018.0,7.0,17.0,15.0,51.0,44.0,10.0,0.0,0.1,0.0,2.7000000000043656,330.0,0.0,-1.0,-0.1,0.0,0.0,0.0,272237.60000000003,315271.0,2.0,82.0,0.0,0.29411764705882354,0.20588235294117646,0.5,1,black,0.2647058823529412,0.29411764705882354,0.2647058823529412,0.17647058823529413
63659317914.0,27.0,536.2,0.0,82.0,30.0,28.0,536.0,-1.0,55650.4,2018-07-17 15:51:54,2018.0,7.0,17.0,15.0,51.0,54.0,10.0,0.0,0.0,0.0,2.8000000000029104,340.0,1.0,7.0,0.8,9.0,0.0,-536.0,272237.60000000003,315003.0,2.0,82.0,0.0,0.3142857142857143,0.2,0.4857142857142857,1,black,0.2571428571428571,0.3142857142857143,0.2571428571428571,0.17142857142857143
63659317924.0,9.0,537.0,9.0,82.0,30.0,28.0,537.0,6.0,55650.4,2018-07-17 15:52:04,2018.0,7.0,17.0,15.0,52.0,4.0,10.0,0.0,0.0,0.0,2.8000000000029104,350.0,-1.0,-6.0,-1.5,-4.0,4833.0,3222.0,277070.60000000003,318225.0,2.0,82.0,0.0,0.3055555555555556,0.19444444444444445,0.5,0,red,0.2777777777777778,0.3055555555555556,0.25,0.16666666666666666
63659317934.0,22.0,535.5,5.0,82.0,30.0,28.0,536.0,0.0,55650.4,2018-07-17 15:52:14,2018.0,7.0,17.0,15.0,52.0,14.0,10.0,0.0,0.1,0.0,2.8000000000029104,360.0,1.0,0.0,1.7,-3.0,2677.5,0.0,279748.10000000003,318225.0,2.0,82.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,0,red,0.2972972972972973,0.2972972972972973,0.24324324324324326,0.16216216216216217
63659317944.0,0.0,537.2,2.0,82.0,30.0,28.0,537.0,0.0,55650.5,2018-07-17 15:52:24,2018.0,7.0,17.0,15.0,52.0,24.0,10.0,0.0,0.0,0.0,2.900000000001455,370.0,1.0,-51.0,-1.0,-1.0,1074.4,0.0,280822.50000000006,318225.0,2.0,82.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,0,red,0.3157894736842105,0.2894736842105263,0.23684210526315788,0.15789473684210525
63659317954.0,19.0,536.2,1.0,82.0,30.0,28.0,538.0,-51.0,55650.5,2018-07-17 15:52:34,2018.0,7.0,17.0,15.0,52.0,34.0,10.0,-1.0,0.0,1.0,2.900000000001455,380.0,-11.0,244.0,-7.7,180.0,536.2,-27438.0,281358.70000000007,304506.0,2.0,82.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.3076923076923077,0.28205128205128205,0.23076923076923078,0.1794871794871795
63659317964.0,36.0,528.5,181.0,81.0,30.0,28.0,527.0,193.0,55650.5,2018-07-17 15:52:44,2018.0,7.0,17.0,15.0,52.0,44.0,10.0,0.0,0.2,1.0,2.900000000001455,390.0,6.0,-166.0,5.0,-158.0,95658.5,101711.0,377017.20000000007,406217.0,2.0,82.0,0.0,0.3,0.225,0.475,2,green,0.3,0.275,0.25,0.175
63659317974.0,46.0,533.5,23.0,81.0,30.0,28.0,533.0,27.0,55650.7,2018-07-17 15:52:54,2018.0,7.0,17.0,15.0,52.0,54.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,3.0,-32.0,2.2,-35.0,12270.5,14391.0,389287.70000000007,420608.0,2.0,82.0,0.0,0.2926829268292683,0.21951219512195122,0.4878048780487805,1,black,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.17073170731707318
63659317984.0,44.0,535.7,-12.0,81.0,30.0,28.0,536.0,-5.0,55650.8,2018-07-17 15:53:04,2018.0,7.0,17.0,15.0,53.0,4.0,10.0,0.0,0.1,1.0,3.2000000000043656,410.0,-7.0,177.0,-1.9,112.0,-6428.400000000001,-2680.0,386073.50000000006,419268.0,2.0,82.0,0.0,0.30952380952380953,0.21428571428571427,0.47619047619047616,3,orange,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.19047619047619047
63659317994.0,29.0,533.8,100.0,81.0,30.0,28.0,529.0,172.0,55650.9,2018-07-17 15:53:14,2018.0,7.0,17.0,15.0,53.0,14.0,10.0,0.0,0.1,1.0,3.3000000000029104,420.0,5.0,-153.0,0.4,-85.0,53379.99999999999,90988.0,439453.50000000006,510256.0,2.0,82.0,0.0,0.3023255813953488,0.20930232558139536,0.4883720930232558,2,green,0.27906976744186046,0.27906976744186046,0.2558139534883721,0.18604651162790697
63659318004.0,42.0,534.2,15.0,81.0,30.0,28.0,534.0,19.0,55651.0,2018-07-17 15:53:24,2018.0,7.0,17.0,15.0,53.0,24.0,10.0,0.0,0.1,1.0,3.400000000001455,430.0,-2.0,31.0,-1.2,32.0,8013.000000000001,10146.0,447466.50000000006,520402.0,2.0,82.0,0.0,0.29545454545454547,0.20454545454545456,0.5,1,black,0.2727272727272727,0.29545454545454547,0.25,0.18181818181818182
63659318014.0,41.0,533.0,47.0,81.0,30.0,28.0,532.0,50.0,55651.1,2018-07-17 15:53:34,2018.0,7.0,17.0,15.0,53.0,34.0,10.0,-1.0,0.1,2.0,3.5,440.0,7.0,-146.0,2.7,-70.0,25051.0,26600.0,472517.50000000006,547002.0,2.0,82.0,0.0,0.28888888888888886,0.2,0.5111111111111111,2,green,0.26666666666666666,0.28888888888888886,0.26666666666666666,0.17777777777777778
63659318024.0,38.0,535.7,-23.0,80.0,30.0,28.0,539.0,-96.0,55651.2,2018-07-17 15:53:44,2018.0,7.0,17.0,15.0,53.0,44.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,-6.0,171.0,-1.3,107.0,-12321.1,-51744.0,466356.95000000007,521130.0,2.0,82.0,0.0,0.30434782608695654,0.1956521739130435,0.5,3,orange,0.2608695652173913,0.2826086956521739,0.2608695652173913,0.1956521739130435
63659318034.0,14.0,534.4,84.0,80.0,30.0,28.0,533.0,75.0,55651.3,2018-07-17 15:53:54,2018.0,7.0,17.0,15.0,53.0,54.0,10.0,0.0,0.0,2.0,3.7000000000043656,460.0,-8.0,148.0,-7.4,127.0,44889.6,39975.0,511246.55000000005,561105.0,2.0,82.0,0.0,0.2978723404255319,0.19148936170212766,0.5106382978723404,3,orange,0.2553191489361702,0.2765957446808511,0.2553191489361702,0.2127659574468085
63659318044.0,35.0,527.0,211.0,80.0,30.0,28.0,525.0,223.0,55651.3,2018-07-17 15:54:04,2018.0,7.0,17.0,15.0,54.0,4.0,10.0,0.0,0.1,2.0,3.7000000000043656,470.0,6.0,-172.0,4.9,-161.0,111197.0,117075.0,622443.55,678180.0,2.0,82.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,2,green,0.25,0.2708333333333333,0.2708333333333333,0.20833333333333334
63659318054.0,45.0,531.9,50.0,80.0,30.0,28.0,531.0,51.0,55651.4,2018-07-17 15:54:14,2018.0,7.0,17.0,15.0,54.0,14.0,10.0,0.0,0.2,2.0,3.8000000000029104,480.0,10.0,-187.0,8.2,-191.0,26595.0,27081.0,649038.55,705261.0,2.0,82.0,0.0,0.2857142857142857,0.1836734693877551,0.5306122448979592,2,green,0.24489795918367346,0.2653061224489796,0.2857142857142857,0.20408163265306123
63659318064.0,36.0,540.1,-141.0,80.0,30.0,28.0,541.0,-136.0,55651.6,2018-07-17 15:54:24,2018.0,7.0,17.0,15.0,54.0,24.0,10.0,0.0,0.0,2.0,4.0,490.0,-5.0,136.0,-3.6,142.0,-76154.1,-73576.0,610961.5,668473.0,2.0,82.0,0.0,0.3,0.18,0.52,3,orange,0.24,0.26,0.28,0.22
63659318074.0,0.0,536.5,1.0,80.0,30.0,28.0,536.0,0.0,55651.6,2018-07-17 15:54:34,2018.0,7.0,17.0,15.0,54.0,34.0,10.0,0.0,0.0,2.0,4.0,500.0,-1.0,0.0,-1.8,0.0,536.5,0.0,611498.0,668473.0,2.0,82.0,0.0,0.29411764705882354,0.19607843137254902,0.5098039215686274,0,red,0.2549019607843137,0.2549019607843137,0.27450980392156865,0.21568627450980393
63659318084.0,26.0,534.7,1.0,80.0,30.0,28.0,535.0,0.0,55651.6,2018-07-17 15:54:44,2018.0,7.0,17.0,15.0,54.0,44.0,10.0,0.0,0.0,2.0,4.0,510.0,1.0,0.0,1.9,0.0,534.7,0.0,612032.7,668473.0,2.0,82.0,0.0,0.28846153846153844,0.21153846153846154,0.5,1,black,0.25,0.2692307692307692,0.2692307692307692,0.21153846153846154
63659318094.0,0.0,536.6,1.0,80.0,30.0,28.0,536.0,0.0,55651.6,2018-07-17 15:54:54,2018.0,7.0,17.0,15.0,54.0,54.0,10.0,0.0,0.0,2.0,4.0,520.0,1.0,0.0,0.1,0.0,536.6,0.0,612569.2999999999,668473.0,2.0,82.0,0.0,0.2830188679245283,0.22641509433962265,0.49056603773584906,0,red,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.20754716981132076
63659318104.0,0.0,536.7,1.0,80.0,30.0,28.0,537.0,0.0,55651.6,2018-07-17 15:55:04,2018.0,7.0,17.0,15.0,55.0,4.0,10.0,0.0,0.1,2.0,4.0,530.0,-9.0,170.0,-7.1,142.0,536.7,0.0,613105.9999999999,668473.0,2.0,82.0,0.0,0.2777777777777778,0.24074074074074073,0.48148148148148145,3,orange,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.2222222222222222
63659318114.0,29.0,529.6,143.0,80.0,30.0,28.0,528.0,170.0,55651.7,2018-07-17 15:55:14,2018.0,7.0,17.0,15.0,55.0,14.0,10.0,0.0,0.1,2.0,4.099999999998545,540.0,4.0,-120.0,2.6,-97.0,75732.8,89760.0,688838.7999999999,758233.0,2.0,82.0,0.0,0.2727272727272727,0.23636363636363636,0.4909090909090909,2,green,0.2545454545454545,0.2545454545454545,0.2727272727272727,0.21818181818181817
63659318124.0,42.0,532.2,46.0,80.0,30.0,28.0,532.0,50.0,55651.8,2018-07-17 15:55:24,2018.0,7.0,17.0,15.0,55.0,24.0,10.0,0.0,0.1,2.0,4.200000000004366,550.0,0.0,5.0,1.0,2.0,24481.2,26600.0,713319.9999999999,784833.0,2.0,82.0,0.0,0.26785714285714285,0.23214285714285715,0.5,1,black,0.25,0.26785714285714285,0.26785714285714285,0.21428571428571427
63659318134.0,44.0,533.2,48.0,80.0,30.0,28.0,532.0,55.0,55651.9,2018-07-17 15:55:34,2018.0,7.0,17.0,15.0,55.0,34.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,4.0,-63.0,1.6,-52.0,25593.600000000002,29260.0,738913.5999999999,814093.0,2.0,82.0,0.0,0.2631578947368421,0.22807017543859648,0.5087719298245614,2,green,0.24561403508771928,0.2631578947368421,0.2807017543859649,0.21052631578947367
63659318144.0,41.0,534.8,-4.0,80.0,30.0,28.0,536.0,-8.0,55652.0,2018-07-17 15:55:44,2018.0,7.0,17.0,15.0,55.0,44.0,10.0,0.0,0.1,2.0,4.400000000001455,570.0,-6.0,186.0,-0.3,108.0,-2139.2,-4288.0,737843.9999999999,811949.0,2.0,82.0,0.0,0.27586206896551724,0.22413793103448276,0.5,3,orange,0.2413793103448276,0.25862068965517243,0.27586206896551724,0.22413793103448276
63659318154.0,23.0,534.5,104.0,80.0,30.0,28.0,530.0,178.0,55652.1,2018-07-17 15:55:54,2018.0,7.0,17.0,15.0,55.0,54.0,10.0,0.0,0.1,2.0,4.5,580.0,1.0,-108.0,-2.7,-43.0,55588.0,94340.0,793431.9999999999,906289.0,2.0,82.0,0.0,0.2711864406779661,0.22033898305084745,0.5084745762711864,2,green,0.23728813559322035,0.2542372881355932,0.288135593220339,0.22033898305084745
63659318164.0,46.0,531.8,61.0,80.0,30.0,28.0,531.0,70.0,55652.2,2018-07-17 15:56:04,2018.0,7.0,17.0,15.0,56.0,4.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,3.0,-41.0,2.1,-44.0,32439.799999999996,37170.0,825871.7999999999,943459.0,2.0,82.0,0.0,0.26666666666666666,0.21666666666666667,0.5166666666666667,2,green,0.23333333333333334,0.25,0.3,0.21666666666666667
63659318174.0,47.0,533.9,17.0,80.0,30.0,28.0,534.0,29.0,55652.3,2018-07-17 15:56:14,2018.0,7.0,17.0,15.0,56.0,14.0,10.0,0.0,0.2,2.0,4.700000000004366,600.0,-1.0,27.0,-0.5,30.0,9076.3,15486.0,834948.1,958945.0,2.0,82.0,0.0,0.26229508196721313,0.21311475409836064,0.5245901639344263,1,black,0.22950819672131148,0.26229508196721313,0.29508196721311475,0.21311475409836064
