time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644630482.0,26.0,527.6,32.0,60.0,21.0,15.0,529.0,25.0,45771.1,2018-01-27 16:01:22,2018.0,1.0,27.0,16.0,1.0,22.0,10.0,0.0,0.1,2.0,3.7999999999956344,1350.0,3.0,-25.0,2.7,-30.0,16883.2,13225.0,861716.016666666,550220.3888888889,6.0,62.0,0.0,0.08088235294117647,0.7279411764705882,0.19117647058823528,1,black,0.75,0.16176470588235295,0.058823529411764705,0.029411764705882353
63644630492.0,24.0,530.3,2.0,60.0,21.0,15.0,532.0,0.0,45771.2,2018-01-27 16:01:32,2018.0,1.0,27.0,16.0,1.0,32.0,10.0,0.0,0.0,2.0,3.8999999999941792,1360.0,2.0,0.0,1.6,1.0,1060.6,0.0,862776.616666666,550220.3888888889,6.0,62.0,0.0,0.08029197080291971,0.7299270072992701,0.1897810218978102,1,black,0.7445255474452555,0.1678832116788321,0.058394160583941604,0.029197080291970802
63644630502.0,0.0,531.9,3.0,60.0,21.0,15.0,534.0,0.0,45771.2,2018-01-27 16:01:42,2018.0,1.0,27.0,16.0,1.0,42.0,10.0,0.0,0.0,2.0,3.8999999999941792,1370.0,0.0,0.0,-0.2,-1.0,1595.6999999999998,0.0,864372.316666666,550220.3888888889,6.0,62.0,0.0,0.07971014492753623,0.7318840579710145,0.18840579710144928,0,red,0.7463768115942029,0.16666666666666666,0.057971014492753624,0.028985507246376812
63644630512.0,0.0,531.7,2.0,60.0,21.0,15.0,534.0,0.0,45771.2,2018-01-27 16:01:52,2018.0,1.0,27.0,16.0,1.0,52.0,10.0,0.0,0.0,2.0,3.8999999999941792,1380.0,-5.0,50.0,-4.4,56.0,1063.4,0.0,865435.716666666,550220.3888888889,6.0,62.0,0.0,0.07913669064748201,0.7338129496402878,0.18705035971223022,0,red,0.7482014388489209,0.16546762589928057,0.05755395683453238,0.02877697841726619
63644630522.0,13.0,527.3,58.0,60.0,21.0,15.0,529.0,50.0,45771.2,2018-01-27 16:02:02,2018.0,1.0,27.0,16.0,2.0,2.0,10.0,0.0,0.1,2.0,3.8999999999941792,1390.0,-5.0,18.0,-4.0,21.0,30583.399999999998,26450.0,896019.116666666,576670.3888888889,6.0,62.0,0.0,0.07857142857142857,0.7285714285714285,0.19285714285714287,0,red,0.75,0.16428571428571428,0.05714285714285714,0.02857142857142857
63644630532.0,33.0,523.3,79.0,60.0,21.0,15.0,524.0,68.0,45771.3,2018-01-27 16:02:12,2018.0,1.0,27.0,16.0,2.0,12.0,10.0,0.0,0.1,2.0,4.0,1400.0,4.0,-45.0,3.3,-52.0,41340.7,35632.0,937359.816666666,612302.3888888889,6.0,62.0,0.0,0.07801418439716312,0.723404255319149,0.19858156028368795,2,green,0.7446808510638298,0.16312056737588654,0.06382978723404255,0.028368794326241134
63644630542.0,40.0,526.6,27.0,60.0,21.0,15.0,528.0,23.0,45771.4,2018-01-27 16:02:22,2018.0,1.0,27.0,16.0,2.0,22.0,10.0,0.0,0.1,2.0,4.099999999998545,1410.0,5.0,-36.0,4.2,-35.0,14218.2,12144.0,951578.0166666659,624446.3888888889,6.0,62.0,0.0,0.07746478873239436,0.7183098591549296,0.20422535211267606,1,black,0.7394366197183099,0.16901408450704225,0.06338028169014084,0.028169014084507043
63644630552.0,35.0,530.8,-8.0,60.0,21.0,15.0,533.0,-13.0,45771.5,2018-01-27 16:02:32,2018.0,1.0,27.0,16.0,2.0,32.0,10.0,0.0,0.1,2.0,4.19999999999709,1420.0,-6.0,19.0,-6.9,28.0,-4246.4,-6929.0,949454.816666666,620981.8888888889,6.0,62.0,0.0,0.08391608391608392,0.7132867132867133,0.20279720279720279,1,black,0.7342657342657343,0.17482517482517482,0.06293706293706294,0.027972027972027972
63644630562.0,44.0,523.9,20.0,60.0,21.0,15.0,527.0,6.0,45771.6,2018-01-27 16:02:42,2018.0,1.0,27.0,16.0,2.0,42.0,10.0,0.0,0.1,2.0,4.299999999995634,1430.0,5.0,-21.0,6.6,-32.0,10478.0,3162.0,959932.816666666,624143.8888888889,6.0,62.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,1,black,0.7291666666666666,0.18055555555555555,0.0625,0.027777777777777776
63644630572.0,42.0,530.5,-12.0,60.0,21.0,15.0,532.0,-15.0,45771.7,2018-01-27 16:02:52,2018.0,1.0,27.0,16.0,2.0,52.0,10.0,0.0,0.1,2.0,4.399999999994179,1440.0,2.0,15.0,1.9,14.0,-6366.0,-7980.0,956749.816666666,620153.8888888889,6.0,62.0,0.0,0.0896551724137931,0.7034482758620689,0.20689655172413793,1,black,0.7241379310344828,0.18620689655172415,0.06206896551724138,0.027586206896551724
63644630582.0,0.0,532.4,2.0,60.0,21.0,15.0,534.0,0.0,45771.8,2018-01-27 16:03:02,2018.0,1.0,27.0,16.0,3.0,2.0,10.0,0.0,0.0,2.0,4.5,1450.0,-11.0,5.0,-8.7,108.0,1064.8,0.0,957814.616666666,620153.8888888889,6.0,62.0,0.0,0.08904109589041095,0.7054794520547946,0.2054794520547945,0,red,0.726027397260274,0.18493150684931506,0.06164383561643835,0.0273972602739726
63644630592.0,18.0,523.7,110.0,60.0,21.0,15.0,523.0,5.0,45771.8,2018-01-27 16:03:12,2018.0,1.0,27.0,16.0,3.0,12.0,10.0,0.0,0.1,2.0,4.5,1460.0,9.0,-18.0,6.2,-119.0,57607.00000000001,2615.0,1015421.616666666,622768.8888888889,6.0,62.0,0.0,0.08843537414965986,0.7006802721088435,0.2108843537414966,0,red,0.7278911564625851,0.1836734693877551,0.061224489795918366,0.027210884353741496
63644630602.0,35.0,529.9,-9.0,60.0,21.0,15.0,532.0,-13.0,45771.9,2018-01-27 16:03:22,2018.0,1.0,27.0,16.0,3.0,22.0,10.0,0.0,0.1,2.0,4.599999999998545,1470.0,-16.0,74.0,-14.2,197.0,-4769.099999999999,-6916.0,1013037.066666666,619310.8888888889,6.0,62.0,0.0,0.0945945945945946,0.6959459459459459,0.20945945945945946,3,orange,0.722972972972973,0.18243243243243243,0.060810810810810814,0.033783783783783786
63644630612.0,36.0,515.7,188.0,60.0,21.0,15.0,516.0,61.0,45772.0,2018-01-27 16:03:32,2018.0,1.0,27.0,16.0,3.0,32.0,10.0,0.0,0.1,2.0,4.69999999999709,1480.0,13.0,-64.0,10.5,-180.0,96951.6,31476.0,1109988.666666666,650786.8888888889,6.0,62.0,0.0,0.09395973154362416,0.6912751677852349,0.21476510067114093,2,green,0.7181208053691275,0.18120805369127516,0.06711409395973154,0.03355704697986577
63644630622.0,42.0,526.2,8.0,60.0,21.0,15.0,529.0,-3.0,45772.1,2018-01-27 16:03:42,2018.0,1.0,27.0,16.0,3.0,42.0,10.0,0.0,0.1,2.0,4.799999999995634,1490.0,11.0,-87.0,11.8,-97.0,4209.6,-1587.0,1114198.2666666661,649993.3888888889,6.0,62.0,0.0,0.1,0.6866666666666666,0.21333333333333335,1,black,0.7133333333333334,0.18666666666666668,0.06666666666666667,0.03333333333333333
63644630632.0,24.0,538.0,-89.0,60.0,21.0,15.0,540.0,-90.0,45772.2,2018-01-27 16:03:52,2018.0,1.0,27.0,16.0,3.0,52.0,10.0,0.0,0.0,2.0,4.899999999994179,1500.0,-7.0,90.0,-6.6,91.0,-47882.0,-48600.0,1090257.2666666661,625693.3888888889,6.0,62.0,0.0,0.10596026490066225,0.6821192052980133,0.2119205298013245,3,orange,0.7086092715231788,0.18543046357615894,0.06622516556291391,0.039735099337748346
63644630642.0,0.0,531.4,2.0,60.0,21.0,15.0,533.0,0.0,45772.2,2018-01-27 16:04:02,2018.0,1.0,27.0,16.0,4.0,2.0,10.0,0.0,0.0,2.0,4.899999999994179,1510.0,-18.0,59.0,-17.6,192.0,1062.8,0.0,1091320.0666666662,625693.3888888889,6.0,62.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,0,red,0.7105263157894737,0.18421052631578946,0.06578947368421052,0.039473684210526314
63644630652.0,35.0,513.8,194.0,60.0,21.0,15.0,515.0,59.0,45772.2,2018-01-27 16:04:12,2018.0,1.0,27.0,16.0,4.0,12.0,10.0,-1.0,0.1,3.0,4.899999999994179,1520.0,5.0,39.0,5.4,-81.0,99677.2,30385.0,1190997.2666666661,656078.3888888889,6.0,62.0,0.0,0.10457516339869281,0.6797385620915033,0.21568627450980393,1,black,0.7058823529411765,0.1895424836601307,0.06535947712418301,0.0392156862745098
63644630662.0,46.0,519.2,113.0,59.0,21.0,15.0,520.0,98.0,45772.3,2018-01-27 16:04:22,2018.0,1.0,27.0,16.0,4.0,22.0,10.0,0.0,0.2,3.0,5.0,1530.0,5.0,-69.0,5.0,-72.0,58669.600000000006,50960.0,1249666.8666666662,707038.3888888889,6.0,62.0,0.0,0.1038961038961039,0.6753246753246753,0.22077922077922077,2,green,0.7012987012987013,0.18831168831168832,0.07142857142857142,0.03896103896103896
63644630672.0,46.0,524.2,41.0,59.0,21.0,15.0,525.0,29.0,45772.5,2018-01-27 16:04:32,2018.0,1.0,27.0,16.0,4.0,32.0,10.0,0.0,0.1,3.0,5.19999999999709,1540.0,0.0,12.0,-0.4,10.0,21492.2,15225.0,1271159.0666666662,722263.3888888889,6.0,62.0,0.0,0.1032258064516129,0.6709677419354839,0.22580645161290322,1,black,0.6967741935483871,0.1935483870967742,0.07096774193548387,0.03870967741935484
63644630682.0,42.0,523.8,51.0,59.0,21.0,15.0,525.0,41.0,45772.6,2018-01-27 16:04:42,2018.0,1.0,27.0,16.0,4.0,42.0,10.0,0.0,0.1,3.0,5.299999999995634,1550.0,2.0,6.0,0.3,12.0,26713.8,21525.0,1297872.8666666662,743788.3888888889,6.0,62.0,0.0,0.10256410256410256,0.6666666666666666,0.23076923076923078,1,black,0.6923076923076923,0.1987179487179487,0.07051282051282051,0.038461538461538464
63644630692.0,24.0,524.1,63.0,59.0,21.0,15.0,527.0,47.0,45772.7,2018-01-27 16:04:52,2018.0,1.0,27.0,16.0,4.0,52.0,10.0,0.0,0.1,3.0,5.399999999994179,1560.0,1.0,-45.0,-1.8,-37.0,33018.3,24769.0,1330891.1666666663,768557.3888888889,6.0,62.0,0.0,0.10191082802547771,0.6624203821656051,0.2356687898089172,1,black,0.6878980891719745,0.20382165605095542,0.07006369426751592,0.03821656050955414
63644630702.0,41.0,522.3,26.0,59.0,21.0,15.0,528.0,2.0,45772.8,2018-01-27 16:05:02,2018.0,1.0,27.0,16.0,5.0,2.0,10.0,0.0,0.1,3.0,5.5,1570.0,0.0,-4.0,1.7,3.0,13579.8,1056.0,1344470.9666666663,769613.3888888889,6.0,62.0,0.0,0.10126582278481013,0.6582278481012658,0.24050632911392406,1,black,0.6835443037974683,0.2088607594936709,0.06962025316455696,0.0379746835443038
63644630712.0,45.0,524.0,29.0,59.0,21.0,15.0,528.0,-2.0,45772.9,2018-01-27 16:05:12,2018.0,1.0,27.0,16.0,5.0,12.0,10.0,0.0,0.1,3.0,5.599999999998545,1580.0,-1.0,26.0,1.6,-2.0,15196.0,-1056.0,1359666.9666666663,769085.3888888889,6.0,62.0,0.0,0.1069182389937107,0.6540880503144654,0.2389937106918239,1,black,0.6792452830188679,0.2138364779874214,0.06918238993710692,0.03773584905660377
63644630722.0,49.0,525.6,27.0,59.0,21.0,15.0,527.0,24.0,45773.0,2018-01-27 16:05:22,2018.0,1.0,27.0,16.0,5.0,22.0,10.0,-1.0,0.1,4.0,5.69999999999709,1590.0,3.0,-27.0,-0.9,23.0,14191.2,12648.0,1373858.1666666663,781733.3888888889,6.0,62.0,0.0,0.10625,0.65,0.24375,1,black,0.675,0.21875,0.06875,0.0375
63644630732.0,47.0,524.7,50.0,58.0,21.0,15.0,530.0,-3.0,45773.1,2018-01-27 16:05:32,2018.0,1.0,27.0,16.0,5.0,32.0,10.0,0.0,0.2,4.0,5.799999999995634,1600.0,10.0,-84.0,13.3,-135.0,26235.000000000004,-1590.0,1400093.1666666663,780938.3888888889,6.0,62.0,0.0,0.11180124223602485,0.6459627329192547,0.2422360248447205,1,black,0.6708074534161491,0.2236024844720497,0.06832298136645963,0.037267080745341616
63644630742.0,23.0,538.0,-85.0,58.0,21.0,15.0,540.0,-87.0,45773.3,2018-01-27 16:05:42,2018.0,1.0,27.0,16.0,5.0,42.0,10.0,0.0,0.0,4.0,6.0,1610.0,-7.0,87.0,-7.0,88.0,-45730.0,-46980.0,1377228.1666666663,757448.3888888889,6.0,62.0,0.0,0.11728395061728394,0.6419753086419753,0.24074074074074073,3,orange,0.6666666666666666,0.2222222222222222,0.06790123456790123,0.043209876543209874
63644630752.0,0.0,531.0,3.0,58.0,21.0,15.0,533.0,0.0,45773.3,2018-01-27 16:05:52,2018.0,1.0,27.0,16.0,5.0,52.0,10.0,0.0,0.0,4.0,6.0,1620.0,-18.0,42.0,-17.0,167.0,1593.0,0.0,1378821.1666666663,757448.3888888889,6.0,62.0,0.0,0.1165644171779141,0.6441717791411042,0.2392638036809816,0,red,0.6687116564417178,0.22085889570552147,0.06748466257668712,0.04294478527607362
63644630762.0,41.0,514.0,170.0,58.0,21.0,15.0,515.0,42.0,45773.3,2018-01-27 16:06:02,2018.0,1.0,27.0,16.0,6.0,2.0,10.0,0.0,0.2,4.0,6.0,1630.0,14.0,-59.0,13.0,-187.0,87380.0,21630.0,1466201.1666666663,779078.3888888889,6.0,62.0,0.0,0.11585365853658537,0.6402439024390244,0.24390243902439024,1,black,0.6646341463414634,0.22560975609756098,0.06707317073170732,0.042682926829268296
63644630772.0,46.0,527.0,-17.0,58.0,21.0,15.0,529.0,-17.0,45773.5,2018-01-27 16:06:12,2018.0,1.0,27.0,16.0,6.0,12.0,10.0,0.0,0.1,4.0,6.19999999999709,1640.0,3.0,17.0,4.0,16.0,-8959.0,-8993.0,1461721.6666666663,774581.8888888889,6.0,62.0,0.0,0.12121212121212122,0.6363636363636364,0.24242424242424243,1,black,0.6606060606060606,0.23030303030303031,0.06666666666666667,0.04242424242424243
63644630782.0,24.0,531.0,-1.0,58.0,21.0,15.0,532.0,0.0,45773.6,2018-01-27 16:06:22,2018.0,1.0,27.0,16.0,6.0,22.0,10.0,0.0,0.1,4.0,6.299999999995634,1650.0,-13.0,105.0,-11.3,109.0,-531.0,0.0,1461456.1666666663,774581.8888888889,6.0,62.0,0.0,0.12048192771084337,0.6385542168674698,0.24096385542168675,3,orange,0.6566265060240963,0.2289156626506024,0.06626506024096386,0.04819277108433735
63644630792.0,47.0,519.7,108.0,58.0,21.0,15.0,519.0,105.0,45773.7,2018-01-27 16:06:32,2018.0,1.0,27.0,16.0,6.0,32.0,10.0,0.0,0.1,4.0,6.399999999994179,1660.0,9.0,-93.0,6.4,-91.0,56127.600000000006,54495.0,1517583.7666666664,829076.8888888889,6.0,62.0,0.0,0.11976047904191617,0.6347305389221557,0.24550898203592814,2,green,0.6526946107784432,0.2275449101796407,0.0718562874251497,0.04790419161676647
63644630802.0,46.0,526.1,17.0,58.0,21.0,15.0,528.0,12.0,45773.8,2018-01-27 16:06:42,2018.0,1.0,27.0,16.0,6.0,42.0,10.0,0.0,0.1,4.0,6.5,1670.0,-2.0,12.0,-1.4,15.0,8943.7,6336.0,1526527.4666666663,835412.8888888889,6.0,62.0,0.0,0.11904761904761904,0.6309523809523809,0.25,1,black,0.6488095238095238,0.23214285714285715,0.07142857142857142,0.047619047619047616
63644630812.0,49.0,524.7,32.0,58.0,21.0,15.0,526.0,24.0,45773.9,2018-01-27 16:06:52,2018.0,1.0,27.0,16.0,6.0,52.0,10.0,0.0,0.1,4.0,6.599999999998545,1680.0,-2.0,27.0,-1.8,25.0,16790.4,12624.0,1543317.8666666662,848036.8888888889,6.0,62.0,0.0,0.11834319526627218,0.6272189349112426,0.25443786982248523,1,black,0.6449704142011834,0.23668639053254437,0.07100591715976332,0.047337278106508875
63644630822.0,47.0,522.9,57.0,58.0,21.0,15.0,524.0,51.0,45774.0,2018-01-27 16:07:02,2018.0,1.0,27.0,16.0,7.0,2.0,10.0,0.0,0.2,4.0,6.69999999999709,1690.0,0.0,-2.0,0.2,-11.0,29805.3,26724.0,1573123.1666666663,874760.8888888889,6.0,62.0,0.0,0.11764705882352941,0.6235294117647059,0.25882352941176473,1,black,0.6411764705882353,0.2411764705882353,0.07058823529411765,0.047058823529411764
63644630832.0,47.0,523.1,46.0,58.0,21.0,15.0,524.0,49.0,45774.2,2018-01-27 16:07:12,2018.0,1.0,27.0,16.0,7.0,12.0,10.0,0.0,0.1,4.0,6.899999999994179,1700.0,6.0,-53.0,5.3,-60.0,24062.600000000002,25676.0,1597185.7666666664,900436.8888888889,6.0,62.0,0.0,0.11695906432748537,0.6198830409356725,0.2631578947368421,1,black,0.6374269005847953,0.24561403508771928,0.07017543859649122,0.04678362573099415
63644630842.0,42.0,528.4,-14.0,58.0,21.0,15.0,530.0,-4.0,45774.3,2018-01-27 16:07:22,2018.0,1.0,27.0,16.0,7.0,22.0,10.0,0.0,0.1,4.0,7.0,1710.0,-8.0,82.0,-7.9,112.0,-7397.599999999999,-2120.0,1593486.9666666663,899376.8888888889,6.0,62.0,0.0,0.12209302325581395,0.6162790697674418,0.2616279069767442,3,orange,0.6337209302325582,0.2441860465116279,0.06976744186046512,0.05232558139534884
63644630852.0,46.0,520.5,98.0,58.0,21.0,15.0,522.0,78.0,45774.4,2018-01-27 16:07:32,2018.0,1.0,27.0,16.0,7.0,32.0,10.0,0.0,0.1,4.0,7.099999999998545,1720.0,5.0,-53.0,4.8,-63.0,51009.0,40716.0,1644495.9666666663,940092.8888888889,6.0,62.0,0.0,0.12138728323699421,0.6127167630057804,0.2658959537572254,2,green,0.630057803468208,0.24277456647398843,0.07514450867052024,0.05202312138728324
63644630862.0,49.0,525.3,35.0,58.0,21.0,15.0,527.0,25.0,45774.5,2018-01-27 16:07:42,2018.0,1.0,27.0,16.0,7.0,42.0,10.0,0.0,0.2,4.0,7.19999999999709,1730.0,4.0,-42.0,3.5,-48.0,18385.5,13175.0,1662881.4666666663,953267.8888888889,6.0,62.0,0.0,0.1206896551724138,0.6091954022988506,0.27011494252873564,1,black,0.6264367816091954,0.2471264367816092,0.07471264367816093,0.05172413793103448
63644630872.0,47.0,528.8,-13.0,58.0,21.0,15.0,531.0,-17.0,45774.7,2018-01-27 16:07:52,2018.0,1.0,27.0,16.0,7.0,52.0,10.0,0.0,0.1,4.0,7.399999999994179,1740.0,9.0,-78.0,9.2,-78.0,-6874.4,-9027.0,1659444.2666666664,948754.3888888889,6.0,62.0,0.0,0.12571428571428572,0.6057142857142858,0.26857142857142857,1,black,0.6228571428571429,0.25142857142857145,0.07428571428571429,0.05142857142857143
63644630882.0,26.0,538.0,-91.0,58.0,21.0,15.0,540.0,-95.0,45774.8,2018-01-27 16:08:02,2018.0,1.0,27.0,16.0,8.0,2.0,10.0,0.0,0.0,4.0,7.5,1750.0,-7.0,95.0,-7.0,94.0,-48958.0,-51300.0,1634965.2666666664,923104.3888888889,6.0,62.0,0.0,0.13068181818181818,0.6022727272727273,0.26704545454545453,3,orange,0.6193181818181818,0.25,0.07386363636363637,0.056818181818181816
63644630892.0,0.0,531.0,3.0,58.0,21.0,15.0,533.0,0.0,45774.8,2018-01-27 16:08:12,2018.0,1.0,27.0,16.0,8.0,12.0,10.0,0.0,0.1,4.0,7.5,1760.0,-15.0,11.0,-13.0,118.0,1593.0,0.0,1636558.2666666664,923104.3888888889,6.0,62.0,0.0,0.12994350282485875,0.6045197740112994,0.2655367231638418,0,red,0.6214689265536724,0.24858757062146894,0.07344632768361582,0.05649717514124294
63644630902.0,40.0,518.0,121.0,58.0,21.0,15.0,518.0,11.0,45774.9,2018-01-27 16:08:22,2018.0,1.0,27.0,16.0,8.0,22.0,10.0,0.0,0.1,4.0,7.599999999998545,1770.0,11.0,-27.0,9.8,-134.0,62678.0,5698.0,1699236.2666666664,928802.3888888889,6.0,62.0,0.0,0.12921348314606743,0.601123595505618,0.2696629213483146,1,black,0.6179775280898876,0.25280898876404495,0.07303370786516854,0.056179775280898875
63644630912.0,44.0,527.8,-13.0,58.0,21.0,15.0,529.0,-16.0,45775.0,2018-01-27 16:08:32,2018.0,1.0,27.0,16.0,8.0,32.0,10.0,0.0,0.1,4.0,7.69999999999709,1780.0,2.0,2.0,1.1,3.0,-6861.4,-8464.0,1695805.5666666664,924570.3888888889,6.0,62.0,0.0,0.1340782122905028,0.5977653631284916,0.2681564245810056,1,black,0.6145251396648045,0.2569832402234637,0.07262569832402235,0.055865921787709494
63644630922.0,38.0,528.9,-10.0,58.0,21.0,15.0,531.0,-14.0,45775.1,2018-01-27 16:08:42,2018.0,1.0,27.0,16.0,8.0,42.0,10.0,0.0,0.1,4.0,7.799999999995634,1790.0,-1.0,0.0,-0.7,-1.0,-5289.0,-7434.0,1693161.0666666664,920853.3888888889,6.0,62.0,0.0,0.1388888888888889,0.5944444444444444,0.26666666666666666,1,black,0.6111111111111112,0.2611111111111111,0.07222222222222222,0.05555555555555555
63644630932.0,38.0,528.2,-11.0,58.0,21.0,15.0,530.0,-14.0,45775.2,2018-01-27 16:08:52,2018.0,1.0,27.0,16.0,8.0,52.0,10.0,0.0,0.1,4.0,7.899999999994179,1800.0,-11.0,14.0,-9.7,137.0,-5810.200000000001,-7420.0,1690255.9666666663,917143.3888888889,6.0,62.0,0.0,0.143646408839779,0.5911602209944752,0.26519337016574585,1,black,0.6077348066298343,0.26519337016574585,0.0718232044198895,0.055248618784530384
63644630942.0,37.0,518.5,126.0,58.0,21.0,15.0,519.0,0.0,45775.3,2018-01-27 16:09:02,2018.0,1.0,27.0,16.0,9.0,2.0,10.0,0.0,0.1,4.0,8.0,1810.0,2.0,78.0,1.0,-32.0,65331.0,0.0,1755586.9666666663,917143.3888888889,6.0,62.0,0.0,0.14285714285714285,0.5934065934065934,0.26373626373626374,3,orange,0.6043956043956044,0.26373626373626374,0.07142857142857142,0.06043956043956044
63644630952.0,42.0,519.5,94.0,58.0,21.0,15.0,521.0,78.0,45775.4,2018-01-27 16:09:12,2018.0,1.0,27.0,16.0,9.0,12.0,10.0,0.0,0.1,4.0,8.099999999998545,1820.0,9.0,-93.0,8.5,-105.0,48833.0,40638.0,1804419.9666666663,957781.3888888889,6.0,62.0,0.0,0.14207650273224043,0.5901639344262295,0.2677595628415301,2,green,0.6010928961748634,0.26229508196721313,0.07650273224043716,0.060109289617486336
63644630962.0,41.0,528.0,-11.0,58.0,21.0,15.0,530.0,-15.0,45775.5,2018-01-27 16:09:22,2018.0,1.0,27.0,16.0,9.0,22.0,10.0,0.0,0.1,4.0,8.19999999999709,1830.0,7.0,-55.0,7.6,-57.0,-5808.0,-7950.0,1801515.9666666663,953806.3888888889,6.0,62.0,0.0,0.14673913043478262,0.5869565217391305,0.266304347826087,1,black,0.5978260869565217,0.266304347826087,0.07608695652173914,0.059782608695652176
63644630972.0,19.0,535.6,-68.0,58.0,21.0,15.0,537.0,-70.0,45775.6,2018-01-27 16:09:32,2018.0,1.0,27.0,16.0,9.0,32.0,10.0,0.0,0.1,4.0,8.299999999995634,1840.0,-4.0,49.0,-3.8,50.0,-36420.8,-37590.0,1783305.5666666664,935011.3888888889,6.0,62.0,0.0,0.15135135135135136,0.5837837837837838,0.2648648648648649,3,orange,0.5945945945945946,0.2648648648648649,0.07567567567567568,0.06486486486486487
63644630982.0,8.0,531.8,-18.0,58.0,21.0,15.0,533.0,-21.0,45775.7,2018-01-27 16:09:42,2018.0,1.0,27.0,16.0,9.0,42.0,10.0,0.0,0.0,4.0,8.39999999999418,1850.0,-8.0,45.0,-8.9,56.0,-9572.4,-11193.0,1778519.3666666665,929414.8888888889,6.0,62.0,0.0,0.15591397849462366,0.5806451612903226,0.26344086021505375,0,red,0.5967741935483871,0.26344086021505375,0.07526881720430108,0.06451612903225806
63644630992.0,37.0,522.9,38.0,58.0,21.0,15.0,525.0,24.0,45775.7,2018-01-27 16:09:52,2018.0,1.0,27.0,16.0,9.0,52.0,10.0,-1.0,0.1,5.0,8.39999999999418,1860.0,1.0,13.0,4.8,-41.0,19870.2,12600.0,1798389.5666666664,942014.8888888889,6.0,62.0,0.0,0.15508021390374332,0.5775401069518716,0.26737967914438504,1,black,0.5935828877005348,0.26737967914438504,0.0748663101604278,0.06417112299465241
63644631002.0,42.0,527.7,-3.0,57.0,21.0,15.0,526.0,37.0,45775.8,2018-01-27 16:10:02,2018.0,1.0,27.0,16.0,10.0,2.0,10.0,0.0,0.1,5.0,8.5,1870.0,14.0,-60.0,9.2,-120.0,-1583.1000000000001,19462.0,1797598.0166666664,961476.8888888889,6.0,62.0,0.0,0.15425531914893617,0.574468085106383,0.2712765957446808,1,black,0.5904255319148937,0.2712765957446808,0.07446808510638298,0.06382978723404255
63644631012.0,35.0,536.9,-123.0,57.0,21.0,15.0,540.0,-23.0,45775.9,2018-01-27 16:10:12,2018.0,1.0,27.0,16.0,10.0,12.0,10.0,0.0,0.1,5.0,8.599999999998545,1880.0,-8.0,23.0,-6.3,126.0,-66038.7,-12420.0,1764578.6666666663,955266.8888888889,6.0,62.0,0.0,0.15873015873015872,0.5714285714285714,0.2698412698412698,1,black,0.5873015873015873,0.2751322751322751,0.07407407407407407,0.06349206349206349
63644631022.0,14.0,530.6,3.0,57.0,21.0,15.0,532.0,0.0,45776.0,2018-01-27 16:10:22,2018.0,1.0,27.0,16.0,10.0,22.0,10.0,0.0,0.1,5.0,8.69999999999709,1890.0,2.0,-42.0,-1.1,0.0,1591.8000000000002,0.0,1766170.4666666663,955266.8888888889,6.0,62.0,0.0,0.15789473684210525,0.5736842105263158,0.26842105263157895,0,red,0.5894736842105263,0.2736842105263158,0.07368421052631578,0.06315789473684211
63644631032.0,17.0,529.5,3.0,57.0,21.0,15.0,534.0,-42.0,45776.1,2018-01-27 16:10:32,2018.0,1.0,27.0,16.0,10.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1900.0,-2.0,42.0,0.6,-1.0,1588.5,-22428.0,1767758.9666666663,944052.8888888889,6.0,62.0,0.0,0.16230366492146597,0.5706806282722513,0.2670157068062827,3,orange,0.5863874345549738,0.27225130890052357,0.07329842931937172,0.06806282722513089
63644631042.0,0.0,530.1,2.0,57.0,21.0,15.0,532.0,0.0,45776.1,2018-01-27 16:10:42,2018.0,1.0,27.0,16.0,10.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1910.0,-2.0,20.0,-1.7,23.0,1060.2,0.0,1768819.1666666663,944052.8888888889,6.0,62.0,0.0,0.16145833333333334,0.5729166666666666,0.265625,0,red,0.5885416666666666,0.2708333333333333,0.07291666666666667,0.06770833333333333
63644631052.0,8.0,528.4,25.0,57.0,21.0,15.0,530.0,20.0,45776.1,2018-01-27 16:10:52,2018.0,1.0,27.0,16.0,10.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1920.0,2.0,-20.0,1.7,-23.0,13210.0,10600.0,1782029.1666666663,954652.8888888889,6.0,62.0,0.0,0.16062176165803108,0.5699481865284974,0.2694300518134715,0,red,0.5906735751295337,0.2694300518134715,0.07253886010362694,0.06735751295336788
