time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668801142.0,32.0,531.2,45.0,69.0,19.0,15.0,533.0,38.0,66859.4,2018-11-07 10:05:42,2018.0,11.0,7.0,10.0,5.0,42.0,10.0,0.0,0.1,3.0,5.2999999999883585,610.0,-2.0,3.0,-2.2,9.0,23904.000000000004,20254.0,787070.9500000002,601904.0,4.0,71.0,0.0,0.3225806451612903,0.24193548387096775,0.43548387096774194,1,black,0.22580645161290322,0.5645161290322581,0.16129032258064516,0.04838709677419355
63668801152.0,42.0,529.0,54.0,69.0,19.0,15.0,531.0,41.0,66859.5,2018-11-07 10:05:52,2018.0,11.0,7.0,10.0,5.0,52.0,10.0,0.0,0.1,3.0,5.399999999994179,620.0,5.0,-55.0,5.0,-65.0,28566.0,21771.0,815636.9500000002,623675.0,4.0,71.0,0.0,0.31746031746031744,0.23809523809523808,0.4444444444444444,1,black,0.2222222222222222,0.5714285714285714,0.15873015873015872,0.047619047619047616
63668801162.0,40.0,534.0,-11.0,69.0,19.0,15.0,536.0,-14.0,66859.6,2018-11-07 10:06:02,2018.0,11.0,7.0,10.0,6.0,2.0,10.0,0.0,0.1,3.0,5.5,630.0,-3.0,48.0,-3.4,56.0,-5874.0,-7504.0,812699.9500000002,619923.0,4.0,71.0,0.0,0.328125,0.234375,0.4375,1,black,0.21875,0.578125,0.15625,0.046875
63668801172.0,42.0,530.6,45.0,69.0,19.0,15.0,533.0,34.0,66859.7,2018-11-07 10:06:12,2018.0,11.0,7.0,10.0,6.0,12.0,10.0,0.0,0.1,3.0,5.599999999991269,640.0,8.0,-128.0,7.5,-134.0,23877.0,18122.0,836576.9500000002,638045.0,4.0,71.0,0.0,0.3230769230769231,0.23076923076923078,0.4461538461538462,2,green,0.2153846153846154,0.5692307692307692,0.16923076923076924,0.046153846153846156
63668801182.0,26.0,538.1,-89.0,69.0,19.0,15.0,541.0,-94.0,66859.8,2018-11-07 10:06:22,2018.0,11.0,7.0,10.0,6.0,22.0,10.0,0.0,0.1,3.0,5.69999999999709,650.0,-4.0,94.0,-3.9,90.0,-47890.9,-50854.0,812631.5000000002,612618.0,4.0,71.0,0.0,0.3333333333333333,0.22727272727272727,0.4393939393939394,3,orange,0.21212121212121213,0.5606060606060606,0.16666666666666666,0.06060606060606061
63668801192.0,0.0,534.2,1.0,69.0,19.0,15.0,537.0,0.0,66859.9,2018-11-07 10:06:32,2018.0,11.0,7.0,10.0,6.0,32.0,10.0,0.0,0.0,3.0,5.7999999999883585,660.0,-6.0,73.0,-4.5,78.0,534.2,0.0,813165.7000000002,612618.0,4.0,71.0,0.0,0.3283582089552239,0.23880597014925373,0.43283582089552236,0,red,0.22388059701492538,0.5522388059701493,0.16417910447761194,0.05970149253731343
63668801202.0,12.0,529.7,79.0,69.0,19.0,15.0,531.0,73.0,66859.9,2018-11-07 10:06:42,2018.0,11.0,7.0,10.0,6.0,42.0,10.0,0.0,0.0,3.0,5.7999999999883585,670.0,-5.0,16.0,-4.9,23.0,41846.3,38763.0,855012.0000000002,651381.0,4.0,71.0,0.0,0.3235294117647059,0.23529411764705882,0.4411764705882353,0,red,0.23529411764705882,0.5441176470588235,0.16176470588235295,0.058823529411764705
63668801212.0,40.0,524.8,102.0,69.0,19.0,15.0,526.0,89.0,66859.9,2018-11-07 10:06:52,2018.0,11.0,7.0,10.0,6.0,52.0,10.0,-1.0,0.2,4.0,5.7999999999883585,680.0,1.0,-11.0,0.1,-12.0,53529.6,46814.0,908541.6000000002,698195.0,4.0,71.0,0.0,0.3188405797101449,0.2318840579710145,0.4492753623188406,2,green,0.2318840579710145,0.5362318840579711,0.17391304347826086,0.057971014492753624
63668801222.0,45.0,524.9,90.0,68.0,19.0,15.0,527.0,78.0,66860.1,2018-11-07 10:07:02,2018.0,11.0,7.0,10.0,7.0,2.0,10.0,0.0,0.1,4.0,6.0,690.0,-1.0,-1.0,-0.6,1.0,47241.0,41106.0,955782.6000000002,739301.0,4.0,71.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,1,black,0.22857142857142856,0.5428571428571428,0.17142857142857143,0.05714285714285714
63668801232.0,47.0,524.3,91.0,68.0,19.0,15.0,526.0,77.0,66860.2,2018-11-07 10:07:12,2018.0,11.0,7.0,10.0,7.0,12.0,10.0,0.0,0.1,4.0,6.099999999991269,700.0,8.0,-62.0,8.8,-94.0,47711.299999999996,40502.0,1003493.9000000003,779803.0,4.0,71.0,0.0,0.30985915492957744,0.22535211267605634,0.4647887323943662,2,green,0.22535211267605634,0.5352112676056338,0.18309859154929578,0.056338028169014086
63668801242.0,29.0,533.1,-3.0,68.0,19.0,15.0,534.0,15.0,66860.3,2018-11-07 10:07:22,2018.0,11.0,7.0,10.0,7.0,22.0,10.0,0.0,0.1,4.0,6.19999999999709,710.0,0.0,-30.0,-2.0,-10.0,-1599.3000000000002,8010.0,1002694.2500000002,787813.0,4.0,71.0,0.0,0.3055555555555556,0.2222222222222222,0.4722222222222222,1,black,0.2222222222222222,0.5416666666666666,0.18055555555555555,0.05555555555555555
63668801252.0,41.0,531.1,-13.0,68.0,19.0,15.0,534.0,-15.0,66860.4,2018-11-07 10:07:32,2018.0,11.0,7.0,10.0,7.0,32.0,10.0,0.0,0.1,4.0,6.2999999999883585,720.0,-7.0,99.0,-5.4,106.0,-6904.3,-8010.0,999242.1000000002,783808.0,4.0,71.0,0.0,0.3150684931506849,0.2191780821917808,0.4657534246575342,3,orange,0.2191780821917808,0.5342465753424658,0.1780821917808219,0.0684931506849315
63668801262.0,37.0,525.7,93.0,68.0,19.0,15.0,527.0,84.0,66860.5,2018-11-07 10:07:42,2018.0,11.0,7.0,10.0,7.0,42.0,10.0,0.0,0.1,4.0,6.399999999994179,730.0,8.0,-103.0,6.9,-108.0,48890.100000000006,44268.0,1048132.2000000002,828076.0,4.0,71.0,0.0,0.3108108108108108,0.21621621621621623,0.47297297297297297,2,green,0.21621621621621623,0.527027027027027,0.1891891891891892,0.06756756756756757
63668801272.0,51.0,532.6,-15.0,68.0,19.0,15.0,535.0,-19.0,66860.6,2018-11-07 10:07:52,2018.0,11.0,7.0,10.0,7.0,52.0,10.0,0.0,0.2,4.0,6.5,740.0,2.0,0.0,2.0,0.0,-7989.0,-10165.0,1044137.7000000002,822993.5,4.0,71.0,0.0,0.32,0.21333333333333335,0.4666666666666667,1,black,0.21333333333333335,0.5333333333333333,0.18666666666666668,0.06666666666666667
63668801282.0,51.0,534.6,-15.0,68.0,19.0,15.0,537.0,-19.0,66860.8,2018-11-07 10:08:02,2018.0,11.0,7.0,10.0,8.0,2.0,10.0,0.0,0.1,4.0,6.69999999999709,750.0,2.0,0.0,2.6,-1.0,-8019.0,-10203.0,1040128.2000000002,817892.0,4.0,71.0,0.0,0.32894736842105265,0.21052631578947367,0.4605263157894737,1,black,0.21052631578947367,0.5394736842105263,0.18421052631578946,0.06578947368421052
63668801292.0,50.0,537.2,-16.0,68.0,19.0,15.0,539.0,-19.0,66860.9,2018-11-07 10:08:12,2018.0,11.0,7.0,10.0,8.0,12.0,10.0,0.0,0.1,4.0,6.7999999999883585,760.0,3.0,-69.0,0.5,-41.0,-8595.2,-10241.0,1035830.6000000002,812771.5,4.0,71.0,0.0,0.33766233766233766,0.2077922077922078,0.45454545454545453,1,black,0.2077922077922078,0.5454545454545454,0.18181818181818182,0.06493506493506493
63668801302.0,47.0,537.7,-57.0,68.0,19.0,15.0,542.0,-88.0,66861.0,2018-11-07 10:08:22,2018.0,11.0,7.0,10.0,8.0,22.0,10.0,0.0,0.1,4.0,6.899999999994179,770.0,6.0,82.0,7.6,-48.0,-30648.9,-47696.0,1020506.1500000003,788923.5,4.0,71.0,0.0,0.34615384615384615,0.20512820512820512,0.44871794871794873,3,orange,0.20512820512820512,0.5384615384615384,0.1794871794871795,0.07692307692307693
63668801312.0,29.0,545.3,-105.0,68.0,19.0,15.0,548.0,-6.0,66861.1,2018-11-07 10:08:32,2018.0,11.0,7.0,10.0,8.0,32.0,10.0,0.0,0.1,4.0,7.0,780.0,-9.0,-11.0,-8.5,90.0,-57256.49999999999,-3288.0,991877.9000000003,787279.5,4.0,71.0,0.0,0.35443037974683544,0.20253164556962025,0.4430379746835443,1,black,0.20253164556962025,0.5443037974683544,0.17721518987341772,0.0759493670886076
63668801322.0,46.0,536.8,-15.0,68.0,19.0,15.0,539.0,-17.0,66861.2,2018-11-07 10:08:42,2018.0,11.0,7.0,10.0,8.0,42.0,10.0,0.0,0.2,4.0,7.099999999991269,790.0,9.0,-81.0,8.1,-75.0,-8051.999999999999,-9163.0,987851.9000000003,782698.0,4.0,71.0,0.0,0.3625,0.2,0.4375,1,black,0.2,0.55,0.175,0.075
63668801332.0,27.0,544.9,-90.0,68.0,19.0,15.0,548.0,-98.0,66861.4,2018-11-07 10:08:52,2018.0,11.0,7.0,10.0,8.0,52.0,10.0,0.0,0.0,4.0,7.2999999999883585,800.0,-8.0,83.0,-7.4,78.0,-49041.0,-53704.0,963331.4000000003,755846.0,4.0,71.0,0.0,0.37037037037037035,0.19753086419753085,0.43209876543209874,3,orange,0.19753086419753085,0.5432098765432098,0.1728395061728395,0.08641975308641975
63668801342.0,42.0,537.5,-12.0,68.0,19.0,15.0,540.0,-15.0,66861.4,2018-11-07 10:09:02,2018.0,11.0,7.0,10.0,9.0,2.0,10.0,0.0,0.2,4.0,7.2999999999883585,810.0,2.0,-2.0,1.8,-1.0,-6450.0,-8100.0,960106.4000000003,751796.0,4.0,71.0,0.0,0.3780487804878049,0.1951219512195122,0.4268292682926829,1,black,0.1951219512195122,0.5487804878048781,0.17073170731707318,0.08536585365853659
63668801352.0,46.0,539.3,-13.0,68.0,19.0,15.0,542.0,-17.0,66861.6,2018-11-07 10:09:12,2018.0,11.0,7.0,10.0,9.0,12.0,10.0,0.0,0.1,4.0,7.5,820.0,9.0,-34.0,7.8,-139.0,-7010.9,-9214.0,956600.9500000003,747189.0,4.0,71.0,0.0,0.3855421686746988,0.1927710843373494,0.42168674698795183,1,black,0.1927710843373494,0.5542168674698795,0.1686746987951807,0.08433734939759036
63668801362.0,49.0,547.1,-152.0,68.0,19.0,15.0,551.0,-51.0,66861.7,2018-11-07 10:09:22,2018.0,11.0,7.0,10.0,9.0,22.0,10.0,1.0,0.1,4.0,7.599999999991269,830.0,-9.0,33.0,-7.3,137.0,-83159.2,-28101.0,915021.3500000003,733138.5,4.0,71.0,0.0,0.39285714285714285,0.19047619047619047,0.4166666666666667,3,orange,0.19047619047619047,0.5476190476190477,0.16666666666666666,0.09523809523809523
63668801372.0,49.0,539.8,-15.0,69.0,19.0,15.0,542.0,-18.0,66861.8,2018-11-07 10:09:32,2018.0,11.0,7.0,10.0,9.0,32.0,10.0,0.0,0.2,4.0,7.69999999999709,840.0,0.0,-1.0,-0.3,0.0,-8096.999999999999,-9756.0,910972.8500000003,728260.5,4.0,71.0,0.0,0.4,0.18823529411764706,0.4117647058823529,1,black,0.18823529411764706,0.5529411764705883,0.16470588235294117,0.09411764705882353
63668801382.0,54.0,539.5,-15.0,69.0,19.0,15.0,542.0,-19.0,66862.0,2018-11-07 10:09:42,2018.0,11.0,7.0,10.0,9.0,42.0,10.0,0.0,0.1,4.0,7.899999999994179,850.0,9.0,-33.0,7.7,-137.0,-8092.5,-10298.0,906926.6000000003,723111.5,4.0,71.0,0.0,0.4069767441860465,0.18604651162790697,0.4069767441860465,1,black,0.18604651162790697,0.5581395348837209,0.16279069767441862,0.09302325581395349
63668801392.0,50.0,547.2,-152.0,69.0,19.0,15.0,551.0,-52.0,66862.1,2018-11-07 10:09:52,2018.0,11.0,7.0,10.0,9.0,52.0,10.0,0.0,0.1,4.0,8.0,860.0,-9.0,34.0,-7.3,139.0,-83174.40000000001,-28652.0,865339.4000000004,708785.5,4.0,71.0,0.0,0.41379310344827586,0.1839080459770115,0.40229885057471265,3,orange,0.1839080459770115,0.5517241379310345,0.16091954022988506,0.10344827586206896
63668801402.0,46.0,539.9,-13.0,69.0,19.0,15.0,542.0,-18.0,66862.2,2018-11-07 10:10:02,2018.0,11.0,7.0,10.0,10.0,2.0,10.0,0.0,0.1,4.0,8.099999999991269,870.0,6.0,-56.0,6.0,-57.0,-7018.7,-9756.0,861830.0500000004,703907.5,4.0,71.0,0.0,0.42045454545454547,0.18181818181818182,0.3977272727272727,1,black,0.18181818181818182,0.5568181818181818,0.1590909090909091,0.10227272727272728
63668801412.0,21.0,545.9,-70.0,69.0,19.0,15.0,548.0,-74.0,66862.3,2018-11-07 10:10:12,2018.0,11.0,7.0,10.0,10.0,12.0,10.0,0.0,0.1,4.0,8.19999999999709,880.0,-8.0,97.0,-7.3,93.0,-38213.0,-40552.0,842723.5500000004,683631.5,4.0,71.0,0.0,0.42696629213483145,0.1797752808988764,0.39325842696629215,3,orange,0.1797752808988764,0.550561797752809,0.15730337078651685,0.11235955056179775
63668801422.0,6.0,538.6,23.0,69.0,19.0,15.0,540.0,23.0,66862.4,2018-11-07 10:10:22,2018.0,11.0,7.0,10.0,10.0,22.0,10.0,0.0,0.0,4.0,8.299999999988358,890.0,0.0,-36.0,-0.4,-23.0,12387.800000000001,12420.0,855111.3500000004,696051.5,4.0,71.0,0.0,0.4222222222222222,0.17777777777777778,0.4,0,red,0.18888888888888888,0.5444444444444444,0.15555555555555556,0.1111111111111111
63668801432.0,35.0,538.2,0.0,69.0,19.0,15.0,540.0,-13.0,66862.4,2018-11-07 10:10:32,2018.0,11.0,7.0,10.0,10.0,32.0,10.0,0.0,0.1,4.0,8.299999999988358,900.0,0.0,-3.0,-0.7,-2.0,0.0,-7020.0,855111.3500000004,692541.5,4.0,71.0,0.0,0.42857142857142855,0.17582417582417584,0.3956043956043956,1,black,0.18681318681318682,0.5494505494505495,0.15384615384615385,0.10989010989010989
63668801442.0,45.0,537.5,-2.0,69.0,19.0,15.0,540.0,-16.0,66862.5,2018-11-07 10:10:42,2018.0,11.0,7.0,10.0,10.0,42.0,10.0,0.0,0.2,4.0,8.39999999999418,910.0,9.0,-36.0,5.7,-128.0,-1075.0,-8640.0,854573.8500000004,688221.5,4.0,71.0,0.0,0.43478260869565216,0.17391304347826086,0.391304347826087,1,black,0.18478260869565216,0.5543478260869565,0.15217391304347827,0.10869565217391304
63668801452.0,50.0,543.2,-130.0,69.0,19.0,15.0,549.0,-52.0,66862.7,2018-11-07 10:10:52,2018.0,11.0,7.0,10.0,10.0,52.0,10.0,0.0,0.1,4.0,8.599999999991269,920.0,2.0,8.0,5.0,-2.0,-70616.0,-28548.0,819265.8500000004,673947.5,4.0,71.0,0.0,0.44086021505376344,0.17204301075268819,0.3870967741935484,1,black,0.1827956989247312,0.5591397849462365,0.15053763440860216,0.10752688172043011
63668801462.0,42.0,548.2,-132.0,69.0,19.0,15.0,551.0,-44.0,66862.8,2018-11-07 10:11:02,2018.0,11.0,7.0,10.0,11.0,2.0,10.0,0.0,0.1,4.0,8.69999999999709,930.0,-8.0,42.0,-6.9,132.0,-72362.40000000001,-24244.0,783084.6500000005,661825.5,4.0,71.0,0.0,0.44680851063829785,0.1702127659574468,0.3829787234042553,3,orange,0.18085106382978725,0.5531914893617021,0.14893617021276595,0.11702127659574468
63668801472.0,3.0,541.3,0.0,69.0,19.0,15.0,543.0,-2.0,66862.9,2018-11-07 10:11:12,2018.0,11.0,7.0,10.0,11.0,12.0,10.0,0.0,0.0,4.0,8.799999999988358,940.0,-10.0,2.0,-9.6,113.0,0.0,-1086.0,783084.6500000005,661282.5,4.0,71.0,0.0,0.45263157894736844,0.16842105263157894,0.37894736842105264,0,red,0.18947368421052632,0.5473684210526316,0.14736842105263157,0.11578947368421053
63668801482.0,29.0,531.7,113.0,69.0,19.0,15.0,533.0,0.0,66862.9,2018-11-07 10:11:22,2018.0,11.0,7.0,10.0,11.0,22.0,10.0,0.0,0.1,4.0,8.799999999988358,950.0,3.0,37.0,2.3,-65.0,60082.100000000006,0.0,843166.7500000005,661282.5,4.0,71.0,0.0,0.4479166666666667,0.17708333333333334,0.375,1,black,0.1875,0.5520833333333334,0.14583333333333334,0.11458333333333333
63668801492.0,44.0,534.0,48.0,69.0,19.0,15.0,536.0,37.0,66863.0,2018-11-07 10:11:32,2018.0,11.0,7.0,10.0,11.0,32.0,10.0,0.0,0.1,4.0,8.89999999999418,960.0,4.0,-54.0,3.7,-63.0,25632.0,19832.0,868798.7500000005,681114.5,4.0,71.0,0.0,0.44329896907216493,0.17525773195876287,0.38144329896907214,1,black,0.18556701030927836,0.5567010309278351,0.14432989690721648,0.1134020618556701
63668801502.0,47.0,537.7,-15.0,69.0,19.0,15.0,540.0,-17.0,66863.1,2018-11-07 10:11:42,2018.0,11.0,7.0,10.0,11.0,42.0,10.0,0.0,0.1,4.0,9.0,970.0,-2.0,26.0,-1.5,26.0,-8065.500000000001,-9180.0,864766.0000000005,676524.5,4.0,71.0,0.0,0.4489795918367347,0.17346938775510204,0.37755102040816324,1,black,0.1836734693877551,0.5612244897959183,0.14285714285714285,0.11224489795918367
63668801512.0,53.0,536.2,11.0,69.0,19.0,15.0,538.0,9.0,66863.2,2018-11-07 10:11:52,2018.0,11.0,7.0,10.0,11.0,52.0,10.0,0.0,0.2,4.0,9.099999999991269,980.0,2.0,-28.0,1.8,-26.0,5898.200000000001,4842.0,870664.2000000004,681366.5,4.0,71.0,0.0,0.4444444444444444,0.1717171717171717,0.3838383838383838,1,black,0.18181818181818182,0.5656565656565656,0.1414141414141414,0.1111111111111111
63668801522.0,53.0,538.0,-15.0,69.0,19.0,15.0,540.0,-19.0,66863.4,2018-11-07 10:12:02,2018.0,11.0,7.0,10.0,12.0,2.0,10.0,0.0,0.1,4.0,9.299999999988358,990.0,1.0,1.0,0.7,0.0,-8070.0,-10260.0,866629.2000000004,676236.5,4.0,71.0,0.0,0.45,0.17,0.38,1,black,0.18,0.57,0.14,0.11
63668801532.0,51.0,538.7,-15.0,69.0,19.0,15.0,541.0,-18.0,66863.5,2018-11-07 10:12:12,2018.0,11.0,7.0,10.0,12.0,12.0,10.0,0.0,0.2,4.0,9.39999999999418,1000.0,-3.0,35.0,-2.8,36.0,-8080.500000000001,-9738.0,862588.9500000004,671367.5,4.0,71.0,0.0,0.45544554455445546,0.16831683168316833,0.37623762376237624,1,black,0.1782178217821782,0.5742574257425742,0.13861386138613863,0.10891089108910891
63668801542.0,53.0,535.9,21.0,69.0,19.0,15.0,538.0,17.0,66863.7,2018-11-07 10:12:22,2018.0,11.0,7.0,10.0,12.0,22.0,10.0,0.0,0.1,4.0,9.599999999991269,1010.0,3.0,-36.0,2.5,-36.0,11253.9,9146.0,873842.8500000004,680513.5,4.0,71.0,0.0,0.45098039215686275,0.16666666666666666,0.38235294117647056,1,black,0.17647058823529413,0.5784313725490197,0.13725490196078433,0.10784313725490197
63668801552.0,53.0,538.4,-15.0,69.0,19.0,15.0,541.0,-19.0,66863.8,2018-11-07 10:12:32,2018.0,11.0,7.0,10.0,12.0,32.0,10.0,0.0,0.2,4.0,9.69999999999709,1020.0,0.0,2.0,0.3,0.0,-8076.0,-10279.0,869804.8500000004,675374.0,4.0,71.0,0.0,0.4563106796116505,0.1650485436893204,0.3786407766990291,1,black,0.17475728155339806,0.5825242718446602,0.13592233009708737,0.10679611650485436
63668801562.0,46.0,538.7,-15.0,69.0,19.0,15.0,541.0,-17.0,66864.0,2018-11-07 10:12:42,2018.0,11.0,7.0,10.0,12.0,42.0,10.0,0.0,0.1,4.0,9.89999999999418,1030.0,-3.0,43.0,-2.4,44.0,-8080.500000000001,-9197.0,865764.6000000004,670775.5,4.0,71.0,0.0,0.46153846153846156,0.16346153846153846,0.375,1,black,0.17307692307692307,0.5865384615384616,0.1346153846153846,0.10576923076923077
63668801572.0,47.0,536.3,29.0,69.0,19.0,15.0,538.0,26.0,66864.1,2018-11-07 10:12:52,2018.0,11.0,7.0,10.0,12.0,52.0,10.0,0.0,0.1,4.0,10.0,1040.0,-2.0,1.0,-2.4,11.0,15552.699999999999,13988.0,881317.3000000004,684763.5,4.0,71.0,0.0,0.45714285714285713,0.1619047619047619,0.38095238095238093,1,black,0.17142857142857143,0.5904761904761905,0.13333333333333333,0.10476190476190476
63668801582.0,42.0,533.9,40.0,69.0,19.0,15.0,536.0,27.0,66864.2,2018-11-07 10:13:02,2018.0,11.0,7.0,10.0,13.0,2.0,10.0,0.0,0.1,4.0,10.099999999991269,1050.0,11.0,-30.0,10.7,-141.0,21356.0,14472.0,902673.3000000004,699235.5,4.0,71.0,0.0,0.4528301886792453,0.16037735849056603,0.3867924528301887,1,black,0.16981132075471697,0.5943396226415094,0.1320754716981132,0.10377358490566038
63668801592.0,28.0,544.6,-101.0,69.0,19.0,15.0,547.0,-3.0,66864.3,2018-11-07 10:13:12,2018.0,11.0,7.0,10.0,13.0,12.0,10.0,0.0,0.1,4.0,10.19999999999709,1060.0,-7.0,9.0,-6.5,109.0,-55004.600000000006,-1641.0,875171.0000000003,698415.0,4.0,71.0,0.0,0.45794392523364486,0.1588785046728972,0.38317757009345793,1,black,0.16822429906542055,0.5981308411214953,0.1308411214953271,0.102803738317757
63668801602.0,3.0,538.1,8.0,69.0,19.0,15.0,540.0,6.0,66864.4,2018-11-07 10:13:22,2018.0,11.0,7.0,10.0,13.0,22.0,10.0,0.0,0.0,4.0,10.299999999988358,1070.0,-7.0,64.0,-6.9,72.0,4304.8,3240.0,879475.8000000004,701655.0,4.0,71.0,0.0,0.4537037037037037,0.1574074074074074,0.3888888888888889,0,red,0.17592592592592593,0.5925925925925926,0.12962962962962962,0.10185185185185185
63668801612.0,35.0,531.2,80.0,69.0,19.0,15.0,533.0,70.0,66864.4,2018-11-07 10:13:32,2018.0,11.0,7.0,10.0,13.0,32.0,10.0,0.0,0.1,4.0,10.299999999988358,1080.0,0.0,-25.0,0.2,-24.0,42496.0,37310.0,921971.8000000004,738965.0,4.0,71.0,0.0,0.44954128440366975,0.1559633027522936,0.3944954128440367,2,green,0.1743119266055046,0.5871559633027523,0.13761467889908258,0.10091743119266056
63668801622.0,45.0,531.4,56.0,69.0,19.0,15.0,533.0,45.0,66864.5,2018-11-07 10:13:42,2018.0,11.0,7.0,10.0,13.0,42.0,10.0,0.0,0.1,4.0,10.39999999999418,1090.0,5.0,-62.0,4.5,-71.0,29758.399999999998,23985.0,951730.2000000004,762950.0,4.0,71.0,0.0,0.44545454545454544,0.15454545454545454,0.4,1,black,0.17272727272727273,0.5909090909090909,0.13636363636363635,0.1
63668801632.0,49.0,535.9,-15.0,69.0,19.0,15.0,538.0,-17.0,66864.6,2018-11-07 10:13:52,2018.0,11.0,7.0,10.0,13.0,52.0,10.0,0.0,0.2,4.0,10.5,1100.0,-5.0,62.0,-3.7,67.0,-8038.5,-9146.0,947710.9500000004,758377.0,4.0,71.0,0.0,0.45045045045045046,0.15315315315315314,0.3963963963963964,1,black,0.17117117117117117,0.5945945945945946,0.13513513513513514,0.0990990990990991
63668801642.0,49.0,532.2,52.0,69.0,19.0,15.0,533.0,45.0,66864.8,2018-11-07 10:14:02,2018.0,11.0,7.0,10.0,14.0,2.0,10.0,0.0,0.1,4.0,10.69999999999709,1110.0,-3.0,27.0,-3.8,35.0,27674.4,23985.0,975385.3500000004,782362.0,4.0,71.0,0.0,0.44642857142857145,0.15178571428571427,0.4017857142857143,1,black,0.16964285714285715,0.5982142857142857,0.13392857142857142,0.09821428571428571
63668801652.0,42.0,528.4,87.0,69.0,19.0,15.0,530.0,72.0,66864.9,2018-11-07 10:14:12,2018.0,11.0,7.0,10.0,14.0,12.0,10.0,0.0,0.1,4.0,10.799999999988358,1120.0,2.0,-36.0,1.4,-35.0,45970.799999999996,38160.0,1021356.1500000005,820522.0,4.0,71.0,0.0,0.4424778761061947,0.1504424778761062,0.40707964601769914,2,green,0.168141592920354,0.5929203539823009,0.1415929203539823,0.09734513274336283
63668801662.0,45.0,529.8,52.0,69.0,19.0,15.0,532.0,36.0,66865.0,2018-11-07 10:14:22,2018.0,11.0,7.0,10.0,14.0,22.0,10.0,0.0,0.2,4.0,10.89999999999418,1130.0,6.0,-53.0,5.7,-66.0,27549.6,19152.0,1048905.7500000005,839674.0,4.0,71.0,0.0,0.43859649122807015,0.14912280701754385,0.41228070175438597,1,black,0.16666666666666666,0.5964912280701754,0.14035087719298245,0.09649122807017543
63668801672.0,47.0,535.5,-14.0,69.0,19.0,15.0,538.0,-17.0,66865.2,2018-11-07 10:14:32,2018.0,11.0,7.0,10.0,14.0,32.0,10.0,0.0,0.1,4.0,11.099999999991269,1140.0,3.0,3.0,3.9,3.0,-7497.0,-9146.0,1045157.2500000005,835101.0,4.0,71.0,0.0,0.4434782608695652,0.14782608695652175,0.40869565217391307,1,black,0.16521739130434782,0.6,0.1391304347826087,0.09565217391304348
63668801682.0,38.0,539.4,-11.0,69.0,19.0,15.0,541.0,-14.0,66865.3,2018-11-07 10:14:42,2018.0,11.0,7.0,10.0,14.0,42.0,10.0,0.0,0.0,4.0,11.19999999999709,1150.0,0.0,12.0,0.2,10.0,-5933.4,-7574.0,1042190.5500000005,831314.0,4.0,71.0,0.0,0.4482758620689655,0.14655172413793102,0.4051724137931034,1,black,0.16379310344827586,0.603448275862069,0.13793103448275862,0.09482758620689655
63668801692.0,3.0,539.6,-1.0,69.0,19.0,15.0,541.0,-2.0,66865.3,2018-11-07 10:14:52,2018.0,11.0,7.0,10.0,14.0,52.0,10.0,0.0,0.0,4.0,11.19999999999709,1160.0,-1.0,2.0,-1.7,3.0,-539.6,-1082.0,1041920.7500000005,830773.0,4.0,71.0,0.0,0.452991452991453,0.1452991452991453,0.4017094017094017,0,red,0.17094017094017094,0.5982905982905983,0.13675213675213677,0.09401709401709402
63668801702.0,0.0,537.9,2.0,69.0,19.0,15.0,540.0,0.0,66865.3,2018-11-07 10:15:02,2018.0,11.0,7.0,10.0,15.0,2.0,10.0,0.0,0.0,4.0,11.19999999999709,1170.0,0.0,0.0,-0.4,0.0,1075.8,0.0,1042996.5500000005,830773.0,4.0,71.0,0.0,0.4491525423728814,0.15254237288135594,0.3983050847457627,0,red,0.17796610169491525,0.5932203389830508,0.13559322033898305,0.09322033898305085
63668801712.0,0.0,537.5,2.0,69.0,19.0,15.0,540.0,0.0,66865.3,2018-11-07 10:15:12,2018.0,11.0,7.0,10.0,15.0,12.0,10.0,0.0,0.1,4.0,11.19999999999709,1180.0,-9.0,91.0,-7.4,100.0,1075.0,0.0,1044071.5500000005,830773.0,4.0,71.0,0.0,0.44537815126050423,0.15966386554621848,0.3949579831932773,0,red,0.18487394957983194,0.5882352941176471,0.13445378151260504,0.09243697478991597
63668801722.0,24.0,530.1,102.0,69.0,19.0,15.0,531.0,91.0,66865.4,2018-11-07 10:15:22,2018.0,11.0,7.0,10.0,15.0,22.0,10.0,0.0,0.1,4.0,11.299999999988358,1190.0,-1.0,-17.0,-1.7,-15.0,54070.200000000004,48321.0,1098141.7500000005,879094.0,4.0,71.0,0.0,0.44166666666666665,0.15833333333333333,0.4,2,green,0.18333333333333332,0.5833333333333334,0.14166666666666666,0.09166666666666666
