time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658688363.0,17.0,538.1,1.0,85.0,32.0,29.0,539.0,0.0,54221.5,2018-07-10 08:59:23,2018.0,7.0,10.0,8.0,59.0,23.0,10.0,0.0,0.0,0.0,0.4000000000014552,100.0,-1.0,18.0,-0.1,0.0,538.1,0.0,168737.35,116752.0,3.0,85.0,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,0,red,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.18181818181818182
63658688373.0,15.0,538.0,1.0,85.0,32.0,29.0,538.0,18.0,54221.5,2018-07-10 08:59:33,2018.0,7.0,10.0,8.0,59.0,33.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,1.0,-18.0,0.3,0.0,538.0,9684.0,169275.35,126436.0,3.0,85.0,0.0,0.16666666666666666,0.5833333333333334,0.25,0,red,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.16666666666666666
63658688383.0,1.0,538.3,1.0,85.0,32.0,29.0,539.0,0.0,54221.6,2018-07-10 08:59:43,2018.0,7.0,10.0,8.0,59.0,43.0,10.0,0.0,0.0,0.0,0.5,120.0,0.0,3.0,-0.2,5.0,538.3,0.0,169813.65,126436.0,3.0,85.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,0,red,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.15384615384615385
63658688393.0,4.0,538.1,6.0,85.0,32.0,29.0,539.0,3.0,54221.6,2018-07-10 08:59:53,2018.0,7.0,10.0,8.0,59.0,53.0,10.0,0.0,0.0,0.0,0.5,130.0,0.0,-3.0,0.2,-5.0,3228.6000000000004,1617.0,173042.25,128053.0,3.0,85.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285
63658688403.0,0.0,538.3,1.0,85.0,32.0,29.0,539.0,0.0,54221.6,2018-07-10 09:00:03,2018.0,7.0,10.0,9.0,0.0,3.0,10.0,0.0,0.0,0.0,0.5,140.0,-2.0,30.0,-0.9,22.0,538.3,0.0,173580.55,128053.0,3.0,85.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.13333333333333333
63658688413.0,12.0,537.4,23.0,85.0,32.0,29.0,537.0,30.0,54221.6,2018-07-10 09:00:13,2018.0,7.0,10.0,9.0,0.0,13.0,10.0,0.0,0.0,0.0,0.5,150.0,-2.0,28.0,-2.1,31.0,12360.199999999999,16110.0,185940.75,144163.0,3.0,85.0,0.0,0.125,0.5625,0.3125,0,red,0.6875,0.0625,0.125,0.125
63658688423.0,28.0,535.3,54.0,85.0,32.0,29.0,535.0,58.0,54221.6,2018-07-10 09:00:23,2018.0,7.0,10.0,9.0,0.0,23.0,10.0,-1.0,0.1,1.0,0.5,160.0,1.0,-36.0,0.7,-31.0,28906.199999999997,31030.0,214846.95,175193.0,3.0,85.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,2,green,0.6470588235294118,0.058823529411764705,0.17647058823529413,0.11764705882352941
63658688433.0,36.0,536.0,23.0,84.0,32.0,29.0,536.0,22.0,54221.7,2018-07-10 09:00:33,2018.0,7.0,10.0,9.0,0.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,170.0,3.0,-32.0,4.7,-139.0,12328.0,11792.0,227174.95,186985.0,3.0,85.0,0.0,0.1111111111111111,0.5,0.3888888888888889,1,black,0.6111111111111112,0.1111111111111111,0.16666666666666666,0.1111111111111111
63658688443.0,33.0,540.7,-116.0,84.0,32.0,29.0,539.0,-10.0,54221.8,2018-07-10 09:00:43,2018.0,7.0,10.0,9.0,0.0,43.0,10.0,0.0,0.1,1.0,0.7000000000043656,180.0,-3.0,47.0,-5.1,152.0,-62721.200000000004,-5390.0,195814.35,184290.0,3.0,85.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,1,black,0.5789473684210527,0.15789473684210525,0.15789473684210525,0.10526315789473684
63658688453.0,38.0,535.6,36.0,84.0,32.0,29.0,536.0,37.0,54221.9,2018-07-10 09:00:53,2018.0,7.0,10.0,9.0,0.0,53.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,2.0,-48.0,1.9,-43.0,19281.600000000002,19832.0,215095.95,204122.0,3.0,85.0,0.0,0.15,0.45,0.4,1,black,0.55,0.2,0.15,0.1
63658688463.0,40.0,537.5,-7.0,84.0,32.0,29.0,538.0,-11.0,54222.0,2018-07-10 09:01:03,2018.0,7.0,10.0,9.0,1.0,3.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,1.0,6.0,2.4,-9.0,-3762.5,-5918.0,213214.7,201163.0,3.0,85.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,1,black,0.5238095238095238,0.23809523809523808,0.14285714285714285,0.09523809523809523
63658688473.0,29.0,539.9,-16.0,84.0,32.0,29.0,539.0,-5.0,54222.1,2018-07-10 09:01:13,2018.0,7.0,10.0,9.0,1.0,13.0,10.0,0.0,0.1,1.0,1.0,210.0,-3.0,47.0,-5.0,77.0,-8638.4,-2695.0,208895.5,199815.5,3.0,85.0,0.0,0.22727272727272727,0.4090909090909091,0.36363636363636365,1,black,0.5,0.2727272727272727,0.13636363636363635,0.09090909090909091
63658688483.0,38.0,534.9,61.0,84.0,32.0,29.0,536.0,42.0,54222.2,2018-07-10 09:01:23,2018.0,7.0,10.0,9.0,1.0,23.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,1.0,-19.0,1.3,-44.0,32628.899999999998,22512.0,241524.4,222327.5,3.0,85.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,1,black,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.08695652173913043
63658688493.0,41.0,536.2,17.0,84.0,32.0,29.0,537.0,23.0,54222.3,2018-07-10 09:01:33,2018.0,7.0,10.0,9.0,1.0,33.0,10.0,0.0,0.1,1.0,1.2000000000043656,230.0,0.0,2.0,0.0,2.0,9115.400000000001,12351.0,250639.8,234678.5,3.0,85.0,0.0,0.20833333333333334,0.375,0.4166666666666667,1,black,0.4583333333333333,0.3333333333333333,0.125,0.08333333333333333
63658688503.0,42.0,536.2,19.0,84.0,32.0,29.0,537.0,25.0,54222.4,2018-07-10 09:01:43,2018.0,7.0,10.0,9.0,1.0,43.0,10.0,0.0,0.2,1.0,1.3000000000029104,240.0,0.0,-26.0,-1.4,8.0,10187.800000000001,13425.0,260827.59999999998,248103.5,3.0,85.0,0.0,0.2,0.36,0.44,1,black,0.44,0.36,0.12,0.08
63658688513.0,47.0,534.8,27.0,84.0,32.0,29.0,537.0,-1.0,54222.6,2018-07-10 09:01:53,2018.0,7.0,10.0,9.0,1.0,53.0,10.0,0.0,0.1,1.0,1.5,250.0,2.0,-9.0,3.4,-39.0,14439.599999999999,-537.0,275267.19999999995,247835.0,3.0,85.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,1,black,0.4230769230769231,0.38461538461538464,0.11538461538461539,0.07692307692307693
63658688523.0,38.0,538.2,-12.0,84.0,32.0,29.0,539.0,-10.0,54222.7,2018-07-10 09:02:03,2018.0,7.0,10.0,9.0,2.0,3.0,10.0,0.0,0.1,1.0,1.5999999999985448,260.0,-6.0,134.0,-5.1,134.0,-6458.400000000001,-5390.0,272037.99999999994,245140.0,3.0,85.0,0.0,0.25925925925925924,0.3333333333333333,0.4074074074074074,3,orange,0.4074074074074074,0.37037037037037035,0.1111111111111111,0.1111111111111111
63658688533.0,33.0,533.1,122.0,84.0,32.0,29.0,533.0,124.0,54222.8,2018-07-10 09:02:13,2018.0,7.0,10.0,9.0,2.0,13.0,10.0,0.0,0.1,1.0,1.7000000000043656,270.0,5.0,-135.0,4.0,-134.0,65038.200000000004,66092.0,337076.19999999995,311232.0,3.0,85.0,0.0,0.25,0.32142857142857145,0.42857142857142855,2,green,0.39285714285714285,0.35714285714285715,0.14285714285714285,0.10714285714285714
63658688543.0,38.0,537.1,-12.0,84.0,32.0,29.0,538.0,-11.0,54222.9,2018-07-10 09:02:23,2018.0,7.0,10.0,9.0,2.0,23.0,10.0,0.0,0.1,1.0,1.8000000000029104,280.0,-2.0,35.0,-1.3,31.0,-6445.200000000001,-5918.0,333853.6,308273.0,3.0,85.0,0.0,0.27586206896551724,0.3103448275862069,0.41379310344827586,1,black,0.3793103448275862,0.3793103448275862,0.13793103448275862,0.10344827586206896
63658688553.0,41.0,535.8,19.0,84.0,32.0,29.0,536.0,24.0,54223.0,2018-07-10 09:02:33,2018.0,7.0,10.0,9.0,2.0,33.0,10.0,0.0,0.1,1.0,1.9000000000014552,290.0,2.0,3.0,2.2,-12.0,10180.199999999999,12864.0,344033.8,321137.0,3.0,85.0,0.0,0.26666666666666666,0.3,0.43333333333333335,1,black,0.36666666666666664,0.4,0.13333333333333333,0.1
63658688563.0,26.0,538.0,7.0,84.0,32.0,29.0,538.0,27.0,54223.1,2018-07-10 09:02:43,2018.0,7.0,10.0,9.0,2.0,43.0,10.0,0.0,0.0,1.0,2.0,300.0,-5.0,72.0,-5.0,85.0,3766.0,14526.0,347799.8,335663.0,3.0,85.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,1,black,0.3548387096774194,0.41935483870967744,0.12903225806451613,0.0967741935483871
63658688573.0,40.0,533.0,92.0,84.0,33.0,29.0,533.0,99.0,54223.1,2018-07-10 09:02:53,2018.0,7.0,10.0,9.0,2.0,53.0,10.0,0.0,0.2,1.0,2.0,310.0,2.0,-48.0,1.6,-46.0,49036.0,52767.0,396835.8,388430.0,4.0,85.0,0.0,0.25,0.28125,0.46875,2,green,0.34375,0.40625,0.15625,0.09375
63658688583.0,41.0,534.6,46.0,84.0,32.0,29.0,535.0,51.0,54223.3,2018-07-10 09:03:03,2018.0,7.0,10.0,9.0,3.0,3.0,10.0,0.0,0.1,1.0,2.2000000000043656,320.0,0.0,-13.0,-0.1,-16.0,24591.600000000002,27285.0,421427.39999999997,415715.0,3.0,85.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,1,black,0.3333333333333333,0.42424242424242425,0.15151515151515152,0.09090909090909091
63658688593.0,45.0,534.5,30.0,84.0,33.0,29.0,535.0,38.0,54223.4,2018-07-10 09:03:13,2018.0,7.0,10.0,9.0,3.0,13.0,10.0,0.0,0.1,1.0,2.3000000000029104,330.0,3.0,-39.0,4.6,-44.0,16035.0,20330.0,437462.39999999997,436045.0,4.0,85.0,0.0,0.23529411764705882,0.2647058823529412,0.5,1,black,0.3235294117647059,0.4411764705882353,0.14705882352941177,0.08823529411764706
63658688603.0,26.0,539.1,-14.0,84.0,33.0,29.0,538.0,-1.0,54223.5,2018-07-10 09:03:23,2018.0,7.0,10.0,9.0,3.0,23.0,10.0,0.0,0.1,1.0,2.400000000001455,340.0,3.0,-75.0,1.0,-65.0,-7547.400000000001,-538.0,433688.69999999995,435776.0,4.0,85.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,1,black,0.3142857142857143,0.45714285714285713,0.14285714285714285,0.08571428571428572
63658688613.0,21.0,540.1,-79.0,84.0,32.0,29.0,541.0,-76.0,54223.6,2018-07-10 09:03:33,2018.0,7.0,10.0,9.0,3.0,33.0,10.0,0.0,0.0,1.0,2.5,350.0,-4.0,108.0,-3.3,110.0,-42667.9,-41116.0,412354.74999999994,415218.0,3.0,85.0,0.0,0.2777777777777778,0.25,0.4722222222222222,3,orange,0.3055555555555556,0.4444444444444444,0.1388888888888889,0.1111111111111111
63658688623.0,6.0,536.8,31.0,84.0,33.0,29.0,537.0,32.0,54223.6,2018-07-10 09:03:43,2018.0,7.0,10.0,9.0,3.0,43.0,10.0,0.0,0.0,1.0,2.5,360.0,-2.0,2.0,-1.5,7.0,16640.8,17184.0,428995.54999999993,432402.0,4.0,85.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,0,red,0.32432432432432434,0.43243243243243246,0.13513513513513514,0.10810810810810811
63658688633.0,26.0,535.3,38.0,84.0,32.0,29.0,535.0,34.0,54223.6,2018-07-10 09:03:53,2018.0,7.0,10.0,9.0,3.0,53.0,10.0,0.0,0.1,1.0,2.5,370.0,0.0,8.0,-1.1,12.0,20341.399999999998,18190.0,449336.94999999995,450592.0,3.0,85.0,0.0,0.2631578947368421,0.23684210526315788,0.5,1,black,0.3157894736842105,0.4473684210526316,0.13157894736842105,0.10526315789473684
63658688643.0,36.0,534.2,50.0,84.0,32.0,29.0,535.0,42.0,54223.7,2018-07-10 09:04:03,2018.0,7.0,10.0,9.0,4.0,3.0,10.0,0.0,0.1,1.0,2.599999999998545,380.0,7.0,-150.0,5.9,-156.0,26710.000000000004,22470.0,476046.94999999995,473062.0,3.0,85.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,2,green,0.3076923076923077,0.4358974358974359,0.15384615384615385,0.10256410256410256
63658688653.0,29.0,540.1,-106.0,84.0,32.0,29.0,542.0,-108.0,54223.8,2018-07-10 09:04:13,2018.0,7.0,10.0,9.0,4.0,13.0,10.0,0.0,0.1,1.0,2.7000000000043656,390.0,-9.0,233.0,-7.1,222.0,-57250.600000000006,-58536.0,447421.64999999997,443794.0,3.0,85.0,0.0,0.275,0.225,0.5,3,orange,0.3,0.425,0.15,0.125
63658688663.0,26.0,533.0,116.0,84.0,32.0,29.0,533.0,125.0,54223.9,2018-07-10 09:04:23,2018.0,7.0,10.0,9.0,4.0,23.0,10.0,0.0,0.1,1.0,2.8000000000029104,400.0,3.0,-110.0,2.1,-102.0,61828.0,66625.0,509249.64999999997,510419.0,3.0,85.0,0.0,0.2682926829268293,0.21951219512195122,0.5121951219512195,2,green,0.2926829268292683,0.4146341463414634,0.17073170731707318,0.12195121951219512
63658688673.0,38.0,535.1,14.0,84.0,32.0,29.0,536.0,15.0,54224.0,2018-07-10 09:04:33,2018.0,7.0,10.0,9.0,4.0,33.0,10.0,0.0,0.1,1.0,2.900000000001455,410.0,-1.0,15.0,-0.2,9.0,7491.400000000001,8040.0,516741.05,518459.0,3.0,85.0,0.0,0.2619047619047619,0.21428571428571427,0.5238095238095238,1,black,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.11904761904761904
63658688683.0,41.0,534.9,23.0,84.0,32.0,29.0,535.0,30.0,54224.1,2018-07-10 09:04:43,2018.0,7.0,10.0,9.0,4.0,43.0,10.0,0.0,0.1,1.0,3.0,420.0,3.0,-41.0,2.0,-35.0,12302.699999999999,16050.0,529043.75,534509.0,3.0,85.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,1,black,0.27906976744186046,0.4418604651162791,0.16279069767441862,0.11627906976744186
63658688693.0,37.0,536.9,-12.0,84.0,33.0,29.0,538.0,-11.0,54224.2,2018-07-10 09:04:53,2018.0,7.0,10.0,9.0,4.0,53.0,10.0,0.0,0.1,1.0,3.099999999998545,430.0,1.0,11.0,1.4,12.0,-6442.799999999999,-5918.0,525822.35,531550.0,4.0,85.0,0.0,0.2727272727272727,0.20454545454545456,0.5227272727272727,1,black,0.2727272727272727,0.45454545454545453,0.1590909090909091,0.11363636363636363
63658688703.0,18.0,538.3,0.0,84.0,32.0,29.0,539.0,0.0,54224.3,2018-07-10 09:05:03,2018.0,7.0,10.0,9.0,5.0,3.0,10.0,0.0,0.0,1.0,3.2000000000043656,440.0,-9.0,168.0,-8.0,153.0,0.0,0.0,525822.35,531550.0,3.0,85.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,3,orange,0.26666666666666666,0.4444444444444444,0.15555555555555556,0.13333333333333333
63658688713.0,40.0,530.3,153.0,84.0,32.0,29.0,530.0,168.0,54224.3,2018-07-10 09:05:13,2018.0,7.0,10.0,9.0,5.0,13.0,10.0,0.0,0.1,1.0,3.2000000000043656,450.0,5.0,-141.0,4.4,-134.0,81135.9,89040.0,606958.25,620590.0,3.0,85.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,2,green,0.2608695652173913,0.43478260869565216,0.17391304347826086,0.13043478260869565
63658688723.0,46.0,534.7,19.0,84.0,33.0,29.0,535.0,27.0,54224.4,2018-07-10 09:05:23,2018.0,7.0,10.0,9.0,5.0,23.0,10.0,0.0,0.2,1.0,3.3000000000029104,460.0,8.0,-134.0,6.7,-130.0,10159.300000000001,14445.0,617117.55,635035.0,4.0,85.0,0.0,0.2553191489361702,0.2127659574468085,0.5319148936170213,2,green,0.2553191489361702,0.425531914893617,0.19148936170212766,0.1276595744680851
63658688733.0,28.0,541.4,-111.0,84.0,33.0,29.0,543.0,-107.0,54224.6,2018-07-10 09:05:33,2018.0,7.0,10.0,9.0,5.0,33.0,10.0,0.0,0.0,1.0,3.5,470.0,-4.0,107.0,-3.3,112.0,-60095.399999999994,-58101.0,587069.8500000001,605984.5,4.0,85.0,0.0,0.2708333333333333,0.20833333333333334,0.5208333333333334,3,orange,0.25,0.4166666666666667,0.1875,0.14583333333333334
63658688743.0,0.0,538.1,1.0,84.0,33.0,29.0,539.0,0.0,54224.6,2018-07-10 09:05:43,2018.0,7.0,10.0,9.0,5.0,43.0,10.0,0.0,0.0,1.0,3.5,480.0,0.0,0.0,-0.2,0.0,538.1,0.0,587607.9500000001,605984.5,4.0,85.0,0.0,0.2653061224489796,0.22448979591836735,0.5102040816326531,0,red,0.2653061224489796,0.40816326530612246,0.1836734693877551,0.14285714285714285
63658688753.0,0.0,537.9,1.0,84.0,33.0,29.0,539.0,0.0,54224.6,2018-07-10 09:05:53,2018.0,7.0,10.0,9.0,5.0,53.0,10.0,0.0,0.0,1.0,3.5,490.0,-1.0,0.0,-0.1,0.0,537.9,0.0,588145.8500000001,605984.5,4.0,85.0,0.0,0.26,0.24,0.5,0,red,0.28,0.4,0.18,0.14
63658688763.0,0.0,537.8,1.0,84.0,33.0,29.0,538.0,0.0,54224.6,2018-07-10 09:06:03,2018.0,7.0,10.0,9.0,6.0,3.0,10.0,0.0,0.0,1.0,3.5,500.0,-1.0,0.0,-1.4,4.0,537.8,0.0,588683.6500000001,605984.5,4.0,85.0,0.0,0.2549019607843137,0.2549019607843137,0.49019607843137253,0,red,0.29411764705882354,0.39215686274509803,0.17647058823529413,0.13725490196078433
63658688773.0,21.0,536.4,5.0,84.0,33.0,29.0,537.0,0.0,54224.6,2018-07-10 09:06:13,2018.0,7.0,10.0,9.0,6.0,13.0,10.0,0.0,0.1,1.0,3.5,510.0,-1.0,15.0,-0.5,10.0,2682.0,0.0,591365.6500000001,605984.5,4.0,85.0,0.0,0.25,0.2692307692307692,0.4807692307692308,0,red,0.3076923076923077,0.38461538461538464,0.17307692307692307,0.1346153846153846
63658688783.0,31.0,535.9,15.0,84.0,33.0,29.0,536.0,15.0,54224.7,2018-07-10 09:06:23,2018.0,7.0,10.0,9.0,6.0,23.0,10.0,0.0,0.1,1.0,3.599999999998545,520.0,-1.0,25.0,-0.6,25.0,8038.5,8040.0,599404.1500000001,614024.5,4.0,85.0,0.0,0.24528301886792453,0.2641509433962264,0.49056603773584906,1,black,0.3018867924528302,0.39622641509433965,0.16981132075471697,0.1320754716981132
63658688793.0,33.0,535.3,40.0,84.0,33.0,29.0,535.0,40.0,54224.8,2018-07-10 09:06:33,2018.0,7.0,10.0,9.0,6.0,33.0,10.0,-1.0,0.1,2.0,3.7000000000043656,530.0,1.0,-17.0,0.3,-17.0,21412.0,21400.0,620816.1500000001,635424.5,4.0,85.0,0.0,0.24074074074074073,0.25925925925925924,0.5,1,black,0.2962962962962963,0.4074074074074074,0.16666666666666666,0.12962962962962962
63658688803.0,36.0,535.6,23.0,83.0,33.0,29.0,536.0,23.0,54224.9,2018-07-10 09:06:43,2018.0,7.0,10.0,9.0,6.0,43.0,10.0,0.0,0.1,2.0,3.8000000000029104,540.0,2.0,-32.0,1.4,-33.0,12318.800000000001,12328.0,633134.9500000002,647752.5,4.0,85.0,0.0,0.23636363636363636,0.2545454545454545,0.509090909090909,1,black,0.2909090909090909,0.41818181818181815,0.16363636363636364,0.12727272727272726
63658688813.0,33.0,537.0,-10.0,83.0,33.0,29.0,538.0,-9.0,54225.0,2018-07-10 09:06:53,2018.0,7.0,10.0,9.0,6.0,53.0,10.0,0.0,0.0,2.0,3.900000000001455,550.0,2.0,-26.0,1.0,10.0,-5370.0,-4842.0,630449.9500000002,645331.5,4.0,85.0,0.0,0.25,0.25,0.5,1,black,0.2857142857142857,0.42857142857142855,0.16071428571428573,0.125
63658688823.0,15.0,538.0,0.0,83.0,33.0,29.0,540.0,-35.0,54225.0,2018-07-10 09:07:03,2018.0,7.0,10.0,9.0,7.0,3.0,10.0,0.0,0.1,2.0,3.900000000001455,560.0,-3.0,58.0,-1.7,37.0,0.0,-18900.0,630449.9500000002,635881.5,4.0,85.0,0.0,0.2631578947368421,0.24561403508771928,0.49122807017543857,3,orange,0.2807017543859649,0.42105263157894735,0.15789473684210525,0.14035087719298245
63658688833.0,14.0,536.3,37.0,83.0,32.0,29.0,537.0,23.0,54225.1,2018-07-10 09:07:13,2018.0,7.0,10.0,9.0,7.0,13.0,10.0,0.0,0.0,2.0,4.0,570.0,-4.0,68.0,-3.4,55.0,19843.1,12351.0,650293.0500000002,648232.5,3.0,85.0,0.0,0.25862068965517243,0.2413793103448276,0.5,0,red,0.29310344827586204,0.41379310344827586,0.15517241379310345,0.13793103448275862
63658688843.0,33.0,532.9,92.0,83.0,33.0,29.0,533.0,91.0,54225.1,2018-07-10 09:07:23,2018.0,7.0,10.0,9.0,7.0,23.0,10.0,0.0,0.1,2.0,4.0,580.0,3.0,-62.0,3.9,-93.0,49026.799999999996,48503.0,699319.8500000002,696735.5,4.0,85.0,0.0,0.2542372881355932,0.23728813559322035,0.5084745762711864,2,green,0.288135593220339,0.4067796610169492,0.1694915254237288,0.13559322033898305
63658688853.0,36.0,536.8,-1.0,83.0,33.0,29.0,536.0,29.0,54225.2,2018-07-10 09:07:33,2018.0,7.0,10.0,9.0,7.0,33.0,10.0,0.0,0.1,2.0,4.099999999998545,590.0,7.0,-151.0,4.1,-118.0,-536.8,15544.0,699051.4500000002,712279.5,4.0,85.0,0.0,0.25,0.23333333333333334,0.5166666666666667,2,green,0.2833333333333333,0.4,0.18333333333333332,0.13333333333333333
63658688863.0,33.0,540.9,-119.0,83.0,33.0,29.0,543.0,-122.0,54225.3,2018-07-10 09:07:43,2018.0,7.0,10.0,9.0,7.0,43.0,10.0,0.0,0.1,2.0,4.200000000004366,600.0,-5.0,122.0,-3.0,120.0,-64367.1,-66246.0,666867.9000000001,679156.5,4.0,85.0,0.0,0.26229508196721313,0.22950819672131148,0.5081967213114754,3,orange,0.2786885245901639,0.39344262295081966,0.18032786885245902,0.14754098360655737
