time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642541950.0,0.0,538.8,1.0,70.0,16.0,11.0,538.6666666666666,0.0,34112.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,150.0,-0.33,0.0,0.0,0.0,538.8,0.0,8621.35,0.0,5.0,70.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642541960.0,0.0,538.8,1.0,70.0,16.0,11.0,538.3333333333334,0.0,34112.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,160.0,-0.33,0.0,0.0,0.0,538.8,0.0,9160.15,0.0,5.0,70.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642541970.0,0.0,538.8,1.0,70.0,16.0,11.0,538.0,0.0,34112.0,2018-01-03 11:52:50,2018.0,1.0,3.0,11.0,52.0,50.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.67,10.33,-0.97,7.67,538.8,0.0,9698.949999999999,0.0,5.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642541980.0,2.6666666666666665,537.8333333333333,8.666666666666668,70.0,16.0,11.0,536.3333333333334,10.333333333333334,34112.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,180.0,-1.67,10.33,-0.97,7.67,4661.222222222223,5542.111111111112,14360.172222222222,5542.111111111112,5.0,70.0,,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63642541990.0,5.333333333333333,536.8666666666667,16.333333333333336,70.0,16.0,11.0,534.6666666666666,20.666666666666668,34112.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,190.0,-1.67,10.33,-0.97,7.67,8768.822222222223,11049.777777777777,23128.994444444445,16591.88888888889,5.0,70.0,,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63642542000.0,8.0,535.9,24.0,70.0,16.0,11.0,533.0,31.0,34112.0,2018-01-03 11:53:20,2018.0,1.0,3.0,11.0,53.0,20.0,10.0,0.0,0.0,0.0,0.0,200.0,-3.0,43.0,-4.3,47.0,12861.599999999999,16523.0,35990.59444444445,33114.88888888889,5.0,70.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63642542010.0,18.0,531.6,71.0,70.0,16.0,11.0,530.0,74.0,34112.0,2018-01-03 11:53:30,2018.0,1.0,3.0,11.0,53.0,30.0,10.0,0.0,0.05,0.0,0.0,210.0,2.5,-37.0,2.0,-29.0,37743.6,39220.0,73734.19444444444,72334.88888888889,5.0,70.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.9545454545454546,0.0,0.045454545454545456,0.0
63642542020.0,9.0,533.6,42.0,70.0,16.0,11.0,532.5,37.0,34112.05,,,,,,,,10.0,0.0,0.05,0.0,0.05000000000291038,220.0,2.5,-37.0,2.0,-29.0,22411.2,19702.5,96145.39444444444,92037.38888888889,5.0,70.0,,0.0,0.782608695652174,0.21739130434782608,0,red,0.9565217391304348,0.0,0.043478260869565216,0.0
63642542030.0,0.0,535.6,13.0,70.0,16.0,11.0,535.0,0.0,34112.1,2018-01-03 11:53:50,2018.0,1.0,3.0,11.0,53.0,50.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,-0.1,0.0,6962.8,0.0,103108.19444444444,92037.38888888889,5.0,70.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.9583333333333334,0.0,0.041666666666666664,0.0
63642542040.0,0.0,535.5,13.0,70.0,16.0,11.0,535.0,0.0,34112.1,2018-01-03 11:54:00,2018.0,1.0,3.0,11.0,54.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,-4.0,53.0,-3.0,40.0,6961.5,0.0,110069.69444444444,92037.38888888889,5.0,70.0,0.0,0.0,0.8,0.2,0,red,0.96,0.0,0.04,0.0
63642542050.0,12.0,532.5,53.0,70.0,16.0,11.0,531.0,53.0,34112.1,2018-01-03 11:54:10,2018.0,1.0,3.0,11.0,54.0,10.0,10.0,0.0,0.05,0.0,0.09999999999854481,250.0,0.0,-16.5,-0.8,-5.5,28222.5,28143.0,138292.19444444444,120180.38888888889,5.0,70.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.9615384615384616,0.0,0.038461538461538464,0.0
63642542060.0,20.0,531.7,47.5,70.0,16.0,11.0,531.0,36.5,34112.149999999994,,,,,,,,10.0,0.0,0.05,0.0,0.14999999999417923,260.0,0.0,-16.5,-0.8,-5.5,25255.750000000004,19381.5,163547.94444444444,139561.88888888888,5.0,70.0,,0.0,0.7407407407407407,0.25925925925925924,1,black,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63642542070.0,28.0,530.9,42.0,70.0,16.0,11.0,531.0,20.0,34112.2,2018-01-03 11:54:30,2018.0,1.0,3.0,11.0,54.0,30.0,10.0,0.0,0.1,0.0,0.19999999999708962,270.0,1.0,-10.0,1.2,-15.0,22297.8,10620.0,185845.74444444443,150181.88888888888,5.0,70.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8928571428571429,0.07142857142857142,0.03571428571428571,0.0
63642542080.0,23.0,532.0999999999999,27.0,70.0,16.0,11.0,532.0,10.0,34112.3,,,,,,,,10.0,0.0,0.1,0.0,0.3000000000029104,280.0,1.0,-10.0,1.2,-15.0,14366.699999999997,5320.0,200212.44444444444,155501.88888888888,5.0,70.0,,0.0,0.6896551724137931,0.3103448275862069,1,black,0.8620689655172413,0.10344827586206896,0.034482758620689655,0.0
63642542090.0,18.0,533.3,12.0,70.0,16.0,11.0,533.0,0.0,34112.4,2018-01-03 11:54:50,2018.0,1.0,3.0,11.0,54.0,50.0,10.0,0.0,0.05,0.0,0.4000000000014552,290.0,-3.0,24.5,-3.75,35.5,6399.599999999999,0.0,206612.04444444444,155501.88888888888,5.0,70.0,0.0,0.0,0.7,0.3,0,red,0.8666666666666667,0.1,0.03333333333333333,0.0
63642542100.0,25.5,529.55,47.5,70.0,16.0,11.0,530.0,24.5,34112.45,,,,,,,,10.0,0.0,0.05,0.0,0.4499999999970896,300.0,-3.0,24.5,-3.75,35.5,25153.624999999996,12985.0,231765.66944444444,168486.88888888888,5.0,70.0,,0.0,0.6774193548387096,0.3225806451612903,1,black,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.0
63642542110.0,33.0,525.8,83.0,70.0,16.0,11.0,527.0,49.0,34112.5,2018-01-03 11:55:10,2018.0,1.0,3.0,11.0,55.0,10.0,10.0,0.0,0.1,0.0,0.5,310.0,0.0,-6.0,1.4,-44.0,43641.399999999994,25823.0,275407.06944444444,194309.88888888888,5.0,70.0,0.0,0.0,0.65625,0.34375,1,black,0.8125,0.15625,0.03125,0.0
63642542120.0,37.0,527.2,39.0,70.0,16.0,11.0,527.0,43.0,34112.6,2018-01-03 11:55:20,2018.0,1.0,3.0,11.0,55.0,20.0,10.0,-1.0,0.1,1.0,0.5999999999985448,320.0,3.0,-25.0,3.4,-29.0,20560.800000000003,22661.0,295967.8694444444,216970.88888888888,5.0,70.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.0
63642542130.0,33.0,530.6,10.0,69.0,16.0,11.0,530.0,18.0,34112.7,2018-01-03 11:55:30,2018.0,1.0,3.0,11.0,55.0,30.0,10.0,0.0,0.1,1.0,0.6999999999970896,330.0,3.0,-43.5,0.55,-1.5,5306.0,9540.0,301273.8694444444,226510.88888888888,5.0,70.0,0.0,0.0,0.6176470588235294,0.38235294117647056,1,black,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.0
63642542140.0,30.0,531.1500000000001,8.5,69.0,16.0,11.0,533.0,-25.5,34112.8,,,,,,,,10.0,0.0,0.1,1.0,0.8000000000029104,340.0,3.0,-43.5,0.55,-1.5,4514.775000000001,-13591.5,305788.64444444445,219715.13888888888,5.0,70.0,,0.02857142857142857,0.6,0.37142857142857144,1,black,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.0
63642542150.0,27.0,531.7,7.0,69.0,16.0,11.0,536.0,-69.0,34112.9,2018-01-03 11:55:50,2018.0,1.0,3.0,11.0,55.0,50.0,10.0,0.0,0.0,1.0,0.9000000000014552,350.0,-10.0,143.0,-4.2,69.0,3721.9000000000005,-36984.0,309510.5444444445,201223.13888888888,5.0,70.0,0.0,0.05555555555555555,0.5833333333333334,0.3611111111111111,3,orange,0.7222222222222222,0.2222222222222222,0.027777777777777776,0.027777777777777776
63642542160.0,28.0,527.5,76.0,69.0,16.0,11.0,526.0,74.0,34112.9,2018-01-03 11:56:00,2018.0,1.0,3.0,11.0,56.0,0.0,10.0,0.0,0.1,1.0,0.9000000000014552,360.0,4.0,-86.0,0.4,-46.0,40090.0,38924.0,349600.5444444445,240147.13888888888,5.0,70.0,0.0,0.05405405405405406,0.5675675675675675,0.3783783783783784,2,green,0.7027027027027027,0.21621621621621623,0.05405405405405406,0.02702702702702703
63642542170.0,36.0,527.9,30.0,69.0,16.0,11.0,530.0,-12.0,34113.0,2018-01-03 11:56:10,2018.0,1.0,3.0,11.0,56.0,10.0,10.0,0.0,0.07,1.0,1.0,370.0,-1.0,14.67,-0.47,10.33,15837.0,-6360.0,365437.5444444445,236967.13888888888,5.0,70.0,0.0,0.07894736842105263,0.5526315789473685,0.3684210526315789,1,black,0.6842105263157895,0.23684210526315788,0.05263157894736842,0.02631578947368421
63642542180.0,35.0,527.4333333333333,40.333333333333336,69.0,16.0,11.0,529.0,2.666666666666666,34113.066666666666,,,,,,,,10.0,0.0,0.07,1.0,1.0666666666656965,380.0,-1.0,14.67,-0.47,10.33,21273.144444444442,1410.6666666666663,386710.6888888889,238377.80555555553,5.0,70.0,,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.6666666666666666,0.2564102564102564,0.05128205128205128,0.02564102564102564
63642542190.0,34.0,526.9666666666667,50.66666666666667,69.0,16.0,11.0,528.0,17.333333333333332,34113.13333333333,,,,,,,,10.0,0.0,0.07,1.0,1.133333333331393,390.0,-1.0,14.67,-0.47,10.33,26699.64444444445,9152.0,413410.3333333334,247529.80555555553,5.0,70.0,,0.075,0.525,0.4,1,black,0.65,0.275,0.05,0.025
63642542200.0,33.0,526.5,61.0,69.0,16.0,11.0,527.0,32.0,34113.2,2018-01-03 11:56:40,2018.0,1.0,3.0,11.0,56.0,40.0,10.0,-0.5,0.1,1.5,1.1999999999970896,400.0,3.0,-44.5,1.95,-29.5,32116.5,16864.0,445526.8333333334,264393.8055555555,5.0,70.0,0.0,0.07317073170731707,0.5121951219512195,0.4146341463414634,1,black,0.6341463414634146,0.2926829268292683,0.04878048780487805,0.024390243902439025
63642542210.0,32.0,528.45,31.5,68.5,16.0,11.0,530.0,-12.5,34113.3,,,,,,,,10.0,-0.5,0.1,2.0,1.3000000000029104,410.0,3.0,-44.5,1.95,-29.5,16646.175000000003,-6625.0,462173.00833333336,261081.3055555555,5.0,70.0,,0.09523809523809523,0.5,0.40476190476190477,1,black,0.6190476190476191,0.30952380952380953,0.047619047619047616,0.023809523809523808
63642542220.0,31.0,530.4,2.0,68.0,16.0,11.0,533.0,-57.0,34113.4,2018-01-03 11:57:00,2018.0,1.0,3.0,11.0,57.0,0.0,10.0,0.0,0.0,2.0,1.4000000000014552,420.0,-1.0,57.0,1.8,8.0,1060.8,-30381.0,463233.80833333335,245890.8055555555,5.0,70.0,0.0,0.11627906976744186,0.4883720930232558,0.3953488372093023,3,orange,0.6046511627906976,0.3023255813953488,0.046511627906976744,0.046511627906976744
63642542230.0,3.0,532.2,10.0,68.0,16.0,11.0,532.0,0.0,34113.4,2018-01-03 11:57:10,2018.0,1.0,3.0,11.0,57.0,10.0,10.0,0.0,0.03,2.0,1.4000000000014552,430.0,0.75,-20.0,-0.48,0.25,5322.0,0.0,468555.80833333335,245890.8055555555,5.0,70.0,0.0,0.11363636363636363,0.5,0.38636363636363635,0,red,0.6136363636363636,0.29545454545454547,0.045454545454545456,0.045454545454545456
63642542240.0,7.75,531.725,10.25,68.0,16.25,11.0,532.75,-20.0,34113.425,,,,,,,,10.0,0.0,0.02,2.0,1.4250000000029104,440.0,0.75,-20.0,-0.48,0.25,5450.181250000001,-10655.0,474005.9895833334,240563.3055555555,5.25,70.0,,0.13333333333333333,0.4888888888888889,0.37777777777777777,0,red,0.6222222222222222,0.28888888888888886,0.044444444444444446,0.044444444444444446
63642542250.0,12.5,531.25,10.5,68.0,16.5,11.0,533.5,-40.0,34113.45,,,,,,,,10.0,0.0,0.03,2.0,1.4499999999970896,450.0,0.75,-20.0,-0.48,0.25,5578.125,-21340.0,479584.1145833334,229893.3055555555,5.5,70.0,,0.15217391304347827,0.4782608695652174,0.3695652173913043,0,red,0.6304347826086957,0.2826086956521739,0.043478260869565216,0.043478260869565216
63642542260.0,17.25,530.775,10.75,68.0,16.75,11.0,534.25,-60.0,34113.475,,,,,,,,10.0,0.0,0.03,2.0,1.4749999999985448,460.0,0.75,-20.0,-0.48,0.25,5705.83125,-32055.0,485289.94583333336,213865.8055555555,5.75,70.0,,0.1702127659574468,0.46808510638297873,0.3617021276595745,0,red,0.6382978723404256,0.2765957446808511,0.0425531914893617,0.0425531914893617
63642542270.0,22.0,530.3,11.0,68.0,17.0,11.0,535.0,-80.0,34113.5,2018-01-03 11:57:50,2018.0,1.0,3.0,11.0,57.0,50.0,10.0,0.0,0.1,2.0,1.5,470.0,-6.0,107.0,0.6,0.0,5833.299999999999,-42800.0,491123.24583333335,192465.8055555555,6.0,70.0,0.0,0.1875,0.4583333333333333,0.3541666666666667,3,orange,0.625,0.2708333333333333,0.041666666666666664,0.0625
63642542280.0,23.0,530.9,11.0,68.0,17.0,11.0,529.0,27.0,34113.6,2018-01-03 11:58:00,2018.0,1.0,3.0,11.0,58.0,0.0,10.0,0.0,0.1,2.0,1.5999999999985448,480.0,0.0,-40.0,-1.8,-11.0,5839.9,14283.0,496963.1458333334,206748.8055555555,6.0,70.0,0.0,0.1836734693877551,0.4489795918367347,0.3673469387755102,1,black,0.6122448979591837,0.2857142857142857,0.04081632653061224,0.061224489795918366
63642542290.0,38.0,529.1,0.0,68.0,17.0,11.0,529.0,-13.0,34113.7,2018-01-03 11:58:10,2018.0,1.0,3.0,11.0,58.0,10.0,10.0,0.0,0.1,2.0,1.6999999999970896,490.0,1.0,2.0,0.9,4.0,0.0,-6877.0,496963.1458333334,203310.3055555555,6.0,70.0,0.0,0.2,0.44,0.36,1,black,0.6,0.3,0.04,0.06
63642542300.0,35.0,530.0,4.0,68.0,17.0,11.0,530.0,-11.0,34113.8,2018-01-03 11:58:20,2018.0,1.0,3.0,11.0,58.0,20.0,10.0,0.0,0.1,2.0,1.8000000000029104,500.0,-3.0,42.0,-3.0,39.0,2120.0,-5830.0,499083.1458333334,200395.3055555555,6.0,70.0,0.0,0.21568627450980393,0.43137254901960786,0.35294117647058826,1,black,0.5882352941176471,0.3137254901960784,0.0392156862745098,0.058823529411764705
63642542310.0,36.0,527.0,43.0,68.0,17.0,11.0,527.0,31.0,34113.9,2018-01-03 11:58:30,2018.0,1.0,3.0,11.0,58.0,30.0,10.0,0.0,0.1,2.0,1.9000000000014552,510.0,2.0,-38.0,1.7,-43.0,22661.0,16337.0,521744.1458333334,216732.3055555555,6.0,70.0,0.0,0.21153846153846154,0.4230769230769231,0.36538461538461536,1,black,0.5769230769230769,0.3269230769230769,0.038461538461538464,0.057692307692307696
63642542320.0,42.0,528.7,0.0,68.0,17.0,11.0,529.0,-7.0,34114.0,2018-01-03 11:58:40,2018.0,1.0,3.0,11.0,58.0,40.0,10.0,0.0,0.1,2.0,2.0,520.0,2.5,-34.0,0.45,0.0,0.0,-3703.0,521744.1458333334,214880.8055555555,6.0,70.0,0.0,0.22641509433962265,0.41509433962264153,0.3584905660377358,1,black,0.5660377358490566,0.33962264150943394,0.03773584905660377,0.05660377358490566
63642542330.0,37.5,529.1500000000001,0.0,68.0,17.0,11.0,531.5,-41.0,34114.1,,,,,,,,10.0,0.0,0.1,2.0,2.099999999998545,530.0,2.5,-34.0,0.45,0.0,0.0,-21791.5,521744.1458333334,203985.0555555555,6.0,70.0,,0.24074074074074073,0.4074074074074074,0.35185185185185186,1,black,0.5555555555555556,0.35185185185185186,0.037037037037037035,0.05555555555555555
63642542340.0,33.0,529.6,0.0,68.0,17.0,11.0,534.0,-75.0,34114.2,2018-01-03 11:59:00,2018.0,1.0,3.0,11.0,59.0,0.0,10.0,0.0,0.03,2.0,2.1999999999970896,540.0,-1.0,25.0,0.47,4.33,0.0,-40050.0,521744.1458333334,183960.0555555555,6.0,70.0,0.0,0.2545454545454545,0.4,0.34545454545454546,3,orange,0.5454545454545454,0.34545454545454546,0.03636363636363636,0.07272727272727272
63642542350.0,22.0,530.0666666666667,4.333333333333333,68.0,17.0,11.0,533.0,-50.0,34114.23333333333,,,,,,,,10.0,0.0,0.03,2.0,2.233333333329938,550.0,-1.0,25.0,0.47,4.33,2296.9555555555557,-26650.0,524041.1013888889,170635.0555555555,6.0,70.0,,0.26785714285714285,0.39285714285714285,0.3392857142857143,3,orange,0.5357142857142857,0.3392857142857143,0.03571428571428571,0.08928571428571429
63642542360.0,11.0,530.5333333333333,8.666666666666666,68.0,17.0,11.0,532.0,-25.0,34114.26666666667,,,,,,,,10.0,0.0,0.03,2.0,2.266666666670062,560.0,-1.0,25.0,0.47,4.33,4597.955555555555,-13300.0,528639.0569444444,163985.0555555555,6.0,70.0,,0.2807017543859649,0.38596491228070173,0.3333333333333333,0,red,0.543859649122807,0.3333333333333333,0.03508771929824561,0.08771929824561403
63642542370.0,0.0,531.0,13.0,68.0,17.0,11.0,531.0,0.0,34114.3,2018-01-03 11:59:30,2018.0,1.0,3.0,11.0,59.0,30.0,10.0,0.0,0.05,2.0,2.3000000000029104,570.0,0.5,-8.5,0.6,-9.0,6903.0,0.0,535542.0569444444,163985.0555555555,6.0,70.0,0.0,0.27586206896551724,0.39655172413793105,0.3275862068965517,0,red,0.5517241379310345,0.3275862068965517,0.034482758620689655,0.08620689655172414
63642542380.0,3.0,531.6,4.0,68.0,17.0,11.5,531.5,-8.5,34114.350000000006,,,,,,,,10.0,0.0,0.05,2.0,2.3500000000058208,580.0,0.5,-8.5,0.6,-9.0,2126.4,-4517.75,537668.4569444444,161726.1805555555,5.5,70.0,,0.288135593220339,0.3898305084745763,0.3220338983050847,0,red,0.559322033898305,0.3220338983050847,0.03389830508474576,0.0847457627118644
63642542390.0,6.0,532.2,-5.0,68.0,17.0,12.0,532.0,-17.0,34114.4,2018-01-03 11:59:50,2018.0,1.0,3.0,11.0,59.0,50.0,10.0,0.0,0.0,2.0,2.400000000001455,590.0,-1.0,17.0,-1.3,18.0,-2661.0,-9044.0,536337.9569444444,157204.1805555555,5.0,70.0,0.0,0.3,0.38333333333333336,0.31666666666666665,0,red,0.5666666666666667,0.31666666666666665,0.03333333333333333,0.08333333333333333
63642542400.0,0.0,530.9,13.0,68.0,17.0,12.0,531.0,0.0,34114.4,2018-01-03 12:00:00,2018.0,1.0,3.0,12.0,0.0,0.0,10.0,0.0,0.04,2.0,2.400000000001455,600.0,-0.78,9.0,-0.62,6.89,6901.7,0.0,543239.6569444444,157204.1805555555,5.0,70.0,0.0,0.29508196721311475,0.39344262295081966,0.3114754098360656,0,red,0.5737704918032787,0.3114754098360656,0.03278688524590164,0.08196721311475409
63642542410.0,3.888888888888889,530.2777777777777,19.88888888888889,68.0,17.0,12.0,530.2222222222222,9.0,34114.444444444445,,,,,,,,10.0,0.0,0.04,2.0,2.444444444445253,610.0,-0.78,9.0,-0.62,6.89,10546.635802469134,4772.0,553786.2927469135,161976.1805555555,5.0,70.0,,0.2903225806451613,0.3870967741935484,0.3225806451612903,0,red,0.5806451612903226,0.3064516129032258,0.03225806451612903,0.08064516129032258
63642542420.0,7.777777777777778,529.6555555555556,26.77777777777778,68.0,17.0,12.0,529.4444444444445,18.0,34114.48888888889,,,,,,,,10.0,0.0,0.04,2.0,2.4888888888890506,620.0,-0.78,9.0,-0.62,6.89,14182.9987654321,9530.0,567969.2915123455,171506.1805555555,5.0,70.0,,0.2857142857142857,0.38095238095238093,0.3333333333333333,0,red,0.5873015873015873,0.30158730158730157,0.031746031746031744,0.07936507936507936
63642542430.0,11.666666666666666,529.0333333333333,33.66666666666667,68.0,17.0,12.0,528.6666666666666,27.0,34114.53333333333,,,,,,,,10.0,0.0,0.04,2.0,2.5333333333328483,630.0,-0.78,9.0,-0.62,6.89,17810.788888888892,14273.999999999998,585780.0804012344,185780.1805555555,5.0,70.0,,0.28125,0.375,0.34375,0,red,0.59375,0.296875,0.03125,0.078125
63642542440.0,15.555555555555555,528.411111111111,40.55555555555556,68.0,17.0,12.0,527.8888888888889,36.0,34114.57777777778,,,,,,,,10.0,0.0,0.04,2.0,2.577777777776646,640.0,-0.78,9.0,-0.62,6.89,21430.006172839505,19004.0,607210.086574074,204784.1805555555,5.0,70.0,,0.27692307692307694,0.36923076923076925,0.35384615384615387,0,red,0.6,0.2923076923076923,0.03076923076923077,0.07692307692307693
63642542450.0,19.444444444444443,527.7888888888889,47.44444444444444,68.0,17.0,12.0,527.1111111111111,45.0,34114.62222222223,,,,,,,,10.0,0.0,0.04,2.0,2.6222222222277196,650.0,-0.78,9.0,-0.62,6.89,25040.65061728395,23720.0,632250.737191358,228504.1805555555,5.0,70.0,,0.2727272727272727,0.36363636363636365,0.36363636363636365,1,black,0.5909090909090909,0.30303030303030304,0.030303030303030304,0.07575757575757576
