time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643068755.0,0.0,538.3,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:12:35,2018.0,1.0,9.0,14.0,12.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.8181818181818182,0.18181818181818182,0.0,0.0
63643068765.0,0.0,538.3,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:12:45,2018.0,1.0,9.0,14.0,12.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,0.1,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63643068775.0,0.0,538.4,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:12:55,2018.0,1.0,9.0,14.0,12.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.8461538461538461,0.15384615384615385,0.0,0.0
63643068785.0,0.0,538.4,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:13:05,2018.0,1.0,9.0,14.0,13.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63643068795.0,0.0,538.4,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:13:15,2018.0,1.0,9.0,14.0,13.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.8666666666666667,0.13333333333333333,0.0,0.0
63643068805.0,0.0,538.4,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:13:25,2018.0,1.0,9.0,14.0,13.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.0625,0.8125,0.125,0,red,0.875,0.125,0.0,0.0
63643068815.0,0.0,538.4,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:13:35,2018.0,1.0,9.0,14.0,13.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63643068825.0,0.0,538.4,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:13:45,2018.0,1.0,9.0,14.0,13.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63643068835.0,0.0,538.4,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:13:55,2018.0,1.0,9.0,14.0,13.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,180.0,1.0,0.0,0.1,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63643068845.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:14:05,2018.0,1.0,9.0,14.0,14.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,190.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.05,0.85,0.1,0,red,0.9,0.1,0.0,0.0
63643068855.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:14:15,2018.0,1.0,9.0,14.0,14.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,200.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,0,red,0.9047619047619048,0.09523809523809523,0.0,0.0
63643068865.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:14:25,2018.0,1.0,9.0,14.0,14.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,210.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63643068875.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:14:35,2018.0,1.0,9.0,14.0,14.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,220.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,0,red,0.9130434782608695,0.08695652173913043,0.0,0.0
63643068885.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:14:45,2018.0,1.0,9.0,14.0,14.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,230.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.041666666666666664,0.875,0.08333333333333333,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63643068895.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:14:55,2018.0,1.0,9.0,14.0,14.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,240.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.04,0.88,0.08,0,red,0.92,0.08,0.0,0.0
63643068905.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:15:05,2018.0,1.0,9.0,14.0,15.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.038461538461538464,0.8846153846153846,0.07692307692307693,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63643068915.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:15:15,2018.0,1.0,9.0,14.0,15.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,260.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.037037037037037035,0.8888888888888888,0.07407407407407407,0,red,0.9259259259259259,0.07407407407407407,0.0,0.0
63643068925.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:15:25,2018.0,1.0,9.0,14.0,15.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,270.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63643068935.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:15:35,2018.0,1.0,9.0,14.0,15.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.034482758620689655,0.896551724137931,0.06896551724137931,0,red,0.9310344827586207,0.06896551724137931,0.0,0.0
63643068945.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:15:45,2018.0,1.0,9.0,14.0,15.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,290.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.03333333333333333,0.9,0.06666666666666667,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63643068955.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:15:55,2018.0,1.0,9.0,14.0,15.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,300.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.03225806451612903,0.9032258064516129,0.06451612903225806,0,red,0.9354838709677419,0.06451612903225806,0.0,0.0
63643068965.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:16:05,2018.0,1.0,9.0,14.0,16.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,310.0,-1.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.03125,0.90625,0.0625,0,red,0.9375,0.0625,0.0,0.0
63643068975.0,0.0,538.5,0.0,85.0,23.0,16.0,541.0,0.0,35803.7,2018-01-09 14:16:15,2018.0,1.0,9.0,14.0,16.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,320.0,1.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.030303030303030304,0.9090909090909091,0.06060606060606061,0,red,0.9393939393939394,0.06060606060606061,0.0,0.0
63643068985.0,0.0,538.5,0.0,85.0,23.0,16.0,542.0,0.0,35803.7,2018-01-09 14:16:25,2018.0,1.0,9.0,14.0,16.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,330.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.029411764705882353,0.9117647058823529,0.058823529411764705,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63643068995.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:16:35,2018.0,1.0,9.0,14.0,16.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,340.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.02857142857142857,0.9142857142857143,0.05714285714285714,0,red,0.9428571428571428,0.05714285714285714,0.0,0.0
63643069005.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:16:45,2018.0,1.0,9.0,14.0,16.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,350.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.027777777777777776,0.9166666666666666,0.05555555555555555,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63643069015.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:16:55,2018.0,1.0,9.0,14.0,16.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,360.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.02702702702702703,0.918918918918919,0.05405405405405406,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63643069025.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:17:05,2018.0,1.0,9.0,14.0,17.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,370.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.02631578947368421,0.9210526315789473,0.05263157894736842,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63643069035.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:17:15,2018.0,1.0,9.0,14.0,17.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,380.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.02564102564102564,0.9230769230769231,0.05128205128205128,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63643069045.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:17:25,2018.0,1.0,9.0,14.0,17.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,390.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.025,0.925,0.05,0,red,0.95,0.05,0.0,0.0
63643069055.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:17:35,2018.0,1.0,9.0,14.0,17.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,400.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.024390243902439025,0.926829268292683,0.04878048780487805,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63643069065.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:17:45,2018.0,1.0,9.0,14.0,17.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,410.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.023809523809523808,0.9285714285714286,0.047619047619047616,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63643069075.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:17:55,2018.0,1.0,9.0,14.0,17.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,420.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.023255813953488372,0.9302325581395349,0.046511627906976744,0,red,0.9534883720930233,0.046511627906976744,0.0,0.0
63643069085.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:18:05,2018.0,1.0,9.0,14.0,18.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,430.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.022727272727272728,0.9318181818181818,0.045454545454545456,0,red,0.9545454545454546,0.045454545454545456,0.0,0.0
63643069095.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:18:15,2018.0,1.0,9.0,14.0,18.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,440.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.022222222222222223,0.9333333333333333,0.044444444444444446,0,red,0.9555555555555556,0.044444444444444446,0.0,0.0
63643069105.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:18:25,2018.0,1.0,9.0,14.0,18.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,450.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.021739130434782608,0.9347826086956522,0.043478260869565216,0,red,0.9565217391304348,0.043478260869565216,0.0,0.0
63643069115.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:18:35,2018.0,1.0,9.0,14.0,18.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,460.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.02127659574468085,0.9361702127659575,0.0425531914893617,0,red,0.9574468085106383,0.0425531914893617,0.0,0.0
63643069125.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:18:45,2018.0,1.0,9.0,14.0,18.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,470.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.020833333333333332,0.9375,0.041666666666666664,0,red,0.9583333333333334,0.041666666666666664,0.0,0.0
63643069135.0,0.0,538.5,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:18:55,2018.0,1.0,9.0,14.0,18.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,480.0,0.0,0.0,0.1,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.02040816326530612,0.9387755102040817,0.04081632653061224,0,red,0.9591836734693877,0.04081632653061224,0.0,0.0
63643069145.0,0.0,538.6,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:19:05,2018.0,1.0,9.0,14.0,19.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,490.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.02,0.94,0.04,0,red,0.96,0.04,0.0,0.0
63643069155.0,0.0,538.6,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:19:15,2018.0,1.0,9.0,14.0,19.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,500.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.0196078431372549,0.9411764705882353,0.0392156862745098,0,red,0.9607843137254902,0.0392156862745098,0.0,0.0
63643069165.0,0.0,538.6,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:19:25,2018.0,1.0,9.0,14.0,19.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,510.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.019230769230769232,0.9423076923076923,0.038461538461538464,0,red,0.9615384615384616,0.038461538461538464,0.0,0.0
63643069175.0,0.0,538.6,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:19:35,2018.0,1.0,9.0,14.0,19.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,520.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.018867924528301886,0.9433962264150944,0.03773584905660377,0,red,0.9622641509433962,0.03773584905660377,0.0,0.0
63643069185.0,0.0,538.6,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:19:45,2018.0,1.0,9.0,14.0,19.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,530.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.018518518518518517,0.9444444444444444,0.037037037037037035,0,red,0.9629629629629629,0.037037037037037035,0.0,0.0
63643069195.0,0.0,538.6,0.0,85.0,23.0,15.0,542.0,0.0,35803.7,2018-01-09 14:19:55,2018.0,1.0,9.0,14.0,19.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,540.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,8.0,85.0,0.0,0.01818181818181818,0.9454545454545454,0.03636363636363636,0,red,0.9636363636363636,0.03636363636363636,0.0,0.0
63643069205.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:20:05,2018.0,1.0,9.0,14.0,20.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,550.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.017857142857142856,0.9464285714285714,0.03571428571428571,0,red,0.9642857142857143,0.03571428571428571,0.0,0.0
63643069215.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:20:15,2018.0,1.0,9.0,14.0,20.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,560.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.017543859649122806,0.9473684210526315,0.03508771929824561,0,red,0.9649122807017544,0.03508771929824561,0.0,0.0
63643069225.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:20:25,2018.0,1.0,9.0,14.0,20.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,570.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.017241379310344827,0.9482758620689655,0.034482758620689655,0,red,0.9655172413793104,0.034482758620689655,0.0,0.0
63643069235.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:20:35,2018.0,1.0,9.0,14.0,20.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,580.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.01694915254237288,0.9491525423728814,0.03389830508474576,0,red,0.9661016949152542,0.03389830508474576,0.0,0.0
63643069245.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:20:45,2018.0,1.0,9.0,14.0,20.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,590.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.016666666666666666,0.95,0.03333333333333333,0,red,0.9666666666666667,0.03333333333333333,0.0,0.0
63643069255.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:20:55,2018.0,1.0,9.0,14.0,20.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,600.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.01639344262295082,0.9508196721311475,0.03278688524590164,0,red,0.9672131147540983,0.03278688524590164,0.0,0.0
63643069265.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:21:05,2018.0,1.0,9.0,14.0,21.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,610.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.016129032258064516,0.9516129032258065,0.03225806451612903,0,red,0.967741935483871,0.03225806451612903,0.0,0.0
63643069275.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:21:15,2018.0,1.0,9.0,14.0,21.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,620.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.015873015873015872,0.9523809523809523,0.031746031746031744,0,red,0.9682539682539683,0.031746031746031744,0.0,0.0
63643069285.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:21:25,2018.0,1.0,9.0,14.0,21.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,630.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.015625,0.953125,0.03125,0,red,0.96875,0.03125,0.0,0.0
