time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668280558.0,27.0,523.6,106.0,56.0,20.0,15.0,523.0,111.0,65984.5,2018-11-01 09:29:18,2018.0,11.0,1.0,9.0,29.0,18.0,10.0,0.0,0.1,2.0,2.8999999999941792,340.0,14.0,-259.0,11.6,-257.0,55501.600000000006,58053.0,675251.0,661614.5,5.0,58.0,0.0,0.2,0.05714285714285714,0.7428571428571429,2,green,0.14285714285714285,0.37142857142857144,0.34285714285714286,0.14285714285714285
63668280568.0,38.0,535.2,-151.0,56.0,20.0,15.0,537.0,-148.0,65984.6,2018-11-01 09:29:28,2018.0,11.0,1.0,9.0,29.0,28.0,10.0,0.0,0.1,2.0,3.0,350.0,-7.0,148.0,-5.0,152.0,-80815.20000000001,-79476.0,634843.4,621876.5,5.0,58.0,0.0,0.2222222222222222,0.05555555555555555,0.7222222222222222,3,orange,0.1388888888888889,0.3611111111111111,0.3333333333333333,0.16666666666666666
63668280578.0,0.0,530.2,1.0,56.0,20.0,15.0,530.0,0.0,65984.7,2018-11-01 09:29:38,2018.0,11.0,1.0,9.0,29.0,38.0,10.0,0.0,0.0,2.0,3.099999999991269,360.0,-9.0,126.0,-8.1,104.0,530.2,0.0,635373.6,621876.5,5.0,58.0,0.0,0.21621621621621623,0.08108108108108109,0.7027027027027027,3,orange,0.13513513513513514,0.35135135135135137,0.32432432432432434,0.1891891891891892
63668280588.0,29.0,522.1,105.0,56.0,20.0,15.0,521.0,126.0,65984.7,2018-11-01 09:29:48,2018.0,11.0,1.0,9.0,29.0,48.0,10.0,0.0,0.1,2.0,3.099999999991269,370.0,11.0,-183.0,6.6,-115.0,54820.5,65646.0,690194.1,687522.5,5.0,58.0,0.0,0.21052631578947367,0.07894736842105263,0.7105263157894737,2,green,0.13157894736842105,0.34210526315789475,0.34210526315789475,0.18421052631578946
63668280598.0,35.0,528.7,-10.0,56.0,20.0,15.0,532.0,-57.0,65984.8,2018-11-01 09:29:58,2018.0,11.0,1.0,9.0,29.0,58.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,-8.0,131.0,-5.0,80.0,-5287.0,-30324.0,687550.6,672360.5,5.0,58.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,3,orange,0.1282051282051282,0.3333333333333333,0.3333333333333333,0.20512820512820512
63668280608.0,33.0,523.7,70.0,56.0,20.0,15.0,524.0,74.0,65984.9,2018-11-01 09:30:08,2018.0,11.0,1.0,9.0,30.0,8.0,10.0,0.0,0.1,2.0,3.2999999999883585,390.0,1.0,-26.0,1.2,-26.0,36659.0,38776.0,724209.6,711136.5,5.0,58.0,0.0,0.225,0.075,0.7,2,green,0.125,0.325,0.35,0.2
63668280618.0,41.0,524.9,44.0,56.0,20.0,15.0,525.0,48.0,65985.0,2018-11-01 09:30:18,2018.0,11.0,1.0,9.0,30.0,18.0,10.0,0.0,0.05,2.0,3.3999999999941792,400.0,1.0,-10.0,0.65,-7.5,23095.6,25200.0,747305.2,736336.5,5.0,58.0,0.0,0.21951219512195122,0.07317073170731707,0.7073170731707317,1,black,0.12195121951219512,0.34146341463414637,0.34146341463414637,0.1951219512195122
63668280628.0,41.0,525.55,36.5,56.0,20.0,15.0,526.0,38.0,65985.05,,,,,,,,10.0,0.0,0.05,2.0,3.4499999999970896,410.0,1.0,-10.0,0.65,-7.5,19182.574999999997,19988.0,766487.7749999999,756324.5,5.0,58.0,,0.21428571428571427,0.07142857142857142,0.7142857142857143,1,black,0.11904761904761904,0.35714285714285715,0.3333333333333333,0.19047619047619047
63668280638.0,41.0,526.2,29.0,56.0,20.0,15.0,527.0,28.0,65985.1,2018-11-01 09:30:38,2018.0,11.0,1.0,9.0,30.0,38.0,10.0,0.0,0.2,2.0,3.5,420.0,4.0,-28.0,5.0,-29.0,15259.800000000001,14756.0,781747.575,771080.5,5.0,58.0,0.0,0.20930232558139536,0.06976744186046512,0.7209302325581395,1,black,0.11627906976744186,0.37209302325581395,0.32558139534883723,0.18604651162790697
63668280648.0,19.0,531.2,0.0,56.0,20.0,15.0,531.0,0.0,65985.3,2018-11-01 09:30:48,2018.0,11.0,1.0,9.0,30.0,48.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-7.0,62.0,-8.2,84.0,0.0,0.0,781747.575,771080.5,5.0,58.0,0.0,0.20454545454545456,0.09090909090909091,0.7045454545454546,0,red,0.13636363636363635,0.36363636363636365,0.3181818181818182,0.18181818181818182
63668280658.0,41.0,523.0,84.0,56.0,20.0,15.0,524.0,62.0,65985.4,2018-11-01 09:30:58,2018.0,11.0,1.0,9.0,30.0,58.0,10.0,0.0,0.1,2.0,3.7999999999883585,440.0,5.0,-72.0,5.9,-96.0,43932.0,32488.0,825679.575,803568.5,5.0,58.0,0.0,0.2,0.08888888888888889,0.7111111111111111,2,green,0.13333333333333333,0.35555555555555557,0.3333333333333333,0.17777777777777778
63668280668.0,38.0,528.9,-12.0,56.0,20.0,15.0,529.0,-10.0,65985.5,2018-11-01 09:31:08,2018.0,11.0,1.0,9.0,31.0,8.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,8.0,-98.0,7.4,-105.0,-6346.799999999999,-5290.0,822506.1749999999,800923.5,5.0,58.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,1,black,0.13043478260869565,0.3695652173913043,0.32608695652173914,0.17391304347826086
63668280678.0,28.0,536.3,-117.0,56.0,20.0,15.0,537.0,-108.0,65985.6,2018-11-01 09:31:18,2018.0,11.0,1.0,9.0,31.0,18.0,10.0,0.0,0.0,2.0,4.0,460.0,-6.0,108.0,-5.9,118.0,-62747.09999999999,-57996.0,791132.6249999999,771925.5,5.0,58.0,0.0,0.23404255319148937,0.0851063829787234,0.6808510638297872,3,orange,0.1276595744680851,0.3617021276595745,0.3191489361702128,0.19148936170212766
63668280688.0,0.0,530.4,1.0,56.0,20.0,15.0,531.0,0.0,65985.6,2018-11-01 09:31:28,2018.0,11.0,1.0,9.0,31.0,28.0,10.0,0.0,0.0,2.0,4.0,470.0,0.0,0.0,-0.2,1.0,530.4,0.0,791663.0249999999,771925.5,5.0,58.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,0,red,0.14583333333333334,0.3541666666666667,0.3125,0.1875
63668280698.0,1.0,530.2,2.0,56.0,20.0,15.0,531.0,0.0,65985.6,2018-11-01 09:31:38,2018.0,11.0,1.0,9.0,31.0,38.0,10.0,0.0,0.0,2.0,4.0,480.0,0.0,-11.0,0.8,-13.0,1060.4,0.0,792723.4249999999,771925.5,5.0,58.0,0.0,0.22448979591836735,0.12244897959183673,0.6530612244897959,0,red,0.16326530612244897,0.3469387755102041,0.30612244897959184,0.1836734693877551
63668280708.0,5.0,531.0,-11.0,56.0,20.0,15.0,531.0,-11.0,65985.6,2018-11-01 09:31:48,2018.0,11.0,1.0,9.0,31.0,48.0,10.0,0.0,0.0,2.0,4.0,490.0,-5.0,65.0,-4.6,64.0,-5841.0,-5841.0,789802.9249999999,769005.0,5.0,58.0,0.0,0.24,0.12,0.64,0,red,0.18,0.34,0.3,0.18
63668280718.0,19.0,526.4,53.0,56.0,20.0,15.0,526.0,54.0,65985.6,2018-11-01 09:31:58,2018.0,11.0,1.0,9.0,31.0,58.0,10.0,0.0,0.1,2.0,4.0,500.0,-3.0,21.0,-4.2,33.0,27899.199999999997,28404.0,817702.1249999999,797409.0,5.0,58.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.17647058823529413
63668280728.0,40.0,522.2,86.0,56.0,20.0,15.0,523.0,75.0,65985.7,2018-11-01 09:32:08,2018.0,11.0,1.0,9.0,32.0,8.0,10.0,0.0,0.1,2.0,4.099999999991269,510.0,6.0,-82.0,5.9,-100.0,44909.200000000004,39225.0,862611.3249999998,836634.0,5.0,58.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,2,green,0.17307692307692307,0.34615384615384615,0.3076923076923077,0.17307692307692307
63668280738.0,42.0,528.1,-14.0,56.0,20.0,15.0,529.0,-7.0,65985.8,2018-11-01 09:32:18,2018.0,11.0,1.0,9.0,32.0,18.0,10.0,0.0,0.2,2.0,4.19999999999709,520.0,0.0,-3.0,0.2,0.0,-7393.400000000001,-3703.0,858914.6249999999,834782.5,5.0,58.0,0.0,0.24528301886792453,0.11320754716981132,0.6415094339622641,1,black,0.16981132075471697,0.3584905660377358,0.3018867924528302,0.16981132075471697
63668280748.0,41.0,528.3,-14.0,56.0,20.0,15.0,529.0,-10.0,65986.0,2018-11-01 09:32:28,2018.0,11.0,1.0,9.0,32.0,28.0,10.0,0.0,0.0,2.0,4.399999999994179,530.0,-1.0,70.0,4.7,6.0,-7396.199999999999,-5290.0,855216.5249999999,832137.5,5.0,58.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,3,orange,0.16666666666666666,0.35185185185185186,0.2962962962962963,0.18518518518518517
63668280758.0,21.0,533.0,-8.0,56.0,20.0,15.0,528.0,60.0,65986.0,2018-11-01 09:32:38,2018.0,11.0,1.0,9.0,32.0,38.0,10.0,0.0,0.1,2.0,4.399999999994179,540.0,-7.0,98.0,-9.7,137.0,-4264.0,31680.0,853084.5249999999,863817.5,5.0,58.0,0.0,0.2545454545454545,0.10909090909090909,0.6363636363636364,1,black,0.16363636363636364,0.36363636363636365,0.2909090909090909,0.18181818181818182
63668280768.0,23.0,523.3,129.0,56.0,20.0,15.0,521.0,158.0,65986.1,2018-11-01 09:32:48,2018.0,11.0,1.0,9.0,32.0,48.0,10.0,0.0,0.1,2.0,4.5,550.0,5.0,-136.0,2.9,-116.0,67505.7,82318.0,920590.2249999999,946135.5,5.0,58.0,0.0,0.25,0.10714285714285714,0.6428571428571429,2,green,0.16071428571428573,0.35714285714285715,0.30357142857142855,0.17857142857142858
63668280778.0,42.0,526.2,13.0,56.0,20.0,15.0,526.0,22.0,65986.2,2018-11-01 09:32:58,2018.0,11.0,1.0,9.0,32.0,58.0,10.0,0.0,0.1,2.0,4.599999999991269,560.0,0.0,19.0,0.2,25.0,6840.6,11572.0,927430.8249999998,957707.5,5.0,58.0,0.0,0.24561403508771928,0.10526315789473684,0.6491228070175439,1,black,0.15789473684210525,0.3684210526315789,0.2982456140350877,0.17543859649122806
63668280788.0,41.0,526.4,38.0,56.0,20.0,15.0,526.0,41.0,65986.3,2018-11-01 09:33:08,2018.0,11.0,1.0,9.0,33.0,8.0,10.0,0.0,0.1,2.0,4.69999999999709,570.0,-1.0,16.0,-2.1,15.0,20003.2,21566.0,947434.0249999998,979273.5,5.0,58.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.15517241379310345,0.3793103448275862,0.29310344827586204,0.1724137931034483
63668280798.0,45.0,524.3,53.0,56.0,20.0,15.0,525.0,57.0,65986.4,2018-11-01 09:33:18,2018.0,11.0,1.0,9.0,33.0,18.0,10.0,0.0,0.2,2.0,4.7999999999883585,580.0,4.0,-62.0,4.1,-63.0,27787.899999999998,29925.0,975221.9249999998,1009198.5,5.0,58.0,0.0,0.23728813559322035,0.1016949152542373,0.6610169491525424,2,green,0.15254237288135594,0.3728813559322034,0.3050847457627119,0.1694915254237288
63668280808.0,45.0,528.4,-10.0,56.0,20.0,15.0,529.0,-5.0,65986.6,2018-11-01 09:33:28,2018.0,11.0,1.0,9.0,33.0,28.0,10.0,0.0,0.1,2.0,5.0,590.0,8.0,-87.0,8.1,-86.0,-5284.0,-2645.0,972579.9249999998,1007876.0,5.0,58.0,0.0,0.25,0.1,0.65,1,black,0.15,0.38333333333333336,0.3,0.16666666666666666
63668280818.0,24.0,536.5,-96.0,56.0,20.0,15.0,537.0,-92.0,65986.7,2018-11-01 09:33:38,2018.0,11.0,1.0,9.0,33.0,38.0,10.0,0.0,0.0,2.0,5.099999999991269,600.0,-6.0,92.0,-5.6,97.0,-51504.0,-49404.0,946827.9249999998,983174.0,5.0,58.0,0.0,0.26229508196721313,0.09836065573770492,0.639344262295082,3,orange,0.14754098360655737,0.3770491803278688,0.29508196721311475,0.18032786885245902
