time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659496522.0,13.0,533.6,-34.0,60.0,35.0,32.0,534.0,-41.0,55231.2,2018-07-19 17:28:42,2018.0,7.0,19.0,17.0,28.0,42.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,-2.0,45.0,-1.7,50.0,-18142.4,-21894.0,11159.900000000001,-7216.0,3.0,60.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63659496532.0,4.0,531.9,16.0,60.0,36.0,32.0,532.0,4.0,55231.3,2018-07-19 17:28:52,2018.0,7.0,19.0,17.0,28.0,52.0,10.0,0.0,0.0,0.0,0.20000000000436557,110.0,0.0,-4.0,0.3,-8.0,8510.4,2128.0,19670.300000000003,-5088.0,4.0,60.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63659496542.0,0.0,532.2,8.0,60.0,35.0,32.0,532.0,0.0,55231.3,2018-07-19 17:29:02,2018.0,7.0,19.0,17.0,29.0,2.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,0.0,0.0,-0.3,13.0,4257.6,0.0,23927.9,-5088.0,3.0,60.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63659496552.0,1.0,531.9,21.0,60.0,35.0,32.0,532.0,0.0,55231.3,2018-07-19 17:29:12,2018.0,7.0,19.0,17.0,29.0,12.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,-1.0,23.0,-1.2,23.0,11169.9,0.0,35097.8,-5088.0,3.0,60.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63659496562.0,12.0,530.7,44.0,60.0,36.0,32.0,531.0,23.0,55231.3,2018-07-19 17:29:22,2018.0,7.0,19.0,17.0,29.0,22.0,10.0,-1.0,0.0,1.0,0.20000000000436557,140.0,-4.0,69.0,-2.9,56.0,23350.800000000003,12213.0,58448.600000000006,7125.0,4.0,60.0,0.0,0.06666666666666667,0.7333333333333333,0.2,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63659496572.0,32.0,527.8,100.0,59.0,35.0,32.0,527.0,92.0,55231.3,2018-07-19 17:29:32,2018.0,7.0,19.0,17.0,29.0,32.0,10.0,0.0,0.2,1.0,0.20000000000436557,150.0,4.0,-100.0,2.5,-107.0,52779.99999999999,48484.0,111228.6,55609.0,3.0,60.0,0.0,0.0625,0.6875,0.25,2,green,0.875,0.0625,0.0625,0.0
63659496582.0,42.0,530.3,-7.0,59.0,36.0,32.0,531.0,-8.0,55231.5,2018-07-19 17:29:42,2018.0,7.0,19.0,17.0,29.0,42.0,10.0,0.0,0.1,1.0,0.4000000000014552,160.0,-2.0,87.0,-0.6,90.0,-3712.0999999999995,-4248.0,109372.55,53485.0,4.0,60.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,3,orange,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705
63659496592.0,29.0,529.7,83.0,59.0,36.0,32.0,529.0,79.0,55231.6,2018-07-19 17:29:52,2018.0,7.0,19.0,17.0,29.0,52.0,10.0,0.0,0.1,1.0,0.5,170.0,-1.0,-23.0,-2.2,-28.0,43965.100000000006,41791.0,153337.65000000002,95276.0,4.0,60.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,2,green,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.05555555555555555
63659496602.0,45.0,527.5,55.0,59.0,36.0,32.0,528.0,56.0,55231.7,2018-07-19 17:30:02,2018.0,7.0,19.0,17.0,30.0,2.0,10.0,0.0,0.1,1.0,0.5999999999985448,180.0,1.0,-21.0,1.1,-24.0,29012.5,29568.0,182350.15000000002,124844.0,4.0,60.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,1,black,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63659496612.0,46.0,528.6,31.0,59.0,36.0,32.0,529.0,35.0,55231.8,2018-07-19 17:30:12,2018.0,7.0,19.0,17.0,30.0,12.0,10.0,0.0,0.1,1.0,0.7000000000043656,190.0,-1.0,20.0,-0.8,26.0,16386.600000000002,18515.0,198736.75000000003,143359.0,4.0,60.0,0.0,0.1,0.55,0.35,1,black,0.7,0.15,0.1,0.05
63659496622.0,45.0,527.8,57.0,59.0,36.0,32.0,528.0,55.0,55231.9,2018-07-19 17:30:22,2018.0,7.0,19.0,17.0,30.0,22.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,1.0,-20.0,1.3,-37.0,30084.6,29040.0,228821.35000000003,172399.0,4.0,60.0,0.0,0.09523809523809523,0.5238095238095238,0.38095238095238093,1,black,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63659496632.0,45.0,529.1,20.0,59.0,36.0,32.0,529.0,35.0,55232.0,2018-07-19 17:30:32,2018.0,7.0,19.0,17.0,30.0,32.0,10.0,-1.0,0.2,2.0,0.9000000000014552,210.0,0.0,1.0,-0.4,14.0,10582.0,18515.0,239403.35000000003,190914.0,4.0,60.0,0.0,0.09090909090909091,0.5,0.4090909090909091,1,black,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63659496642.0,46.0,528.7,34.0,58.0,36.0,32.0,529.0,36.0,55232.2,2018-07-19 17:30:42,2018.0,7.0,19.0,17.0,30.0,42.0,10.0,0.0,0.1,2.0,1.0999999999985448,220.0,0.0,-1.0,0.1,-3.0,17975.800000000003,19044.0,257379.15000000002,209958.0,4.0,60.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,1,black,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63659496652.0,46.0,528.8,31.0,58.0,36.0,32.0,529.0,35.0,55232.3,2018-07-19 17:30:52,2018.0,7.0,19.0,17.0,30.0,52.0,10.0,0.0,0.1,2.0,1.2000000000043656,230.0,0.0,0.0,-0.1,4.0,16392.8,18515.0,273771.95,228473.0,4.0,60.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,1,black,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63659496662.0,44.0,528.7,35.0,58.0,36.0,32.0,529.0,35.0,55232.4,2018-07-19 17:31:02,2018.0,7.0,19.0,17.0,31.0,2.0,10.0,0.0,0.1,2.0,1.3000000000029104,240.0,0.0,1.0,-0.3,-4.0,18504.5,18515.0,292276.45,246988.0,4.0,60.0,0.0,0.08,0.44,0.48,1,black,0.56,0.32,0.08,0.04
63659496672.0,46.0,528.4,31.0,58.0,36.0,32.0,529.0,36.0,55232.5,2018-07-19 17:31:12,2018.0,7.0,19.0,17.0,31.0,12.0,10.0,0.0,0.2,2.0,1.4000000000014552,250.0,-1.0,24.0,0.5,0.0,16380.4,19044.0,308656.85000000003,266032.0,4.0,60.0,0.0,0.07692307692307693,0.4230769230769231,0.5,1,black,0.5384615384615384,0.34615384615384615,0.07692307692307693,0.038461538461538464
63659496682.0,45.0,528.9,31.0,58.0,36.0,32.0,528.0,60.0,55232.7,2018-07-19 17:31:22,2018.0,7.0,19.0,17.0,31.0,22.0,10.0,0.0,0.1,2.0,1.5999999999985448,260.0,2.0,-36.0,0.3,-9.0,16395.899999999998,31680.0,325052.75000000006,297712.0,4.0,60.0,0.0,0.07407407407407407,0.4074074074074074,0.5185185185185185,1,black,0.5185185185185185,0.37037037037037035,0.07407407407407407,0.037037037037037035
63659496692.0,44.0,529.2,22.0,58.0,36.0,32.0,530.0,24.0,55232.8,2018-07-19 17:31:32,2018.0,7.0,19.0,17.0,31.0,32.0,10.0,0.0,0.1,2.0,1.7000000000043656,270.0,1.0,-34.0,1.4,-29.0,11642.400000000001,12720.0,336695.1500000001,310432.0,4.0,60.0,0.0,0.07142857142857142,0.39285714285714285,0.5357142857142857,1,black,0.5,0.39285714285714285,0.07142857142857142,0.03571428571428571
63659496702.0,40.0,530.6,-7.0,58.0,35.0,32.0,531.0,-10.0,55232.9,2018-07-19 17:31:42,2018.0,7.0,19.0,17.0,31.0,42.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,4.0,-75.0,3.8,-74.0,-3714.2000000000003,-5310.0,334838.0500000001,307777.0,3.0,60.0,0.0,0.10344827586206896,0.3793103448275862,0.5172413793103449,1,black,0.4827586206896552,0.41379310344827586,0.06896551724137931,0.034482758620689655
63659496712.0,23.0,534.4,-81.0,58.0,35.0,32.0,535.0,-85.0,55233.0,2018-07-19 17:31:52,2018.0,7.0,19.0,17.0,31.0,52.0,10.0,0.0,0.0,2.0,1.9000000000014552,290.0,-3.0,85.0,-2.8,88.0,-43286.4,-45475.0,313194.8500000001,285039.5,3.0,60.0,0.0,0.13333333333333333,0.36666666666666664,0.5,3,orange,0.4666666666666667,0.4,0.06666666666666667,0.06666666666666667
63659496722.0,0.0,531.6,7.0,58.0,35.0,32.0,532.0,0.0,55233.0,2018-07-19 17:32:02,2018.0,7.0,19.0,17.0,32.0,2.0,10.0,0.0,0.0,2.0,1.9000000000014552,300.0,-6.0,134.0,-5.4,124.0,3721.2000000000003,0.0,316916.0500000001,285039.5,3.0,60.0,0.0,0.12903225806451613,0.3870967741935484,0.4838709677419355,3,orange,0.45161290322580644,0.3870967741935484,0.06451612903225806,0.0967741935483871
63659496732.0,24.0,526.2,131.0,58.0,35.0,32.0,526.0,134.0,55233.0,2018-07-19 17:32:12,2018.0,7.0,19.0,17.0,32.0,12.0,10.0,0.0,0.2,2.0,1.9000000000014552,310.0,1.0,-80.0,0.2,-61.0,68932.20000000001,70484.0,385848.2500000001,355523.5,3.0,60.0,0.0,0.125,0.375,0.5,2,green,0.4375,0.375,0.09375,0.09375
63659496742.0,45.0,526.4,70.0,58.0,35.0,32.0,527.0,54.0,55233.2,2018-07-19 17:32:22,2018.0,7.0,19.0,17.0,32.0,22.0,10.0,0.0,0.1,2.0,2.099999999998545,320.0,9.0,-170.0,8.1,-179.0,36848.0,28458.0,422696.2500000001,383981.5,3.0,60.0,0.0,0.12121212121212122,0.36363636363636365,0.5151515151515151,2,green,0.42424242424242425,0.36363636363636365,0.12121212121212122,0.09090909090909091
63659496752.0,31.0,534.5,-109.0,58.0,36.0,32.0,536.0,-116.0,55233.3,2018-07-19 17:32:32,2018.0,7.0,19.0,17.0,32.0,32.0,10.0,0.0,0.1,2.0,2.2000000000043656,330.0,-10.0,197.0,-8.6,194.0,-58260.5,-62176.0,393566.0000000001,352893.5,4.0,60.0,0.0,0.14705882352941177,0.35294117647058826,0.5,3,orange,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.11764705882352941
63659496762.0,44.0,525.9,85.0,58.0,36.0,32.0,526.0,81.0,55233.4,2018-07-19 17:32:42,2018.0,7.0,19.0,17.0,32.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,9.0,-203.0,4.4,-99.0,44701.5,42606.0,438267.5000000001,395499.5,4.0,60.0,0.0,0.14285714285714285,0.34285714285714286,0.5142857142857142,2,green,0.4,0.34285714285714286,0.14285714285714285,0.11428571428571428
63659496772.0,41.0,530.3,-14.0,58.0,36.0,32.0,535.0,-122.0,55233.5,2018-07-19 17:32:52,2018.0,7.0,19.0,17.0,32.0,52.0,10.0,0.0,0.1,2.0,2.400000000001455,350.0,-4.0,141.0,0.9,20.0,-7424.199999999999,-65270.0,434555.40000000014,362864.5,4.0,60.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.3888888888888889,0.3333333333333333,0.1388888888888889,0.1388888888888889
63659496782.0,23.0,531.2,6.0,58.0,36.0,32.0,531.0,19.0,55233.6,2018-07-19 17:33:02,2018.0,7.0,19.0,17.0,33.0,2.0,10.0,0.0,0.1,2.0,2.5,360.0,-3.0,10.0,-3.6,16.0,3187.2000000000003,10089.0,437742.60000000015,372953.5,4.0,60.0,0.0,0.16216216216216217,0.32432432432432434,0.5135135135135135,1,black,0.3783783783783784,0.35135135135135137,0.13513513513513514,0.13513513513513514
63659496792.0,49.0,527.6,22.0,58.0,36.0,32.0,528.0,29.0,55233.7,2018-07-19 17:33:12,2018.0,7.0,19.0,17.0,33.0,12.0,10.0,0.0,0.1,2.0,2.599999999998545,370.0,0.0,8.0,0.8,9.0,11607.2,15312.0,449349.80000000016,388265.5,4.0,60.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,1,black,0.3684210526315789,0.3684210526315789,0.13157894736842105,0.13157894736842105
63659496802.0,47.0,528.4,31.0,58.0,36.0,32.0,528.0,37.0,55233.8,2018-07-19 17:33:22,2018.0,7.0,19.0,17.0,33.0,22.0,10.0,0.0,0.1,2.0,2.7000000000043656,380.0,7.0,-108.0,5.8,-98.0,16380.4,19536.0,465730.2000000002,407801.5,4.0,60.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.358974358974359,0.358974358974359,0.15384615384615385,0.1282051282051282
63659496812.0,19.0,534.2,-67.0,58.0,36.0,32.0,535.0,-71.0,55233.9,2018-07-19 17:33:32,2018.0,7.0,19.0,17.0,33.0,32.0,10.0,0.0,0.0,2.0,2.8000000000029104,390.0,-3.0,71.0,-2.7,69.0,-35791.4,-37985.0,447834.5000000002,388809.0,4.0,60.0,0.0,0.175,0.3,0.525,3,orange,0.35,0.35,0.15,0.15
63659496822.0,0.0,531.5,2.0,58.0,36.0,32.0,532.0,0.0,55233.9,2018-07-19 17:33:42,2018.0,7.0,19.0,17.0,33.0,42.0,10.0,0.0,0.1,2.0,2.8000000000029104,400.0,-8.0,157.0,-6.3,143.0,1063.0,0.0,448897.5000000002,388809.0,4.0,60.0,0.0,0.17073170731707318,0.3170731707317073,0.5121951219512195,3,orange,0.34146341463414637,0.34146341463414637,0.14634146341463414,0.17073170731707318
63659496832.0,32.0,525.2,145.0,58.0,36.0,32.0,524.0,157.0,55234.0,2018-07-19 17:33:52,2018.0,7.0,19.0,17.0,33.0,52.0,10.0,0.0,0.1,2.0,2.900000000001455,410.0,7.0,-168.0,5.1,-157.0,76154.0,82268.0,525051.5000000002,471077.0,4.0,60.0,0.0,0.16666666666666666,0.30952380952380953,0.5238095238095238,2,green,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63659496842.0,40.0,530.3,-12.0,58.0,36.0,32.0,531.0,-11.0,55234.1,2018-07-19 17:34:02,2018.0,7.0,19.0,17.0,34.0,2.0,10.0,0.0,0.0,2.0,3.0,420.0,5.0,-65.0,4.3,-67.0,-6363.599999999999,-5841.0,521869.70000000024,468156.5,4.0,60.0,0.0,0.18604651162790697,0.3023255813953488,0.5116279069767442,1,black,0.32558139534883723,0.3488372093023256,0.16279069767441862,0.16279069767441862
63659496852.0,21.0,534.6,-79.0,58.0,36.0,32.0,536.0,-76.0,55234.1,2018-07-19 17:34:12,2018.0,7.0,19.0,17.0,34.0,12.0,10.0,0.0,0.1,2.0,3.0,430.0,-12.0,243.0,-10.5,229.0,-42233.4,-40736.0,500753.00000000023,447788.5,4.0,60.0,0.0,0.20454545454545456,0.29545454545454547,0.5,3,orange,0.3181818181818182,0.3409090909090909,0.1590909090909091,0.18181818181818182
63659496862.0,40.0,524.1,150.0,58.0,36.0,32.0,524.0,167.0,55234.2,2018-07-19 17:34:22,2018.0,7.0,19.0,17.0,34.0,22.0,10.0,0.0,0.1,2.0,3.099999999998545,440.0,4.0,-114.0,3.7,-104.0,78615.0,87508.0,579368.0000000002,535296.5,4.0,60.0,0.0,0.2,0.28888888888888886,0.5111111111111111,2,green,0.3111111111111111,0.3333333333333333,0.17777777777777778,0.17777777777777778
63659496872.0,46.0,527.8,46.0,58.0,36.0,32.0,528.0,53.0,55234.3,2018-07-19 17:34:32,2018.0,7.0,19.0,17.0,34.0,32.0,10.0,0.0,0.1,2.0,3.2000000000043656,450.0,8.0,-158.0,4.1,-96.0,24278.8,27984.0,603646.8000000003,563280.5,4.0,60.0,0.0,0.1956521739130435,0.2826086956521739,0.5217391304347826,2,green,0.30434782608695654,0.32608695652173914,0.1956521739130435,0.17391304347826086
63659496882.0,33.0,531.9,-50.0,58.0,36.0,32.0,536.0,-105.0,55234.4,2018-07-19 17:34:42,2018.0,7.0,19.0,17.0,34.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,460.0,-4.0,105.0,-0.2,50.0,-26595.0,-56280.0,590349.3000000003,535140.5,4.0,60.0,0.0,0.2127659574468085,0.2765957446808511,0.5106382978723404,3,orange,0.2978723404255319,0.3191489361702128,0.19148936170212766,0.19148936170212766
63659496892.0,0.0,531.7,0.0,58.0,36.0,32.0,532.0,0.0,55234.5,2018-07-19 17:34:52,2018.0,7.0,19.0,17.0,34.0,52.0,10.0,0.0,0.0,2.0,3.400000000001455,470.0,-1.0,15.0,-0.6,25.0,0.0,0.0,590349.3000000003,535140.5,4.0,60.0,0.0,0.20833333333333334,0.2916666666666667,0.5,0,red,0.3125,0.3125,0.1875,0.1875
63659496902.0,3.0,531.1,25.0,58.0,36.0,32.0,531.0,15.0,55234.5,2018-07-19 17:35:02,2018.0,7.0,19.0,17.0,35.0,2.0,10.0,0.0,0.0,2.0,3.400000000001455,480.0,1.0,-15.0,0.2,-9.0,13277.5,7965.0,603626.8000000003,543105.5,4.0,60.0,0.0,0.20408163265306123,0.2857142857142857,0.5102040816326531,0,red,0.32653061224489793,0.30612244897959184,0.1836734693877551,0.1836734693877551
63659496912.0,1.0,531.3,16.0,58.0,36.0,32.0,532.0,0.0,55234.5,2018-07-19 17:35:12,2018.0,7.0,19.0,17.0,35.0,12.0,10.0,0.0,0.0,2.0,3.400000000001455,490.0,-7.0,137.0,-5.3,114.0,8500.8,0.0,612127.6000000003,543105.5,4.0,60.0,0.0,0.2,0.3,0.5,3,orange,0.32,0.3,0.18,0.2
63659496922.0,26.0,526.0,130.0,58.0,36.0,32.0,525.0,137.0,55234.5,2018-07-19 17:35:22,2018.0,7.0,19.0,17.0,35.0,22.0,10.0,0.0,0.1,2.0,3.400000000001455,500.0,6.0,-148.0,4.2,-140.0,68380.0,71925.0,680507.6000000003,615030.5,4.0,60.0,0.0,0.19607843137254902,0.29411764705882354,0.5098039215686274,2,green,0.3137254901960784,0.29411764705882354,0.19607843137254902,0.19607843137254902
63659496932.0,36.0,530.2,-10.0,58.0,35.0,32.0,531.0,-11.0,55234.6,2018-07-19 17:35:32,2018.0,7.0,19.0,17.0,35.0,32.0,10.0,0.0,0.1,2.0,3.5,510.0,3.0,-33.0,2.6,-2.0,-5302.0,-5841.0,677856.6000000003,612110.0,3.0,60.0,0.0,0.21153846153846154,0.28846153846153844,0.5,1,black,0.3076923076923077,0.3076923076923077,0.19230769230769232,0.19230769230769232
63659496942.0,15.0,532.8,-12.0,58.0,36.0,32.0,534.0,-44.0,55234.7,2018-07-19 17:35:42,2018.0,7.0,19.0,17.0,35.0,42.0,10.0,0.0,0.0,2.0,3.599999999998545,520.0,-2.0,44.0,-1.1,13.0,-6393.599999999999,-23496.0,674659.8000000003,600362.0,4.0,60.0,0.0,0.22641509433962265,0.2830188679245283,0.49056603773584906,3,orange,0.3018867924528302,0.3018867924528302,0.18867924528301888,0.20754716981132076
63659496952.0,1.0,531.7,1.0,58.0,35.0,32.0,532.0,0.0,55234.7,2018-07-19 17:35:52,2018.0,7.0,19.0,17.0,35.0,52.0,10.0,0.0,0.0,2.0,3.599999999998545,530.0,-2.0,39.0,-1.7,45.0,531.7,0.0,675191.5000000002,600362.0,3.0,60.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,0,red,0.3148148148148148,0.2962962962962963,0.18518518518518517,0.2037037037037037
63659496962.0,12.0,530.0,46.0,58.0,35.0,32.0,530.0,39.0,55234.7,2018-07-19 17:36:02,2018.0,7.0,19.0,17.0,36.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,540.0,-2.0,34.0,-1.3,18.0,24380.0,20670.0,699571.5000000002,621032.0,3.0,60.0,0.0,0.21818181818181817,0.2909090909090909,0.4909090909090909,0,red,0.32727272727272727,0.2909090909090909,0.18181818181818182,0.2
63659496972.0,23.0,528.7,64.0,58.0,35.0,32.0,528.0,73.0,55234.8,2018-07-19 17:36:12,2018.0,7.0,19.0,17.0,36.0,12.0,10.0,0.0,0.1,2.0,3.7000000000043656,550.0,3.0,-59.0,1.3,-48.0,33836.8,38544.0,733408.3000000003,659576.0,3.0,60.0,0.0,0.21428571428571427,0.2857142857142857,0.5,2,green,0.32142857142857145,0.2857142857142857,0.19642857142857142,0.19642857142857142
63659496982.0,29.0,530.0,16.0,58.0,35.0,32.0,531.0,14.0,55234.9,2018-07-19 17:36:22,2018.0,7.0,19.0,17.0,36.0,22.0,10.0,0.0,0.0,2.0,3.8000000000029104,560.0,1.0,-22.0,2.1,-23.0,8480.0,7434.0,741888.3000000003,667010.0,3.0,60.0,0.0,0.21052631578947367,0.2807017543859649,0.5087719298245614,1,black,0.3157894736842105,0.2982456140350877,0.19298245614035087,0.19298245614035087
63659496992.0,4.0,532.1,-7.0,58.0,35.0,32.0,532.0,-8.0,55234.9,2018-07-19 17:36:32,2018.0,7.0,19.0,17.0,36.0,32.0,10.0,0.0,0.0,2.0,3.8000000000029104,570.0,0.0,8.0,-0.5,8.0,-3724.7000000000003,-4256.0,740025.9500000003,664882.0,3.0,60.0,0.0,0.22413793103448276,0.27586206896551724,0.5,0,red,0.3275862068965517,0.29310344827586204,0.1896551724137931,0.1896551724137931
63659497002.0,0.0,531.6,1.0,58.0,35.0,32.0,532.0,0.0,55234.9,2018-07-19 17:36:42,2018.0,7.0,19.0,17.0,36.0,42.0,10.0,0.0,0.0,2.0,3.8000000000029104,580.0,-3.0,72.0,-2.7,67.0,531.6,0.0,740557.5500000003,664882.0,3.0,60.0,0.0,0.22033898305084745,0.288135593220339,0.4915254237288136,0,red,0.3389830508474576,0.288135593220339,0.1864406779661017,0.1864406779661017
63659497012.0,15.0,528.9,68.0,58.0,35.0,32.0,529.0,72.0,55234.9,2018-07-19 17:36:52,2018.0,7.0,19.0,17.0,36.0,52.0,10.0,0.0,0.1,2.0,3.8000000000029104,590.0,-1.0,-24.0,-1.1,-18.0,35965.2,38088.0,776522.7500000002,702970.0,3.0,60.0,0.0,0.21666666666666667,0.2833333333333333,0.5,2,green,0.3333333333333333,0.2833333333333333,0.2,0.18333333333333332
63659497022.0,38.0,527.8,50.0,58.0,35.0,32.0,528.0,48.0,55235.0,2018-07-19 17:37:02,2018.0,7.0,19.0,17.0,37.0,2.0,10.0,-1.0,0.1,3.0,3.900000000001455,600.0,5.0,-112.0,2.7,-63.0,26389.999999999996,25344.0,802912.7500000002,728314.0,3.0,60.0,0.0,0.21311475409836064,0.2786885245901639,0.5081967213114754,2,green,0.32786885245901637,0.2786885245901639,0.21311475409836064,0.18032786885245902
