time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670190414.0,0.0,532.1,0.0,53.0,20.0,17.0,534.0,0.0,75238.8,2018-11-23 12:00:14,2018.0,11.0,23.0,12.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,532.1,0.0,3.0,53.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190424.0,0.0,532.1,6.0,53.0,20.0,17.0,534.0,0.0,75238.8,2018-11-23 12:00:24,2018.0,11.0,23.0,12.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,110.0,-2.0,6.0,-0.9,7.0,3192.6000000000004,0.0,3724.7000000000003,0.0,3.0,53.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190434.0,3.0,531.2,13.0,53.0,20.0,17.0,532.0,6.0,75238.8,2018-11-23 12:00:34,2018.0,11.0,23.0,12.0,0.0,34.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,-6.0,-1.1,-9.0,6905.6,3192.0,10630.300000000001,3192.0,3.0,53.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63670190444.0,27.0,530.1,4.0,53.0,20.0,17.0,532.0,0.0,75238.8,2018-11-23 12:00:44,2018.0,11.0,23.0,12.0,0.0,44.0,10.0,0.0,0.1,0.0,0.0,130.0,2.0,-14.0,1.9,-16.0,2120.4,0.0,12750.7,3192.0,3.0,53.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63670190454.0,36.0,532.0,-12.0,53.0,20.0,17.0,534.0,-14.0,75238.9,2018-11-23 12:00:54,2018.0,11.0,23.0,12.0,0.0,54.0,10.0,0.0,0.1,0.0,0.09999999999126885,140.0,0.0,-1.0,0.6,-2.0,-6384.0,-7476.0,9558.7,-546.0,3.0,53.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63670190464.0,37.0,532.6,-14.0,53.0,20.0,17.0,534.0,-15.0,75239.0,2018-11-23 12:01:04,2018.0,11.0,23.0,12.0,1.0,4.0,10.0,0.0,0.1,0.0,0.19999999999708962,150.0,3.0,-1.0,7.0,-71.0,-7456.400000000001,-8010.0,5830.5,-4551.0,3.0,53.0,0.0,0.125,0.8125,0.0625,1,black,0.8125,0.1875,0.0,0.0
63670190474.0,28.0,539.6,-85.0,53.0,20.0,17.0,537.0,-16.0,75239.1,2018-11-23 12:01:14,2018.0,11.0,23.0,12.0,1.0,14.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,-5.0,28.0,-8.8,106.0,-45866.0,-8592.0,-17102.5,-8847.0,3.0,53.0,0.0,0.17647058823529413,0.7647058823529411,0.058823529411764705,1,black,0.7647058823529411,0.23529411764705882,0.0,0.0
63670190484.0,35.0,530.8,21.0,53.0,20.0,17.0,532.0,12.0,75239.2,2018-11-23 12:01:24,2018.0,11.0,23.0,12.0,1.0,24.0,10.0,0.0,0.1,0.0,0.39999999999417923,170.0,3.0,-27.0,1.8,-35.0,11146.8,6384.0,-5955.700000000001,-2463.0,3.0,53.0,0.0,0.16666666666666666,0.7222222222222222,0.1111111111111111,1,black,0.7222222222222222,0.2777777777777778,0.0,0.0
63670190494.0,37.0,532.6,-14.0,53.0,20.0,17.0,535.0,-15.0,75239.3,2018-11-23 12:01:34,2018.0,11.0,23.0,12.0,1.0,34.0,10.0,0.0,0.1,0.0,0.5,180.0,0.0,1.0,0.6,1.0,-7456.400000000001,-8025.0,-9683.900000000001,-6475.5,3.0,53.0,0.0,0.21052631578947367,0.6842105263157895,0.10526315789473684,1,black,0.6842105263157895,0.3157894736842105,0.0,0.0
63670190504.0,40.0,533.2,-13.0,53.0,20.0,17.0,535.0,-14.0,75239.4,2018-11-23 12:01:44,2018.0,11.0,23.0,12.0,1.0,44.0,10.0,0.0,0.1,0.0,0.5999999999912689,190.0,1.0,-1.0,0.7,0.0,-6931.6,-7490.0,-13149.7,-10220.5,3.0,53.0,0.0,0.25,0.65,0.1,1,black,0.65,0.35,0.0,0.0
63670190514.0,41.0,533.9,-13.0,53.0,20.0,17.0,536.0,-15.0,75239.5,2018-11-23 12:01:54,2018.0,11.0,23.0,12.0,1.0,54.0,10.0,0.0,0.1,0.0,0.6999999999970896,200.0,2.0,-5.0,9.5,-110.0,-6940.7,-8040.0,-16620.05,-14240.5,3.0,53.0,0.0,0.2857142857142857,0.6190476190476191,0.09523809523809523,1,black,0.6190476190476191,0.38095238095238093,0.0,0.0
63670190524.0,36.0,543.4,-123.0,53.0,20.0,17.0,538.0,-20.0,75239.6,2018-11-23 12:02:04,2018.0,11.0,23.0,12.0,2.0,4.0,10.0,0.0,0.1,0.0,0.8000000000029104,210.0,-1.0,8.0,-8.7,115.0,-66838.2,-10760.0,-50039.149999999994,-19620.5,3.0,53.0,0.0,0.3181818181818182,0.5909090909090909,0.09090909090909091,1,black,0.5909090909090909,0.4090909090909091,0.0,0.0
63670190534.0,33.0,534.7,-8.0,53.0,20.0,17.0,537.0,-12.0,75239.7,2018-11-23 12:02:14,2018.0,11.0,23.0,12.0,2.0,14.0,10.0,0.0,0.1,0.0,0.8999999999941792,220.0,-1.0,-2.0,-0.2,-5.0,-4277.6,-6444.0,-52177.95,-22842.5,3.0,53.0,0.0,0.34782608695652173,0.5652173913043478,0.08695652173913043,1,black,0.5652173913043478,0.43478260869565216,0.0,0.0
63670190544.0,40.0,534.5,-13.0,53.0,20.0,17.0,536.0,-14.0,75239.8,2018-11-23 12:02:24,2018.0,11.0,23.0,12.0,2.0,24.0,10.0,0.0,0.1,0.0,1.0,230.0,-4.0,39.0,-3.9,44.0,-6948.5,-7504.0,-55652.2,-26594.5,3.0,53.0,0.0,0.375,0.5416666666666666,0.08333333333333333,1,black,0.5416666666666666,0.4583333333333333,0.0,0.0
63670190554.0,42.0,530.6,31.0,53.0,20.0,17.0,532.0,25.0,75239.9,2018-11-23 12:02:34,2018.0,11.0,23.0,12.0,2.0,34.0,10.0,0.0,0.1,0.0,1.0999999999912689,240.0,1.0,-11.0,0.3,-13.0,16448.600000000002,13300.0,-39203.59999999999,-13294.5,3.0,53.0,0.0,0.36,0.52,0.12,1,black,0.52,0.48,0.0,0.0
63670190564.0,45.0,530.9,18.0,53.0,20.0,17.0,533.0,14.0,75240.0,2018-11-23 12:02:44,2018.0,11.0,23.0,12.0,2.0,44.0,10.0,0.0,0.2,0.0,1.1999999999970896,250.0,-2.0,18.0,-1.2,24.0,9556.199999999999,7462.0,-29647.399999999994,-5832.5,3.0,53.0,0.0,0.34615384615384615,0.5,0.15384615384615385,1,black,0.5,0.5,0.0,0.0
63670190574.0,45.0,529.7,42.0,53.0,20.0,17.0,531.0,32.0,75240.2,2018-11-23 12:02:54,2018.0,11.0,23.0,12.0,2.0,54.0,10.0,0.0,0.1,0.0,1.3999999999941792,260.0,15.0,-65.0,13.2,-173.0,22247.4,16992.0,-7399.999999999993,11159.5,3.0,53.0,0.0,0.3333333333333333,0.48148148148148145,0.18518518518518517,1,black,0.48148148148148145,0.5185185185185185,0.0,0.0
63670190584.0,37.0,542.9,-131.0,53.0,20.0,17.0,546.0,-33.0,75240.3,2018-11-23 12:03:04,2018.0,11.0,23.0,12.0,3.0,4.0,10.0,0.0,0.1,0.0,1.5,270.0,-11.0,49.0,-7.8,137.0,-71119.9,-18018.0,-42959.94999999999,2150.5,3.0,53.0,0.0,0.35714285714285715,0.4642857142857143,0.17857142857142858,3,orange,0.4642857142857143,0.5,0.0,0.03571428571428571
63670190594.0,17.0,535.1,6.0,53.0,20.0,17.0,535.0,16.0,75240.4,2018-11-23 12:03:14,2018.0,11.0,23.0,12.0,3.0,14.0,10.0,0.0,0.0,0.0,1.5999999999912689,280.0,0.0,-30.0,-1.6,-15.0,3210.6000000000004,8560.0,-39749.34999999999,10710.5,3.0,53.0,0.0,0.3448275862068966,0.4482758620689655,0.20689655172413793,0,red,0.4827586206896552,0.4827586206896552,0.0,0.034482758620689655
63670190604.0,35.0,533.5,-9.0,53.0,20.0,17.0,535.0,-14.0,75240.4,2018-11-23 12:03:24,2018.0,11.0,23.0,12.0,3.0,24.0,10.0,0.0,0.1,0.0,1.5999999999912689,290.0,1.0,-1.0,1.2,-4.0,-4801.5,-7490.0,-42150.09999999999,6965.5,3.0,53.0,0.0,0.36666666666666664,0.43333333333333335,0.2,1,black,0.4666666666666667,0.5,0.0,0.03333333333333333
63670190614.0,40.0,534.7,-13.0,53.0,20.0,17.0,536.0,-15.0,75240.5,2018-11-23 12:03:34,2018.0,11.0,23.0,12.0,3.0,34.0,10.0,0.0,0.2,0.0,1.6999999999970896,300.0,11.0,-27.0,7.2,-119.0,-6951.1,-8040.0,-45625.649999999994,2945.5,3.0,53.0,0.0,0.3870967741935484,0.41935483870967744,0.1935483870967742,1,black,0.45161290322580644,0.5161290322580645,0.0,0.03225806451612903
63670190624.0,42.0,541.9,-132.0,53.0,20.0,17.0,547.0,-42.0,75240.7,2018-11-23 12:03:44,2018.0,11.0,23.0,12.0,3.0,44.0,10.0,0.0,0.1,0.0,1.8999999999941792,310.0,-20.0,111.0,-16.8,222.0,-71530.8,-22974.0,-81391.04999999999,-8541.5,3.0,53.0,0.0,0.40625,0.40625,0.1875,3,orange,0.4375,0.5,0.0,0.0625
63670190634.0,47.0,525.1,90.0,53.0,20.0,17.0,527.0,69.0,75240.8,2018-11-23 12:03:54,2018.0,11.0,23.0,12.0,3.0,54.0,10.0,0.0,0.1,0.0,2.0,320.0,9.0,-86.0,8.4,-107.0,47259.0,36363.0,-34132.04999999999,27821.5,3.0,53.0,0.0,0.3939393939393939,0.3939393939393939,0.21212121212121213,2,green,0.42424242424242425,0.48484848484848486,0.030303030303030304,0.06060606060606061
63670190644.0,47.0,533.5,-17.0,53.0,20.0,17.0,536.0,-17.0,75240.9,2018-11-23 12:04:04,2018.0,11.0,23.0,12.0,4.0,4.0,10.0,0.0,0.1,0.0,2.099999999991269,330.0,-2.0,19.0,-0.9,25.0,-9069.5,-9112.0,-38666.79999999999,23265.5,3.0,53.0,0.0,0.4117647058823529,0.38235294117647056,0.20588235294117646,1,black,0.4117647058823529,0.5,0.029411764705882353,0.058823529411764705
63670190654.0,46.0,532.6,8.0,53.0,20.0,17.0,534.0,2.0,75241.0,2018-11-23 12:04:14,2018.0,11.0,23.0,12.0,4.0,14.0,10.0,0.0,0.2,0.0,2.1999999999970896,340.0,1.0,-7.0,0.2,-21.0,4260.8,1068.0,-34405.999999999985,24333.5,3.0,53.0,0.0,0.4,0.37142857142857144,0.22857142857142856,1,black,0.4,0.5142857142857142,0.02857142857142857,0.05714285714285714
63670190664.0,44.0,532.8,-13.0,53.0,20.0,17.0,535.0,-5.0,75241.2,2018-11-23 12:04:24,2018.0,11.0,23.0,12.0,4.0,24.0,10.0,0.0,0.1,0.0,2.3999999999941792,350.0,-1.0,-11.0,-0.3,2.0,-6926.4,-2675.0,-37869.19999999998,22996.0,3.0,53.0,0.0,0.4166666666666667,0.3611111111111111,0.2222222222222222,1,black,0.3888888888888889,0.5277777777777778,0.027777777777777776,0.05555555555555555
63670190674.0,45.0,532.5,-11.0,53.0,20.0,17.0,534.0,-16.0,75241.3,2018-11-23 12:04:34,2018.0,11.0,23.0,12.0,4.0,34.0,10.0,0.0,0.1,0.0,2.5,360.0,-2.0,38.0,-2.1,40.0,-5857.5,-8544.0,-40797.94999999998,18724.0,3.0,53.0,0.0,0.43243243243243246,0.35135135135135137,0.21621621621621623,1,black,0.3783783783783784,0.5405405405405406,0.02702702702702703,0.05405405405405406
63670190684.0,44.0,530.4,29.0,53.0,20.0,17.0,532.0,22.0,75241.4,2018-11-23 12:04:44,2018.0,11.0,23.0,12.0,4.0,44.0,10.0,0.0,0.1,0.0,2.599999999991269,370.0,3.0,-38.0,2.5,-42.0,15381.599999999999,11704.0,-25416.349999999984,30428.0,3.0,53.0,0.0,0.42105263157894735,0.34210526315789475,0.23684210526315788,1,black,0.3684210526315789,0.5526315789473685,0.02631578947368421,0.05263157894736842
63670190694.0,44.0,532.9,-13.0,53.0,20.0,17.0,535.0,-16.0,75241.5,2018-11-23 12:04:54,2018.0,11.0,23.0,12.0,4.0,54.0,10.0,0.0,0.1,0.0,2.6999999999970896,380.0,-1.0,2.0,-0.4,-1.0,-6927.7,-8560.0,-28880.199999999983,26148.0,3.0,53.0,0.0,0.4358974358974359,0.3333333333333333,0.23076923076923078,1,black,0.358974358974359,0.5641025641025641,0.02564102564102564,0.05128205128205128
63670190704.0,45.0,532.5,-14.0,53.0,20.0,17.0,534.0,-14.0,75241.6,2018-11-23 12:05:04,2018.0,11.0,23.0,12.0,5.0,4.0,10.0,0.0,0.2,0.0,2.8000000000029104,390.0,1.0,-2.0,0.0,-3.0,-7455.0,-7476.0,-32607.699999999983,22410.0,3.0,53.0,0.0,0.45,0.325,0.225,1,black,0.35,0.575,0.025,0.05
63670190714.0,46.0,532.5,-17.0,53.0,20.0,17.0,535.0,-16.0,75241.8,2018-11-23 12:05:14,2018.0,11.0,23.0,12.0,5.0,14.0,10.0,0.0,0.1,0.0,3.0,400.0,10.0,6.0,10.4,-97.0,-9052.5,-8560.0,-37133.94999999998,18130.0,3.0,53.0,0.0,0.4634146341463415,0.3170731707317073,0.21951219512195122,1,black,0.34146341463414637,0.5853658536585366,0.024390243902439025,0.04878048780487805
63670190724.0,31.0,542.9,-114.0,53.0,20.0,17.0,545.0,-10.0,75241.9,2018-11-23 12:05:24,2018.0,11.0,23.0,12.0,5.0,24.0,10.0,0.0,0.0,0.0,3.099999999991269,410.0,-9.0,10.0,-9.1,115.0,-61890.6,-5450.0,-68079.24999999999,15405.0,3.0,53.0,0.0,0.47619047619047616,0.30952380952380953,0.21428571428571427,1,black,0.3333333333333333,0.5952380952380952,0.023809523809523808,0.047619047619047616
63670190734.0,0.0,533.8,1.0,53.0,20.0,17.0,536.0,0.0,75241.9,2018-11-23 12:05:34,2018.0,11.0,23.0,12.0,5.0,34.0,10.0,0.0,0.0,0.0,3.099999999991269,420.0,-4.0,37.0,-3.2,39.0,533.8,0.0,-67545.44999999998,15405.0,3.0,53.0,0.0,0.46511627906976744,0.32558139534883723,0.20930232558139536,0,red,0.3488372093023256,0.5813953488372093,0.023255813953488372,0.046511627906976744
63670190744.0,9.0,530.6,40.0,53.0,20.0,17.0,532.0,37.0,75241.9,2018-11-23 12:05:44,2018.0,11.0,23.0,12.0,5.0,44.0,10.0,0.0,0.1,0.0,3.099999999991269,430.0,-6.0,8.0,-5.1,14.0,21224.0,19684.0,-46321.44999999998,35089.0,3.0,53.0,0.0,0.45454545454545453,0.3181818181818182,0.22727272727272727,0,red,0.36363636363636365,0.5681818181818182,0.022727272727272728,0.045454545454545456
63670190754.0,40.0,525.5,54.0,53.0,20.0,17.0,526.0,45.0,75242.0,2018-11-23 12:05:54,2018.0,11.0,23.0,12.0,5.0,54.0,10.0,0.0,0.1,0.0,3.1999999999970896,440.0,16.0,-60.0,11.1,-154.0,28377.0,23670.0,-17944.449999999983,58759.0,3.0,53.0,0.0,0.4444444444444444,0.3111111111111111,0.24444444444444444,1,black,0.35555555555555557,0.5777777777777777,0.022222222222222223,0.044444444444444446
63670190764.0,36.0,536.6,-100.0,53.0,20.0,17.0,542.0,-15.0,75242.1,2018-11-23 12:06:04,2018.0,11.0,23.0,12.0,6.0,4.0,10.0,0.0,0.1,0.0,3.3000000000029104,450.0,-14.0,48.0,-10.2,139.0,-53660.0,-8130.0,-44774.44999999998,54694.0,3.0,53.0,0.0,0.45652173913043476,0.30434782608695654,0.2391304347826087,1,black,0.34782608695652173,0.5869565217391305,0.021739130434782608,0.043478260869565216
63670190774.0,47.0,526.4,39.0,53.0,20.0,17.0,528.0,33.0,75242.2,2018-11-23 12:06:14,2018.0,11.0,23.0,12.0,6.0,14.0,10.0,0.0,0.1,0.0,3.3999999999941792,460.0,5.0,-49.0,5.2,-50.0,20529.6,17424.0,-24244.849999999984,72118.0,3.0,53.0,0.0,0.44680851063829785,0.2978723404255319,0.2553191489361702,1,black,0.3404255319148936,0.5957446808510638,0.02127659574468085,0.0425531914893617
63670190784.0,49.0,531.6,-11.0,53.0,20.0,17.0,533.0,-16.0,75242.3,2018-11-23 12:06:24,2018.0,11.0,23.0,12.0,6.0,24.0,10.0,0.0,0.2,0.0,3.5,470.0,-1.0,22.0,0.3,-9.0,-5847.6,-8528.0,-27168.649999999983,67854.0,3.0,53.0,0.0,0.4583333333333333,0.2916666666666667,0.25,1,black,0.3333333333333333,0.6041666666666666,0.020833333333333332,0.041666666666666664
63670190794.0,47.0,531.9,-20.0,53.0,20.0,17.0,532.0,6.0,75242.5,2018-11-23 12:06:34,2018.0,11.0,23.0,12.0,6.0,34.0,10.0,0.0,0.1,0.0,3.6999999999970896,480.0,3.0,-3.0,2.9,8.0,-10638.0,3192.0,-32487.649999999983,71046.0,3.0,53.0,0.0,0.4489795918367347,0.2857142857142857,0.2653061224489796,1,black,0.32653061224489793,0.6122448979591837,0.02040816326530612,0.04081632653061224
63670190804.0,38.0,534.8,-12.0,53.0,20.0,17.0,535.0,3.0,75242.6,2018-11-23 12:06:44,2018.0,11.0,23.0,12.0,6.0,44.0,10.0,0.0,0.1,0.0,3.8000000000029104,490.0,-3.0,0.0,-5.1,23.0,-6417.599999999999,1605.0,-35696.44999999998,72651.0,3.0,53.0,0.0,0.44,0.28,0.28,1,black,0.32,0.62,0.02,0.04
63670190814.0,45.0,529.7,11.0,53.0,20.0,17.0,532.0,3.0,75242.7,2018-11-23 12:06:54,2018.0,11.0,23.0,12.0,6.0,54.0,10.0,0.0,0.1,0.0,3.8999999999941792,500.0,2.0,-19.0,2.2,-23.0,5826.700000000001,1596.0,-29869.74999999998,74247.0,3.0,53.0,0.0,0.43137254901960786,0.27450980392156865,0.29411764705882354,1,black,0.3137254901960784,0.6274509803921569,0.0196078431372549,0.0392156862745098
63670190824.0,46.0,531.9,-12.0,53.0,20.0,17.0,534.0,-16.0,75242.8,2018-11-23 12:07:04,2018.0,11.0,23.0,12.0,7.0,4.0,10.0,0.0,0.2,0.0,4.0,510.0,-2.0,-3.0,-2.4,2.0,-6382.799999999999,-8544.0,-33061.14999999998,69975.0,3.0,53.0,0.0,0.4423076923076923,0.2692307692307692,0.28846153846153844,1,black,0.3076923076923077,0.6346153846153846,0.019230769230769232,0.038461538461538464
63670190834.0,53.0,529.5,-10.0,53.0,20.0,17.0,532.0,-19.0,75243.0,2018-11-23 12:07:14,2018.0,11.0,23.0,12.0,7.0,14.0,10.0,0.0,0.1,0.0,4.19999999999709,520.0,2.0,4.0,3.1,-4.0,-5295.0,-10108.0,-35708.64999999998,64921.0,3.0,53.0,0.0,0.4528301886792453,0.2641509433962264,0.2830188679245283,1,black,0.3018867924528302,0.6415094339622641,0.018867924528301886,0.03773584905660377
63670190844.0,47.0,532.6,-14.0,53.0,20.0,17.0,534.0,-15.0,75243.1,2018-11-23 12:07:24,2018.0,11.0,23.0,12.0,7.0,24.0,10.0,0.0,0.1,0.0,4.30000000000291,530.0,0.0,-3.0,-0.6,-2.0,-7456.400000000001,-8010.0,-39436.84999999998,60916.0,3.0,53.0,0.0,0.46296296296296297,0.25925925925925924,0.2777777777777778,1,black,0.2962962962962963,0.6481481481481481,0.018518518518518517,0.037037037037037035
63670190854.0,49.0,532.0,-16.0,53.0,20.0,17.0,534.0,-18.0,75243.2,2018-11-23 12:07:34,2018.0,11.0,23.0,12.0,7.0,34.0,10.0,0.0,0.2,0.0,4.399999999994179,540.0,11.0,-17.0,8.6,-108.0,-8512.0,-9612.0,-43692.84999999998,56110.0,3.0,53.0,0.0,0.4727272727272727,0.2545454545454545,0.2727272727272727,1,black,0.2909090909090909,0.6545454545454545,0.01818181818181818,0.03636363636363636
63670190864.0,38.0,540.6,-124.0,53.0,20.0,17.0,545.0,-35.0,75243.4,2018-11-23 12:07:44,2018.0,11.0,23.0,12.0,7.0,44.0,10.0,0.0,0.1,0.0,4.599999999991269,550.0,-25.0,70.0,-20.4,277.0,-67034.40000000001,-19075.0,-77210.04999999999,46572.5,3.0,53.0,0.0,0.48214285714285715,0.25,0.26785714285714285,3,orange,0.2857142857142857,0.6428571428571429,0.017857142857142856,0.05357142857142857
63670190874.0,40.0,520.2,153.0,53.0,20.0,17.0,520.0,35.0,75243.5,2018-11-23 12:07:54,2018.0,11.0,23.0,12.0,7.0,54.0,10.0,0.0,0.1,0.0,4.69999999999709,560.0,8.0,-7.0,6.8,-120.0,79590.6,18200.0,2380.5500000000175,64772.5,3.0,53.0,0.0,0.47368421052631576,0.24561403508771928,0.2807017543859649,1,black,0.2807017543859649,0.6491228070175439,0.017543859649122806,0.05263157894736842
63670190884.0,53.0,527.0,33.0,53.0,20.0,17.0,528.0,28.0,75243.6,2018-11-23 12:08:04,2018.0,11.0,23.0,12.0,8.0,4.0,10.0,0.0,0.1,0.0,4.80000000000291,570.0,0.0,-4.0,-0.1,2.0,17391.0,14784.0,19771.550000000017,79556.5,3.0,53.0,0.0,0.46551724137931033,0.2413793103448276,0.29310344827586204,1,black,0.27586206896551724,0.6551724137931034,0.017241379310344827,0.05172413793103448
63670190894.0,53.0,526.9,35.0,53.0,20.0,17.0,528.0,24.0,75243.7,2018-11-23 12:08:14,2018.0,11.0,23.0,12.0,8.0,14.0,10.0,0.0,0.2,0.0,4.899999999994179,580.0,2.0,-5.0,1.4,3.0,18441.5,12672.0,38213.05000000002,92228.5,3.0,53.0,0.0,0.4576271186440678,0.23728813559322035,0.3050847457627119,1,black,0.2711864406779661,0.6610169491525424,0.01694915254237288,0.05084745762711865
63670190904.0,50.0,528.3,38.0,53.0,20.0,17.0,530.0,19.0,75243.9,2018-11-23 12:08:24,2018.0,11.0,23.0,12.0,8.0,24.0,10.0,0.0,0.1,0.0,5.099999999991269,590.0,-4.0,29.0,-2.9,24.0,20075.399999999998,10070.0,58288.45000000001,102298.5,3.0,53.0,0.0,0.45,0.23333333333333334,0.31666666666666665,1,black,0.26666666666666666,0.6666666666666666,0.016666666666666666,0.05
63670190914.0,50.0,525.4,62.0,53.0,20.0,17.0,526.0,48.0,75244.0,2018-11-23 12:08:34,2018.0,11.0,23.0,12.0,8.0,34.0,10.0,0.0,0.2,0.0,5.19999999999709,600.0,5.0,-29.0,4.3,-50.0,32574.8,25248.0,90863.25000000001,127546.5,3.0,53.0,0.0,0.4426229508196721,0.22950819672131148,0.32786885245901637,1,black,0.26229508196721313,0.6721311475409836,0.01639344262295082,0.04918032786885246
63670190924.0,51.0,529.7,12.0,53.0,20.0,17.0,531.0,19.0,75244.2,2018-11-23 12:08:44,2018.0,11.0,23.0,12.0,8.0,44.0,10.0,-1.0,0.1,1.0,5.399999999994179,610.0,-2.0,-15.0,-2.8,22.0,6356.400000000001,10089.0,97219.65000000001,137635.5,3.0,53.0,0.0,0.43548387096774194,0.22580645161290322,0.3387096774193548,1,black,0.25806451612903225,0.6774193548387096,0.016129032258064516,0.04838709677419355
