time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644511625.0,0.0,538.7,2.0,84.0,28.0,17.0,542.0,0.0,37676.2,2018-01-26 07:00:25,2018.0,1.0,26.0,7.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1077.4,0.0,11851.799999999997,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511635.0,0.0,538.7,2.0,84.0,28.0,17.0,542.0,0.0,37676.2,2018-01-26 07:00:35,2018.0,1.0,26.0,7.0,0.0,35.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1077.4,0.0,12929.199999999997,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511645.0,0.0,538.7,2.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:00:45,2018.0,1.0,26.0,7.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1077.4,0.0,14006.599999999997,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511655.0,0.0,538.7,2.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:00:55,2018.0,1.0,26.0,7.0,0.0,55.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1077.4,0.0,15083.999999999996,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511665.0,0.0,538.7,2.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:01:05,2018.0,1.0,26.0,7.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1077.4,0.0,16161.399999999996,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511675.0,0.0,538.7,2.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:01:15,2018.0,1.0,26.0,7.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,-1.0,1077.4,0.0,17238.799999999996,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511685.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:01:25,2018.0,1.0,26.0,7.0,1.0,25.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.7,0.0,17777.499999999996,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511695.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:01:35,2018.0,1.0,26.0,7.0,1.0,35.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.7,0.0,18316.199999999997,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511705.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:01:45,2018.0,1.0,26.0,7.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.7,0.0,18854.899999999998,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511715.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:01:55,2018.0,1.0,26.0,7.0,1.0,55.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.7,0.0,19393.6,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511725.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:02:05,2018.0,1.0,26.0,7.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.7,0.0,19932.3,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511735.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:02:15,2018.0,1.0,26.0,7.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.7,0.0,20471.0,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511745.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:02:25,2018.0,1.0,26.0,7.0,2.0,25.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.7,0.0,21009.7,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511755.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:02:35,2018.0,1.0,26.0,7.0,2.0,35.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.7,0.0,21548.4,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511765.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:02:45,2018.0,1.0,26.0,7.0,2.0,45.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.7,0.0,22087.100000000002,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511775.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:02:55,2018.0,1.0,26.0,7.0,2.0,55.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.7,0.0,22625.800000000003,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511785.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:03:05,2018.0,1.0,26.0,7.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,538.7,0.0,23164.500000000004,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511795.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:03:15,2018.0,1.0,26.0,7.0,3.0,15.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.7,0.0,23703.200000000004,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511805.0,0.0,538.7,1.0,84.0,28.0,16.0,542.0,0.0,37676.2,2018-01-26 07:03:25,2018.0,1.0,26.0,7.0,3.0,25.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.7,0.0,24241.900000000005,0.0,12.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511815.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:03:35,2018.0,1.0,26.0,7.0,3.0,35.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.7,0.0,24780.600000000006,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511825.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:03:45,2018.0,1.0,26.0,7.0,3.0,45.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.7,0.0,25319.300000000007,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511835.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:03:55,2018.0,1.0,26.0,7.0,3.0,55.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.7,0.0,25858.000000000007,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511845.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:04:05,2018.0,1.0,26.0,7.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.7,0.0,26396.700000000008,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511855.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:04:15,2018.0,1.0,26.0,7.0,4.0,15.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.7,0.0,26935.40000000001,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511865.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:04:25,2018.0,1.0,26.0,7.0,4.0,25.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.7,0.0,27474.10000000001,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511875.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:04:35,2018.0,1.0,26.0,7.0,4.0,35.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.7,0.0,28012.80000000001,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511885.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:04:45,2018.0,1.0,26.0,7.0,4.0,45.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.7,0.0,28551.50000000001,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511895.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:04:55,2018.0,1.0,26.0,7.0,4.0,55.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.7,0.0,29090.20000000001,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511905.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:05:05,2018.0,1.0,26.0,7.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.7,0.0,29628.900000000012,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511915.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:05:15,2018.0,1.0,26.0,7.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.7,0.0,30167.600000000013,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511925.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:05:25,2018.0,1.0,26.0,7.0,5.0,25.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.7,0.0,30706.300000000014,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511935.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:05:35,2018.0,1.0,26.0,7.0,5.0,35.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.7,0.0,31245.000000000015,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511945.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:05:45,2018.0,1.0,26.0,7.0,5.0,45.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.7,0.0,31783.700000000015,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511955.0,0.0,538.7,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:05:55,2018.0,1.0,26.0,7.0,5.0,55.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,538.7,0.0,32322.400000000016,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511965.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:06:05,2018.0,1.0,26.0,7.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.8,0.0,32861.20000000002,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511975.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:06:15,2018.0,1.0,26.0,7.0,6.0,15.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.8,0.0,33400.00000000002,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511985.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:06:25,2018.0,1.0,26.0,7.0,6.0,25.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.8,0.0,33938.800000000025,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511995.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:06:35,2018.0,1.0,26.0,7.0,6.0,35.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.8,0.0,34477.60000000003,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512005.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:06:45,2018.0,1.0,26.0,7.0,6.0,45.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.8,0.0,35016.40000000003,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512015.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:06:55,2018.0,1.0,26.0,7.0,6.0,55.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,538.8,0.0,35555.20000000003,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512025.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:07:05,2018.0,1.0,26.0,7.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,538.8,0.0,36094.00000000004,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512035.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:07:15,2018.0,1.0,26.0,7.0,7.0,15.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,538.8,0.0,36632.80000000004,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512045.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:07:25,2018.0,1.0,26.0,7.0,7.0,25.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,538.8,0.0,37171.60000000004,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512055.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:07:35,2018.0,1.0,26.0,7.0,7.0,35.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,538.8,0.0,37710.400000000045,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512065.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:07:45,2018.0,1.0,26.0,7.0,7.0,45.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,538.8,0.0,38249.20000000005,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512075.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:07:55,2018.0,1.0,26.0,7.0,7.0,55.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,538.8,0.0,38788.00000000005,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512085.0,0.0,538.8,1.0,84.0,27.0,16.0,542.0,0.0,37676.2,2018-01-26 07:08:05,2018.0,1.0,26.0,7.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,560.0,-3.0,34.0,-1.9,41.0,538.8,0.0,39326.800000000054,0.0,11.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512095.0,6.0,536.9,42.0,84.0,27.0,16.0,539.0,34.0,37676.2,2018-01-26 07:08:15,2018.0,1.0,26.0,7.0,8.0,15.0,10.0,0.0,0.1,0.0,0.0,570.0,1.0,-34.0,0.3,-40.0,22549.8,18326.0,61876.60000000005,18326.0,11.0,84.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63644512105.0,14.0,537.2,2.0,84.0,27.0,16.0,540.0,0.0,37676.3,2018-01-26 07:08:25,2018.0,1.0,26.0,7.0,8.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,580.0,1.0,0.0,0.1,-1.0,1074.4,0.0,62951.00000000005,18326.0,11.0,84.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63644512115.0,5.0,537.3,1.0,84.0,27.0,16.0,541.0,0.0,37676.3,2018-01-26 07:08:35,2018.0,1.0,26.0,7.0,8.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,590.0,-1.0,0.0,-0.3,-1.0,537.3,0.0,63488.300000000054,18326.0,11.0,84.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63644512125.0,13.0,537.0,0.0,84.0,27.0,16.0,540.0,0.0,37676.3,2018-01-26 07:08:45,2018.0,1.0,26.0,7.0,8.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,600.0,-7.0,8.0,-6.8,129.0,0.0,0.0,63488.300000000054,18326.0,11.0,84.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63644512135.0,28.0,530.2,129.0,84.0,27.0,16.0,533.0,8.0,37676.3,2018-01-26 07:08:55,2018.0,1.0,26.0,7.0,8.0,55.0,10.0,-1.0,0.1,1.0,0.10000000000582077,610.0,3.0,32.0,3.3,-83.0,68395.8,4264.0,131884.10000000006,22590.0,11.0,84.0,0.0,0.0,0.967741935483871,0.03225806451612903,1,black,0.9838709677419355,0.016129032258064516,0.0,0.0
63644512145.0,36.0,533.5,46.0,83.0,27.0,16.0,536.0,40.0,37676.4,2018-01-26 07:09:05,2018.0,1.0,26.0,7.0,9.0,5.0,10.0,0.0,0.1,1.0,0.20000000000436557,620.0,0.0,10.0,-0.8,25.0,24541.0,21440.0,156425.10000000006,44030.0,11.0,84.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.9682539682539683,0.031746031746031744,0.0,0.0
63644512155.0,38.0,532.7,71.0,83.0,27.0,16.0,536.0,50.0,37676.5,2018-01-26 07:09:15,2018.0,1.0,26.0,7.0,9.0,15.0,10.0,0.0,0.1,1.0,0.3000000000029104,630.0,1.0,10.0,4.2,-47.0,37821.700000000004,26800.0,194246.80000000008,70830.0,11.0,84.0,0.0,0.0,0.9375,0.0625,1,black,0.953125,0.046875,0.0,0.0
63644512165.0,31.0,536.9,24.0,83.0,27.0,16.0,537.0,60.0,37676.6,2018-01-26 07:09:25,2018.0,1.0,26.0,7.0,9.0,25.0,10.0,0.0,0.1,1.0,0.4000000000014552,640.0,-1.0,-37.0,-3.4,8.0,12885.599999999999,32220.0,207132.40000000008,103050.0,11.0,84.0,0.0,0.0,0.9230769230769231,0.07692307692307693,2,green,0.9384615384615385,0.046153846153846156,0.015384615384615385,0.0
63644512175.0,42.0,533.5,32.0,83.0,27.0,16.0,536.0,23.0,37676.7,2018-01-26 07:09:35,2018.0,1.0,26.0,7.0,9.0,35.0,10.0,0.0,0.2,1.0,0.5,650.0,1.0,-1.0,0.2,1.0,17072.0,12328.0,224204.40000000008,115378.0,11.0,84.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9242424242424242,0.06060606060606061,0.015151515151515152,0.0
63644512185.0,42.0,533.7,33.0,83.0,27.0,16.0,537.0,22.0,37676.9,2018-01-26 07:09:45,2018.0,1.0,26.0,7.0,9.0,45.0,10.0,0.0,0.1,1.0,0.7000000000043656,660.0,-4.0,64.0,-1.8,52.0,17612.100000000002,11814.0,241816.5000000001,127192.0,11.0,84.0,0.0,0.0,0.8955223880597015,0.1044776119402985,1,black,0.9104477611940298,0.07462686567164178,0.014925373134328358,0.0
63644512195.0,41.0,531.9,85.0,83.0,27.0,16.0,533.0,86.0,37677.0,2018-01-26 07:09:55,2018.0,1.0,26.0,7.0,9.0,55.0,10.0,0.0,0.1,1.0,0.8000000000029104,670.0,11.0,-182.0,8.9,-186.0,45211.5,45838.0,287028.0000000001,173030.0,11.0,84.0,0.0,0.0,0.8823529411764706,0.11764705882352941,2,green,0.8970588235294118,0.07352941176470588,0.029411764705882353,0.0
63644512205.0,26.0,540.8,-101.0,83.0,27.0,16.0,544.0,-96.0,37677.1,2018-01-26 07:10:05,2018.0,1.0,26.0,7.0,10.0,5.0,10.0,0.0,0.0,1.0,0.9000000000014552,680.0,-9.0,187.0,-8.2,197.0,-54620.799999999996,-52224.0,259717.60000000012,146918.0,11.0,84.0,0.0,0.014492753623188406,0.8695652173913043,0.11594202898550725,3,orange,0.8840579710144928,0.07246376811594203,0.028985507246376812,0.014492753623188406
63644512215.0,15.0,532.6,96.0,83.0,27.0,16.0,535.0,91.0,37677.1,2018-01-26 07:10:15,2018.0,1.0,26.0,7.0,10.0,15.0,10.0,0.0,0.1,1.0,0.9000000000014552,690.0,0.0,-61.0,-0.6,-42.0,51129.600000000006,48685.0,310847.2000000001,195603.0,11.0,84.0,0.0,0.014285714285714285,0.8571428571428571,0.12857142857142856,2,green,0.8714285714285714,0.07142857142857142,0.04285714285714286,0.014285714285714285
