time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659036890.0,6.0,538.2,-6.0,77.0,34.0,30.0,538.0,-5.0,54680.9,2018-07-14 09:48:10,2018.0,7.0,14.0,9.0,48.0,10.0,10.0,0.0,0.0,0.0,0.20000000000436557,100.0,0.0,5.0,-0.5,15.0,-3229.2000000000003,-2690.0,67045.29999999999,44196.0,4.0,77.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63659036900.0,0.0,537.7,9.0,77.0,34.0,30.0,538.0,0.0,54680.9,2018-07-14 09:48:20,2018.0,7.0,14.0,9.0,48.0,20.0,10.0,0.0,0.0,0.0,0.20000000000436557,110.0,0.0,0.0,0.0,-1.0,4839.3,0.0,71884.59999999999,44196.0,4.0,77.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63659036910.0,0.0,537.7,8.0,77.0,34.0,30.0,538.0,0.0,54680.9,2018-07-14 09:48:30,2018.0,7.0,14.0,9.0,48.0,30.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,0.0,0.0,0.0,0.0,4301.6,0.0,76186.2,44196.0,4.0,77.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63659036920.0,0.0,537.7,8.0,77.0,34.0,30.0,538.0,0.0,54680.9,2018-07-14 09:48:40,2018.0,7.0,14.0,9.0,48.0,40.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,0.0,0.0,0.0,-1.0,4301.6,0.0,80487.8,44196.0,4.0,77.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63659036930.0,0.0,537.7,7.0,77.0,34.0,30.0,538.0,0.0,54680.9,2018-07-14 09:48:50,2018.0,7.0,14.0,9.0,48.0,50.0,10.0,0.0,0.0,0.0,0.20000000000436557,140.0,0.0,0.0,0.0,0.0,3763.9000000000005,0.0,84251.7,44196.0,4.0,77.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63659036940.0,0.0,537.7,7.0,77.0,34.0,30.0,538.0,0.0,54680.9,2018-07-14 09:49:00,2018.0,7.0,14.0,9.0,49.0,0.0,10.0,0.0,0.0,0.0,0.20000000000436557,150.0,0.0,0.0,-0.1,0.0,3763.9000000000005,0.0,88015.59999999999,44196.0,4.0,77.0,0.0,0.125,0.625,0.25,0,red,0.875,0.0625,0.0625,0.0
63659036950.0,0.0,537.6,7.0,77.0,34.0,30.0,538.0,0.0,54680.9,2018-07-14 09:49:10,2018.0,7.0,14.0,9.0,49.0,10.0,10.0,0.0,0.0,0.0,0.20000000000436557,160.0,0.0,0.0,0.0,1.0,3763.2000000000003,0.0,91778.79999999999,44196.0,4.0,77.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,0,red,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63659036960.0,0.0,537.6,8.0,77.0,34.0,30.0,538.0,0.0,54680.9,2018-07-14 09:49:20,2018.0,7.0,14.0,9.0,49.0,20.0,10.0,0.0,0.0,0.0,0.20000000000436557,170.0,-1.0,9.0,-0.3,8.0,4300.8,0.0,96079.59999999999,44196.0,4.0,77.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63659036970.0,5.0,537.3,16.0,77.0,34.0,30.0,537.0,9.0,54680.9,2018-07-14 09:49:30,2018.0,7.0,14.0,9.0,49.0,30.0,10.0,0.0,0.1,0.0,0.20000000000436557,180.0,0.0,-9.0,-0.3,-7.0,8596.8,4833.0,104676.4,49029.0,4.0,77.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,0,red,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63659036980.0,14.0,537.0,9.0,77.0,34.0,30.0,537.0,0.0,54681.0,2018-07-14 09:49:40,2018.0,7.0,14.0,9.0,49.0,40.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,-2.0,31.0,-1.8,36.0,4833.0,0.0,109509.4,49029.0,4.0,77.0,0.0,0.1,0.65,0.25,0,red,0.9,0.05,0.05,0.0
63659036990.0,21.0,535.2,45.0,77.0,34.0,30.0,535.0,31.0,54681.0,2018-07-14 09:49:50,2018.0,7.0,14.0,9.0,49.0,50.0,10.0,-1.0,0.1,1.0,0.3000000000029104,200.0,-1.0,23.0,-0.7,17.0,24084.000000000004,16585.0,133593.4,65614.0,4.0,77.0,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,1,black,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.0
63659037000.0,27.0,534.5,62.0,76.0,34.0,30.0,534.0,54.0,54681.1,2018-07-14 09:50:00,2018.0,7.0,14.0,9.0,50.0,0.0,10.0,0.0,0.0,1.0,0.4000000000014552,210.0,1.0,-40.0,0.4,-36.0,33139.0,28836.0,166732.4,94450.0,4.0,77.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,2,green,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63659037010.0,35.0,534.9,26.0,76.0,34.0,30.0,535.0,14.0,54681.1,2018-07-14 09:50:10,2018.0,7.0,14.0,9.0,50.0,10.0,10.0,0.0,0.1,1.0,0.4000000000014552,220.0,5.0,-104.0,2.5,-82.0,13907.4,7490.0,180639.8,101940.0,4.0,77.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,1,black,0.782608695652174,0.13043478260869565,0.08695652173913043,0.0
63659037020.0,29.0,537.4,-56.0,76.0,34.0,30.0,540.0,-90.0,54681.2,2018-07-14 09:50:20,2018.0,7.0,14.0,9.0,50.0,20.0,10.0,0.0,0.1,1.0,0.5,230.0,-8.0,154.0,-4.9,129.0,-30094.399999999998,-48600.0,165592.59999999998,77640.0,4.0,77.0,0.0,0.125,0.5416666666666666,0.3333333333333333,3,orange,0.75,0.125,0.08333333333333333,0.041666666666666664
63659037030.0,40.0,532.5,73.0,76.0,34.0,30.0,532.0,64.0,54681.3,2018-07-14 09:50:30,2018.0,7.0,14.0,9.0,50.0,30.0,10.0,0.0,0.1,1.0,0.6000000000058208,240.0,4.0,-72.0,3.2,-73.0,38872.5,34048.0,204465.09999999998,111688.0,4.0,77.0,0.0,0.12,0.52,0.36,2,green,0.72,0.12,0.12,0.04
63659037040.0,37.0,535.7,0.0,76.0,34.0,30.0,536.0,-8.0,54681.4,2018-07-14 09:50:40,2018.0,7.0,14.0,9.0,50.0,40.0,10.0,0.0,0.1,1.0,0.7000000000043656,250.0,0.0,-3.0,0.3,1.0,0.0,-4288.0,204465.09999999998,109544.0,4.0,77.0,0.0,0.15384615384615385,0.5,0.34615384615384615,1,black,0.6923076923076923,0.15384615384615385,0.11538461538461539,0.038461538461538464
63659037050.0,35.0,536.0,1.0,76.0,34.0,30.0,536.0,-11.0,54681.5,2018-07-14 09:50:50,2018.0,7.0,14.0,9.0,50.0,50.0,10.0,0.0,0.1,1.0,0.8000000000029104,260.0,-3.0,50.0,-3.0,53.0,536.0,-5896.0,205001.09999999998,106596.0,4.0,77.0,0.0,0.18518518518518517,0.48148148148148145,0.3333333333333333,1,black,0.6666666666666666,0.18518518518518517,0.1111111111111111,0.037037037037037035
63659037060.0,42.0,533.0,54.0,76.0,34.0,30.0,533.0,39.0,54681.6,2018-07-14 09:51:00,2018.0,7.0,14.0,9.0,51.0,0.0,10.0,0.0,0.2,1.0,0.9000000000014552,270.0,0.0,11.0,0.3,-15.0,28782.0,20787.0,233783.09999999998,127383.0,4.0,77.0,0.0,0.17857142857142858,0.4642857142857143,0.35714285714285715,1,black,0.6428571428571429,0.21428571428571427,0.10714285714285714,0.03571428571428571
63659037070.0,46.0,533.3,39.0,76.0,34.0,30.0,533.0,50.0,54681.8,2018-07-14 09:51:10,2018.0,7.0,14.0,9.0,51.0,10.0,10.0,0.0,0.1,1.0,1.1000000000058208,280.0,0.0,-11.0,-0.5,1.0,20798.699999999997,26650.0,254581.8,154033.0,4.0,77.0,0.0,0.1724137931034483,0.4482758620689655,0.3793103448275862,1,black,0.6206896551724138,0.2413793103448276,0.10344827586206896,0.034482758620689655
63659037080.0,49.0,532.8,40.0,76.0,34.0,30.0,533.0,39.0,54681.9,2018-07-14 09:51:20,2018.0,7.0,14.0,9.0,51.0,20.0,10.0,0.0,0.1,1.0,1.2000000000043656,290.0,3.0,-44.0,2.5,-42.0,21312.0,20787.0,275893.8,174820.0,4.0,77.0,0.0,0.16666666666666666,0.43333333333333335,0.4,1,black,0.6,0.26666666666666666,0.1,0.03333333333333333
63659037090.0,46.0,535.3,-2.0,76.0,34.0,30.0,536.0,-5.0,54682.0,2018-07-14 09:51:30,2018.0,7.0,14.0,9.0,51.0,30.0,10.0,0.0,0.1,1.0,1.3000000000029104,300.0,2.0,4.0,4.8,-37.0,-1070.6,-2680.0,275358.5,173480.0,4.0,77.0,0.0,0.1935483870967742,0.41935483870967744,0.3870967741935484,1,black,0.5806451612903226,0.2903225806451613,0.0967741935483871,0.03225806451612903
63659037100.0,23.0,540.1,-39.0,76.0,34.0,30.0,538.0,-1.0,54682.1,2018-07-14 09:51:40,2018.0,7.0,14.0,9.0,51.0,40.0,10.0,0.0,0.1,1.0,1.4000000000014552,310.0,-7.0,81.0,-9.2,128.0,-21063.9,-538.0,264826.55,173211.0,4.0,77.0,0.0,0.21875,0.40625,0.375,3,orange,0.5625,0.28125,0.09375,0.0625
63659037110.0,44.0,530.9,89.0,76.0,34.0,30.0,531.0,80.0,54682.2,2018-07-14 09:51:50,2018.0,7.0,14.0,9.0,51.0,50.0,10.0,0.0,0.1,1.0,1.5,320.0,1.0,-28.0,1.1,-28.0,47250.1,42480.0,312076.64999999997,215691.0,4.0,77.0,0.0,0.21212121212121213,0.3939393939393939,0.3939393939393939,2,green,0.5454545454545454,0.2727272727272727,0.12121212121212122,0.06060606060606061
63659037120.0,46.0,532.0,61.0,76.0,34.0,30.0,532.0,52.0,54682.3,2018-07-14 09:52:00,2018.0,7.0,14.0,9.0,52.0,0.0,10.0,0.0,0.1,1.0,1.6000000000058208,330.0,8.0,-151.0,7.7,-154.0,32452.0,27664.0,344528.64999999997,243355.0,4.0,77.0,0.0,0.20588235294117646,0.38235294117647056,0.4117647058823529,2,green,0.5294117647058824,0.2647058823529412,0.14705882352941177,0.058823529411764705
63659037130.0,27.0,539.7,-93.0,76.0,34.0,30.0,540.0,-99.0,54682.4,2018-07-14 09:52:10,2018.0,7.0,14.0,9.0,52.0,10.0,10.0,0.0,0.1,1.0,1.7000000000043656,340.0,-16.0,358.0,-14.6,329.0,-50192.100000000006,-53460.0,319432.6,216625.0,4.0,77.0,0.0,0.22857142857142856,0.37142857142857144,0.4,3,orange,0.5142857142857142,0.2571428571428571,0.14285714285714285,0.08571428571428572
63659037140.0,46.0,525.1,236.0,76.0,34.0,30.0,524.0,259.0,54682.5,2018-07-14 09:52:20,2018.0,7.0,14.0,9.0,52.0,20.0,10.0,-1.0,0.2,2.0,1.8000000000029104,350.0,9.0,-228.0,7.3,-209.0,123923.6,135716.0,443356.19999999995,352341.0,4.0,77.0,0.0,0.2222222222222222,0.3611111111111111,0.4166666666666667,2,green,0.5,0.25,0.16666666666666666,0.08333333333333333
63659037150.0,49.0,532.4,27.0,75.0,34.0,30.0,533.0,31.0,54682.7,2018-07-14 09:52:30,2018.0,7.0,14.0,9.0,52.0,30.0,10.0,0.0,0.1,2.0,2.0,360.0,-1.0,22.0,-0.9,31.0,14374.8,16523.0,457730.99999999994,368864.0,4.0,77.0,0.0,0.21621621621621623,0.35135135135135137,0.43243243243243246,1,black,0.4864864864864865,0.2702702702702703,0.16216216216216217,0.08108108108108109
63659037160.0,47.0,531.5,58.0,75.0,34.0,30.0,532.0,53.0,54682.8,2018-07-14 09:52:40,2018.0,7.0,14.0,9.0,52.0,40.0,10.0,0.0,0.1,2.0,2.1000000000058208,370.0,4.0,-59.0,3.8,-50.0,30827.0,28196.0,488557.99999999994,397060.0,4.0,77.0,0.0,0.21052631578947367,0.34210526315789475,0.4473684210526316,2,green,0.47368421052631576,0.2631578947368421,0.18421052631578946,0.07894736842105263
63659037170.0,29.0,535.3,8.0,75.0,34.0,30.0,536.0,-6.0,54682.9,2018-07-14 09:52:50,2018.0,7.0,14.0,9.0,52.0,50.0,10.0,0.0,0.1,2.0,2.2000000000043656,380.0,0.0,6.0,0.1,9.0,4282.4,-3216.0,492840.39999999997,395452.0,4.0,77.0,0.0,0.23076923076923078,0.3333333333333333,0.4358974358974359,1,black,0.46153846153846156,0.28205128205128205,0.1794871794871795,0.07692307692307693
63659037180.0,0.0,535.4,17.0,75.0,34.0,30.0,536.0,0.0,54683.0,2018-07-14 09:53:00,2018.0,7.0,14.0,9.0,53.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,-1.0,0.0,-0.4,9.0,9101.8,0.0,501942.19999999995,395452.0,4.0,77.0,0.0,0.225,0.35,0.425,0,red,0.475,0.275,0.175,0.075
63659037190.0,1.0,535.0,26.0,75.0,34.0,30.0,535.0,0.0,54683.0,2018-07-14 09:53:10,2018.0,7.0,14.0,9.0,53.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,-5.0,111.0,-4.9,104.0,13910.0,0.0,515852.19999999995,395452.0,4.0,77.0,0.0,0.21951219512195122,0.36585365853658536,0.4146341463414634,3,orange,0.4634146341463415,0.2682926829268293,0.17073170731707318,0.0975609756097561
63659037200.0,28.0,530.1,130.0,75.0,34.0,30.0,530.0,111.0,54683.0,2018-07-14 09:53:20,2018.0,7.0,14.0,9.0,53.0,20.0,10.0,0.0,0.1,2.0,2.3000000000029104,410.0,0.0,-47.0,0.2,-59.0,68913.0,58830.0,584765.2,454282.0,4.0,77.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,2,green,0.4523809523809524,0.2619047619047619,0.19047619047619047,0.09523809523809523
63659037210.0,45.0,530.3,71.0,75.0,34.0,30.0,530.0,64.0,54683.1,2018-07-14 09:53:30,2018.0,7.0,14.0,9.0,53.0,30.0,10.0,0.0,0.1,2.0,2.400000000001455,420.0,10.0,-169.0,8.3,-166.0,37651.299999999996,33920.0,622416.5,488202.0,4.0,77.0,0.0,0.20930232558139536,0.3488372093023256,0.4418604651162791,2,green,0.4418604651162791,0.2558139534883721,0.20930232558139536,0.09302325581395349
63659037220.0,28.0,538.6,-95.0,75.0,34.0,30.0,540.0,-105.0,54683.2,2018-07-14 09:53:40,2018.0,7.0,14.0,9.0,53.0,40.0,10.0,0.0,0.1,2.0,2.5,430.0,-11.0,232.0,-8.6,216.0,-51167.0,-56700.0,596833.0,459852.0,4.0,77.0,0.0,0.22727272727272727,0.3409090909090909,0.4318181818181818,3,orange,0.4318181818181818,0.25,0.20454545454545456,0.11363636363636363
63659037230.0,31.0,530.0,121.0,75.0,34.0,30.0,529.0,127.0,54683.3,2018-07-14 09:53:50,2018.0,7.0,14.0,9.0,53.0,50.0,10.0,0.0,0.1,2.0,2.6000000000058208,440.0,4.0,-96.0,2.8,-89.0,64130.0,67183.0,660963.0,527035.0,4.0,77.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2,green,0.4222222222222222,0.24444444444444444,0.2222222222222222,0.1111111111111111
63659037240.0,38.0,532.8,32.0,75.0,34.0,30.0,533.0,31.0,54683.4,2018-07-14 09:54:00,2018.0,7.0,14.0,9.0,54.0,0.0,10.0,0.0,0.1,2.0,2.7000000000043656,450.0,-1.0,21.0,-1.4,30.0,17049.6,16523.0,678012.6,543558.0,4.0,77.0,0.0,0.21739130434782608,0.32608695652173914,0.45652173913043476,1,black,0.41304347826086957,0.2608695652173913,0.21739130434782608,0.10869565217391304
63659037250.0,45.0,531.4,62.0,75.0,34.0,30.0,532.0,52.0,54683.5,2018-07-14 09:54:10,2018.0,7.0,14.0,9.0,54.0,10.0,10.0,0.0,0.1,2.0,2.8000000000029104,460.0,4.0,-52.0,4.5,-50.0,32946.799999999996,27664.0,710959.4,571222.0,4.0,77.0,0.0,0.2127659574468085,0.3191489361702128,0.46808510638297873,1,black,0.40425531914893614,0.2765957446808511,0.2127659574468085,0.10638297872340426
63659037260.0,21.0,535.9,12.0,75.0,34.0,30.0,536.0,0.0,54683.6,2018-07-14 09:54:20,2018.0,7.0,14.0,9.0,54.0,20.0,10.0,0.0,0.1,2.0,2.900000000001455,470.0,3.0,-79.0,1.9,-81.0,6430.799999999999,0.0,717390.2000000001,571222.0,4.0,77.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,1,black,0.3958333333333333,0.2916666666666667,0.20833333333333334,0.10416666666666667
63659037270.0,21.0,537.8,-69.0,75.0,34.0,30.0,539.0,-79.0,54683.7,2018-07-14 09:54:30,2018.0,7.0,14.0,9.0,54.0,30.0,10.0,0.0,0.0,2.0,3.0,480.0,-8.0,141.0,-7.8,179.0,-37108.2,-42581.0,698836.1000000001,549931.5,4.0,77.0,0.0,0.22448979591836735,0.32653061224489793,0.4489795918367347,3,orange,0.3877551020408163,0.2857142857142857,0.20408163265306123,0.12244897959183673
63659037280.0,36.0,530.0,110.0,75.0,34.0,30.0,531.0,62.0,54683.7,2018-07-14 09:54:40,2018.0,7.0,14.0,9.0,54.0,40.0,10.0,0.0,0.1,2.0,3.0,490.0,4.0,-73.0,4.2,-109.0,58300.0,32922.0,757136.1000000001,582853.5,4.0,77.0,0.0,0.22,0.32,0.46,2,green,0.38,0.28,0.22,0.12
63659037290.0,37.0,534.2,1.0,75.0,34.0,30.0,535.0,-11.0,54683.8,2018-07-14 09:54:50,2018.0,7.0,14.0,9.0,54.0,50.0,10.0,0.0,0.1,2.0,3.1000000000058208,500.0,1.0,11.0,1.7,12.0,534.2,-5885.0,757670.3,579911.0,4.0,77.0,0.0,0.23529411764705882,0.3137254901960784,0.45098039215686275,1,black,0.37254901960784315,0.29411764705882354,0.21568627450980393,0.11764705882352941
63659037300.0,14.0,535.9,13.0,75.0,34.0,30.0,536.0,0.0,54683.9,2018-07-14 09:55:00,2018.0,7.0,14.0,9.0,55.0,0.0,10.0,0.0,0.1,2.0,3.2000000000043656,510.0,0.0,-18.0,0.0,-32.0,6966.7,0.0,764637.0,579911.0,4.0,77.0,0.0,0.23076923076923078,0.3269230769230769,0.4423076923076923,0,red,0.38461538461538464,0.28846153846153844,0.21153846153846154,0.11538461538461539
63659037310.0,14.0,535.9,-19.0,75.0,34.0,30.0,536.0,-18.0,54684.0,2018-07-14 09:55:10,2018.0,7.0,14.0,9.0,55.0,10.0,10.0,-1.0,0.0,3.0,3.3000000000029104,520.0,3.0,-62.0,1.8,-49.0,-10182.1,-9648.0,759545.95,575087.0,4.0,77.0,0.0,0.24528301886792453,0.32075471698113206,0.4339622641509434,0,red,0.39622641509433965,0.2830188679245283,0.20754716981132076,0.11320754716981132
63659037320.0,22.0,537.7,-68.0,74.0,34.0,30.0,539.0,-80.0,54684.0,2018-07-14 09:55:20,2018.0,7.0,14.0,9.0,55.0,20.0,10.0,0.0,0.1,3.0,3.3000000000029104,530.0,-10.0,194.0,-7.8,187.0,-36563.600000000006,-43120.0,741264.1499999999,553527.0,4.0,77.0,0.0,0.25925925925925924,0.3148148148148148,0.42592592592592593,3,orange,0.3888888888888889,0.2777777777777778,0.2037037037037037,0.12962962962962962
63659037330.0,35.0,529.9,119.0,74.0,34.0,30.0,529.0,114.0,54684.1,2018-07-14 09:55:30,2018.0,7.0,14.0,9.0,55.0,30.0,10.0,0.0,0.1,3.0,3.400000000001455,540.0,4.0,-90.0,3.0,-87.0,63058.1,60306.0,804322.2499999999,613833.0,4.0,77.0,0.0,0.2545454545454545,0.3090909090909091,0.43636363636363634,2,green,0.38181818181818183,0.2727272727272727,0.21818181818181817,0.12727272727272726
63659037340.0,42.0,532.9,32.0,74.0,34.0,30.0,533.0,24.0,54684.2,2018-07-14 09:55:40,2018.0,7.0,14.0,9.0,55.0,40.0,10.0,0.0,0.1,3.0,3.5,550.0,0.0,12.0,-0.6,11.0,17052.8,12792.0,821375.0499999999,626625.0,4.0,77.0,0.0,0.25,0.30357142857142855,0.44642857142857145,1,black,0.375,0.2857142857142857,0.21428571428571427,0.125
63659037350.0,42.0,532.3,43.0,74.0,34.0,30.0,533.0,36.0,54684.3,2018-07-14 09:55:50,2018.0,7.0,14.0,9.0,55.0,50.0,10.0,0.0,0.1,3.0,3.6000000000058208,560.0,2.0,-47.0,2.3,-42.0,22888.899999999998,19188.0,844263.95,645813.0,4.0,77.0,0.0,0.24561403508771928,0.2982456140350877,0.45614035087719296,1,black,0.3684210526315789,0.2982456140350877,0.21052631578947367,0.12280701754385964
63659037360.0,37.0,534.6,1.0,74.0,34.0,30.0,535.0,-11.0,54684.4,2018-07-14 09:56:00,2018.0,7.0,14.0,9.0,56.0,0.0,10.0,0.0,0.1,3.0,3.7000000000043656,570.0,-6.0,157.0,-3.5,126.0,534.6,-5885.0,844798.5499999999,642870.5,4.0,77.0,0.0,0.25862068965517243,0.29310344827586204,0.4482758620689655,3,orange,0.3620689655172414,0.29310344827586204,0.20689655172413793,0.13793103448275862
63659037370.0,28.0,531.1,127.0,74.0,34.0,30.0,529.0,146.0,54684.5,2018-07-14 09:56:10,2018.0,7.0,14.0,9.0,56.0,10.0,10.0,0.0,0.1,3.0,3.8000000000029104,580.0,2.0,-82.0,1.1,-77.0,67449.7,77234.0,912248.2499999999,720104.5,4.0,77.0,0.0,0.2542372881355932,0.288135593220339,0.4576271186440678,2,green,0.3559322033898305,0.288135593220339,0.22033898305084745,0.13559322033898305
63659037380.0,41.0,532.2,50.0,74.0,34.0,30.0,531.0,64.0,54684.6,2018-07-14 09:56:20,2018.0,7.0,14.0,9.0,56.0,20.0,10.0,0.0,0.1,3.0,3.900000000001455,590.0,9.0,-208.0,6.8,-182.0,26610.000000000004,33984.0,938858.2499999999,754088.5,4.0,77.0,0.0,0.25,0.2833333333333333,0.4666666666666667,2,green,0.35,0.2833333333333333,0.23333333333333334,0.13333333333333333
63659037390.0,38.0,539.0,-132.0,74.0,34.0,30.0,540.0,-144.0,54684.7,2018-07-14 09:56:30,2018.0,7.0,14.0,9.0,56.0,30.0,10.0,0.0,0.1,3.0,4.0,600.0,-4.0,144.0,-3.4,146.0,-71148.0,-77760.0,903284.2499999999,715208.5,4.0,77.0,0.0,0.26229508196721313,0.2786885245901639,0.45901639344262296,3,orange,0.3442622950819672,0.2786885245901639,0.22950819672131148,0.14754098360655737
