time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651529459.0,0.0,551.4,0.0,100.0,22.0,20.0,555.0,0.0,46372.8,2018-04-17 12:24:19,2018.0,4.0,17.0,12.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529469.0,0.0,551.3,0.0,100.0,22.0,20.0,555.0,0.0,46372.8,2018-04-17 12:24:29,2018.0,4.0,17.0,12.0,24.0,29.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529479.0,0.0,551.2,0.0,100.0,22.0,20.0,555.0,0.0,46372.8,2018-04-17 12:24:39,2018.0,4.0,17.0,12.0,24.0,39.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529489.0,0.0,551.2,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:24:49,2018.0,4.0,17.0,12.0,24.0,49.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529499.0,0.0,551.1,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:24:59,2018.0,4.0,17.0,12.0,24.0,59.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529509.0,0.0,551.0,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:25:09,2018.0,4.0,17.0,12.0,25.0,9.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529519.0,0.0,551.0,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:25:19,2018.0,4.0,17.0,12.0,25.0,19.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529529.0,0.0,550.9,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:25:29,2018.0,4.0,17.0,12.0,25.0,29.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529539.0,0.0,550.8,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:25:39,2018.0,4.0,17.0,12.0,25.0,39.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529549.0,0.0,550.8,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:25:49,2018.0,4.0,17.0,12.0,25.0,49.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529559.0,0.0,550.7,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:25:59,2018.0,4.0,17.0,12.0,25.0,59.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529569.0,0.0,550.6,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:26:09,2018.0,4.0,17.0,12.0,26.0,9.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529579.0,0.0,550.6,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:26:19,2018.0,4.0,17.0,12.0,26.0,19.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529589.0,0.0,550.5,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:26:29,2018.0,4.0,17.0,12.0,26.0,29.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529599.0,0.0,550.5,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:26:39,2018.0,4.0,17.0,12.0,26.0,39.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529609.0,0.0,550.4,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:26:49,2018.0,4.0,17.0,12.0,26.0,49.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529619.0,0.0,550.3,0.0,100.0,22.0,20.0,554.0,0.0,46372.8,2018-04-17 12:26:59,2018.0,4.0,17.0,12.0,26.0,59.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529629.0,0.0,550.3,0.0,100.0,22.0,20.0,553.0,0.0,46372.8,2018-04-17 12:27:09,2018.0,4.0,17.0,12.0,27.0,9.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529639.0,0.0,550.2,0.0,100.0,22.0,20.0,553.0,0.0,46372.8,2018-04-17 12:27:19,2018.0,4.0,17.0,12.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529649.0,0.0,550.2,0.0,100.0,22.0,20.0,553.0,0.0,46372.8,2018-04-17 12:27:29,2018.0,4.0,17.0,12.0,27.0,29.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,2.0,-0.4,4.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651529659.0,1.0,549.8,4.0,100.0,22.0,20.0,553.0,2.0,46372.8,2018-04-17 12:27:39,2018.0,4.0,17.0,12.0,27.0,39.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,-2.0,-0.9,-2.0,2199.2,1106.0,2199.2,1106.0,2.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63651529669.0,6.0,548.9,2.0,100.0,22.0,20.0,552.0,0.0,46372.8,2018-04-17 12:27:49,2018.0,4.0,17.0,12.0,27.0,49.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,-1.0,1097.8,0.0,3297.0,1106.0,2.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63651529679.0,5.0,548.8,1.0,100.0,22.0,20.0,552.0,0.0,46372.8,2018-04-17 12:27:59,2018.0,4.0,17.0,12.0,27.0,59.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,6.0,-0.3,1.0,548.8,0.0,3845.8,1106.0,2.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63651529689.0,5.0,548.5,2.0,100.0,22.0,20.0,551.0,6.0,46372.8,2018-04-17 12:28:09,2018.0,4.0,17.0,12.0,28.0,9.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,-6.0,-0.4,-1.0,1097.0,3306.0,4942.8,4412.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63651529699.0,3.0,548.1,1.0,100.0,22.0,20.0,551.0,0.0,46372.8,2018-04-17 12:28:19,2018.0,4.0,17.0,12.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,340.0,-4.0,34.0,-3.8,39.0,548.1,0.0,5490.900000000001,4412.0,2.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63651529709.0,17.0,544.3,40.0,100.0,22.0,20.0,547.0,34.0,46372.8,2018-04-17 12:28:29,2018.0,4.0,17.0,12.0,28.0,29.0,10.0,0.0,0.1,0.0,0.0,350.0,0.0,-20.0,-1.0,-11.0,21772.0,18598.0,27262.9,23010.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63651529719.0,22.0,543.3,29.0,100.0,22.0,20.0,547.0,14.0,46372.9,2018-04-17 12:28:39,2018.0,4.0,17.0,12.0,28.0,39.0,10.0,0.0,0.1,0.0,0.09999999999854481,360.0,-1.0,2.0,-0.3,-7.0,15755.699999999999,7658.0,43018.6,30668.0,2.0,100.0,0.0,0.0,0.8918918918918919,0.10810810810810811,1,black,0.972972972972973,0.02702702702702703,0.0,0.0
63651529729.0,22.0,543.0,22.0,100.0,22.0,20.0,546.0,16.0,46373.0,2018-04-17 12:28:49,2018.0,4.0,17.0,12.0,28.0,49.0,10.0,0.0,0.0,0.0,0.19999999999708962,370.0,-2.0,6.0,-1.4,7.0,11946.0,8736.0,54964.6,39404.0,2.0,100.0,0.0,0.0,0.868421052631579,0.13157894736842105,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63651529739.0,24.0,541.6,29.0,100.0,22.0,20.0,544.0,22.0,46373.0,2018-04-17 12:28:59,2018.0,4.0,17.0,12.0,28.0,59.0,10.0,0.0,0.1,0.0,0.19999999999708962,380.0,-3.0,25.0,-3.2,27.0,15706.400000000001,11968.0,70671.0,51372.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63651529749.0,31.0,538.4,56.0,100.0,22.0,20.0,541.0,47.0,46373.1,2018-04-17 12:29:09,2018.0,4.0,17.0,12.0,29.0,9.0,10.0,0.0,0.1,0.0,0.2999999999956344,390.0,1.0,-27.0,0.3,-30.0,30150.399999999998,25427.0,100821.4,76799.0,2.0,100.0,0.0,0.0,0.825,0.175,1,black,0.9,0.1,0.0,0.0
63651529759.0,35.0,538.7,26.0,100.0,22.0,20.0,542.0,20.0,46373.2,2018-04-17 12:29:19,2018.0,4.0,17.0,12.0,29.0,19.0,10.0,0.0,0.1,0.0,0.39999999999417923,400.0,-3.0,23.0,-2.6,33.0,14006.2,10840.0,114827.59999999999,87639.0,2.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,1,black,0.8780487804878049,0.12195121951219512,0.0,0.0
63651529769.0,38.0,536.1,59.0,100.0,22.0,20.0,539.0,43.0,46373.3,2018-04-17 12:29:29,2018.0,4.0,17.0,12.0,29.0,29.0,10.0,-1.0,0.1,1.0,0.5,410.0,1.0,-22.0,0.1,-16.0,31629.9,23177.0,146457.5,110816.0,2.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63651529779.0,37.0,536.2,43.0,99.0,22.0,20.0,540.0,21.0,46373.4,2018-04-17 12:29:39,2018.0,4.0,17.0,12.0,29.0,39.0,10.0,0.0,0.1,1.0,0.5999999999985448,420.0,2.0,-21.0,2.4,-42.0,23056.600000000002,11340.0,169514.1,122156.0,2.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.8372093023255814,0.16279069767441862,0.0,0.0
63651529789.0,23.0,538.6,1.0,99.0,22.0,20.0,542.0,0.0,46373.5,2018-04-17 12:29:49,2018.0,4.0,17.0,12.0,29.0,49.0,10.0,0.0,0.0,1.0,0.6999999999970896,430.0,0.0,0.0,0.2,0.0,538.6,0.0,170052.7,122156.0,2.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63651529799.0,3.0,538.8,1.0,99.0,22.0,20.0,542.0,0.0,46373.5,2018-04-17 12:29:59,2018.0,4.0,17.0,12.0,29.0,59.0,10.0,0.0,0.0,1.0,0.6999999999970896,440.0,0.0,0.0,0.2,0.0,538.8,0.0,170591.5,122156.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8222222222222222,0.17777777777777778,0.0,0.0
63651529809.0,0.0,539.0,1.0,99.0,22.0,20.0,542.0,0.0,46373.5,2018-04-17 12:30:09,2018.0,4.0,17.0,12.0,30.0,9.0,10.0,0.0,0.0,1.0,0.6999999999970896,450.0,0.0,0.0,0.0,1.0,539.0,0.0,171130.5,122156.0,2.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.8260869565217391,0.17391304347826086,0.0,0.0
63651529819.0,0.0,539.0,2.0,99.0,22.0,20.0,542.0,0.0,46373.5,2018-04-17 12:30:19,2018.0,4.0,17.0,12.0,30.0,19.0,10.0,0.0,0.0,1.0,0.6999999999970896,460.0,-6.0,87.0,-5.7,113.0,1078.0,0.0,172208.5,122156.0,2.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0,red,0.8297872340425532,0.1702127659574468,0.0,0.0
63651529829.0,19.0,533.3,115.0,99.0,22.0,20.0,536.0,87.0,46373.5,2018-04-17 12:30:29,2018.0,4.0,17.0,12.0,30.0,29.0,10.0,0.0,0.1,1.0,0.6999999999970896,470.0,1.0,-68.0,1.1,-89.0,61329.49999999999,46632.0,233538.0,168788.0,2.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,2,green,0.8125,0.16666666666666666,0.020833333333333332,0.0
63651529839.0,42.0,534.4,26.0,99.0,22.0,20.0,537.0,19.0,46373.6,2018-04-17 12:30:39,2018.0,4.0,17.0,12.0,30.0,39.0,10.0,0.0,0.1,1.0,0.7999999999956344,480.0,1.0,-6.0,0.8,-10.0,13894.4,10203.0,247432.4,178991.0,2.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,1,black,0.7959183673469388,0.1836734693877551,0.02040816326530612,0.0
63651529849.0,44.0,535.2,16.0,99.0,22.0,20.0,538.0,13.0,46373.7,2018-04-17 12:30:49,2018.0,4.0,17.0,12.0,30.0,49.0,10.0,0.0,0.2,1.0,0.8999999999941792,490.0,1.0,-13.0,0.2,-1.0,8563.2,6994.0,255995.6,185985.0,2.0,100.0,0.0,0.0,0.74,0.26,1,black,0.78,0.2,0.02,0.0
63651529859.0,42.0,535.4,15.0,99.0,22.0,20.0,539.0,0.0,46373.9,2018-04-17 12:30:59,2018.0,4.0,17.0,12.0,30.0,59.0,10.0,0.0,0.1,1.0,1.0999999999985448,500.0,1.0,0.0,1.1,-14.0,8031.0,0.0,264026.6,185985.0,2.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.0
63651529869.0,22.0,536.5,1.0,99.0,22.0,20.0,540.0,0.0,46374.0,2018-04-17 12:31:09,2018.0,4.0,17.0,12.0,31.0,9.0,10.0,0.0,0.0,1.0,1.1999999999970896,510.0,0.0,0.0,0.3,0.0,536.5,0.0,264563.1,185985.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7692307692307693,0.21153846153846154,0.019230769230769232,0.0
63651529879.0,0.0,536.8,1.0,99.0,22.0,20.0,540.0,0.0,46374.0,2018-04-17 12:31:19,2018.0,4.0,17.0,12.0,31.0,19.0,10.0,0.0,0.0,1.0,1.1999999999970896,520.0,0.0,0.0,0.2,0.0,536.8,0.0,265099.89999999997,185985.0,2.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0,red,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.0
63651529889.0,0.0,537.0,1.0,99.0,22.0,20.0,540.0,0.0,46374.0,2018-04-17 12:31:29,2018.0,4.0,17.0,12.0,31.0,29.0,10.0,0.0,0.0,1.0,1.1999999999970896,530.0,0.0,0.0,0.2,0.0,537.0,0.0,265636.89999999997,185985.0,2.0,100.0,0.0,0.0,0.7592592592592593,0.24074074074074073,0,red,0.7777777777777778,0.2037037037037037,0.018518518518518517,0.0
63651529899.0,0.0,537.2,1.0,99.0,22.0,20.0,540.0,0.0,46374.0,2018-04-17 12:31:39,2018.0,4.0,17.0,12.0,31.0,39.0,10.0,0.0,0.0,1.0,1.1999999999970896,540.0,-2.0,49.0,-1.1,25.0,537.2,0.0,266174.1,185985.0,2.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,0,red,0.7818181818181819,0.2,0.01818181818181818,0.0
63651529909.0,10.0,536.1,26.0,99.0,22.0,20.0,538.0,49.0,46374.0,2018-04-17 12:31:49,2018.0,4.0,17.0,12.0,31.0,49.0,10.0,-1.0,0.1,2.0,1.1999999999970896,550.0,-3.0,-8.0,-3.6,26.0,13938.6,26362.0,280112.69999999995,212347.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7857142857142857,0.19642857142857142,0.017857142857142856,0.0
63651529919.0,40.0,532.5,52.0,98.0,22.0,20.0,535.0,41.0,46374.1,2018-04-17 12:31:59,2018.0,4.0,17.0,12.0,31.0,59.0,10.0,0.0,0.1,2.0,1.2999999999956344,560.0,1.0,-19.0,1.0,-22.0,27690.0,21935.0,307802.69999999995,234282.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.7719298245614035,0.21052631578947367,0.017543859649122806,0.0
63651529929.0,40.0,533.5,30.0,98.0,22.0,20.0,536.0,22.0,46374.2,2018-04-17 12:32:09,2018.0,4.0,17.0,12.0,32.0,9.0,10.0,0.0,0.1,2.0,1.3999999999941792,570.0,0.0,4.0,0.1,4.0,16005.0,11792.0,323807.69999999995,246074.0,2.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.0
63651529939.0,38.0,533.6,34.0,98.0,22.0,20.0,536.0,26.0,46374.3,2018-04-17 12:32:19,2018.0,4.0,17.0,12.0,32.0,19.0,10.0,0.0,0.1,2.0,1.5,580.0,1.0,-12.0,0.4,-16.0,18142.4,13936.0,341950.1,260010.0,2.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,1,black,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.0
63651529949.0,38.0,534.0,18.0,98.0,22.0,20.0,537.0,14.0,46374.4,2018-04-17 12:32:29,2018.0,4.0,17.0,12.0,32.0,29.0,10.0,0.0,0.1,2.0,1.5999999999985448,590.0,0.0,-1.0,0.4,0.0,9612.0,7518.0,351562.1,267528.0,2.0,100.0,0.0,0.0,0.7,0.3,1,black,0.7333333333333333,0.25,0.016666666666666666,0.0
63651529959.0,36.0,534.4,18.0,98.0,22.0,20.0,537.0,13.0,46374.5,2018-04-17 12:32:39,2018.0,4.0,17.0,12.0,32.0,39.0,10.0,0.0,0.1,2.0,1.6999999999970896,600.0,-1.0,48.0,1.3,-10.0,9619.199999999999,6981.0,361181.3,274509.0,2.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,1,black,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.0
63651529969.0,22.0,535.7,8.0,98.0,22.0,20.0,536.0,61.0,46374.6,2018-04-17 12:32:49,2018.0,4.0,17.0,12.0,32.0,49.0,10.0,0.0,0.0,2.0,1.7999999999956344,610.0,-1.0,-20.0,-2.9,43.0,4285.6,32696.0,365466.89999999997,307205.0,2.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,1,black,0.7096774193548387,0.27419354838709675,0.016129032258064516,0.0
63651529979.0,32.0,532.8,51.0,98.0,22.0,20.0,535.0,41.0,46374.6,2018-04-17 12:32:59,2018.0,4.0,17.0,12.0,32.0,59.0,10.0,0.0,0.1,2.0,1.7999999999956344,620.0,2.0,-21.0,0.9,-25.0,27172.8,21935.0,392639.69999999995,329140.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6984126984126984,0.2857142857142857,0.015873015873015872,0.0
63651529989.0,37.0,533.7,26.0,98.0,22.0,20.0,537.0,20.0,46374.7,2018-04-17 12:33:09,2018.0,4.0,17.0,12.0,33.0,9.0,10.0,0.0,0.1,2.0,1.8999999999941792,630.0,1.0,-20.0,1.8,-25.0,13876.2,10740.0,406515.89999999997,339880.0,2.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.6875,0.296875,0.015625,0.0
63651529999.0,23.0,535.5,1.0,98.0,22.0,20.0,538.0,0.0,46374.8,2018-04-17 12:33:19,2018.0,4.0,17.0,12.0,33.0,19.0,10.0,0.0,0.1,2.0,2.0,640.0,1.0,0.0,0.1,-1.0,535.5,0.0,407051.39999999997,339880.0,2.0,100.0,0.0,0.0,0.6615384615384615,0.3384615384615385,1,black,0.676923076923077,0.3076923076923077,0.015384615384615385,0.0
63651530009.0,0.0,535.6,0.0,98.0,22.0,20.0,539.0,0.0,46374.9,2018-04-17 12:33:29,2018.0,4.0,17.0,12.0,33.0,29.0,10.0,0.0,0.0,2.0,2.099999999998545,650.0,0.0,0.0,0.3,-1.0,0.0,0.0,407051.39999999997,339880.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6818181818181818,0.30303030303030304,0.015151515151515152,0.0
63651530019.0,0.0,535.9,-1.0,98.0,22.0,20.0,539.0,0.0,46374.9,2018-04-17 12:33:39,2018.0,4.0,17.0,12.0,33.0,39.0,10.0,0.0,0.0,2.0,2.099999999998545,660.0,0.0,0.0,0.1,13.0,-535.9,0.0,406783.44999999995,339880.0,2.0,100.0,0.0,0.0,0.6716417910447762,0.3283582089552239,0,red,0.6865671641791045,0.29850746268656714,0.014925373134328358,0.0
63651530029.0,0.0,536.0,12.0,98.0,22.0,20.0,539.0,0.0,46374.9,2018-04-17 12:33:49,2018.0,4.0,17.0,12.0,33.0,49.0,10.0,0.0,0.0,2.0,2.099999999998545,670.0,0.0,0.0,0.2,-13.0,6432.0,0.0,413215.44999999995,339880.0,2.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,0,red,0.6911764705882353,0.29411764705882354,0.014705882352941176,0.0
