time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644897347.0,31.0,525.7,51.0,59.0,19.0,14.0,525.0,47.0,37212.1,2018-01-30 18:09:07,2018.0,1.0,30.0,18.0,9.0,7.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,0.0,-2.0,-0.4,-5.0,26810.7,24675.0,70381.0,30419.0,5.0,59.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63644897357.0,40.0,525.3,46.0,59.0,19.0,14.0,525.0,45.0,37212.2,2018-01-30 18:09:17,2018.0,1.0,30.0,18.0,9.0,17.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,9.0,-108.0,5.1,-57.0,24163.8,23625.0,94544.8,54044.0,5.0,59.0,0.0,0.16666666666666666,0.5,0.3333333333333333,2,green,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63644897367.0,35.0,530.4,-11.0,59.0,19.0,14.0,534.0,-63.0,37212.3,2018-01-30 18:09:27,2018.0,1.0,30.0,18.0,9.0,27.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-8.0,94.0,-4.3,55.0,-5834.4,-33642.0,91627.6,37223.0,5.0,59.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,3,orange,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63644897377.0,40.0,526.1,44.0,59.0,19.0,14.0,526.0,31.0,37212.4,2018-01-30 18:09:37,2018.0,1.0,30.0,18.0,9.0,37.0,10.0,-1.0,0.1,1.0,0.5,130.0,1.0,-1.0,0.9,-17.0,23148.4,16306.0,114776.0,53529.0,5.0,59.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,1,black,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63644897387.0,41.0,527.0,27.0,58.0,19.0,14.0,527.0,30.0,37212.5,2018-01-30 18:09:47,2018.0,1.0,30.0,18.0,9.0,47.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,3.0,-42.0,3.0,-37.0,14229.0,15810.0,129005.0,69339.0,5.0,59.0,0.0,0.2,0.4,0.4,1,black,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63644897397.0,37.0,530.0,-10.0,58.0,19.0,14.0,530.0,-12.0,37212.6,2018-01-30 18:09:57,2018.0,1.0,30.0,18.0,9.0,57.0,10.0,0.0,0.2,1.0,0.6999999999970896,150.0,-3.0,42.0,-4.1,48.0,-5300.0,-6360.0,126355.0,66159.0,5.0,59.0,0.0,0.25,0.375,0.375,1,black,0.625,0.25,0.0625,0.0625
63644897407.0,41.0,525.9,38.0,58.0,19.0,14.0,527.0,30.0,37212.8,2018-01-30 18:10:07,2018.0,1.0,30.0,18.0,10.0,7.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,0.0,-6.0,1.5,-20.0,19984.2,15810.0,146339.2,81969.0,5.0,59.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63644897417.0,42.0,527.4,18.0,58.0,19.0,14.0,527.0,24.0,37212.9,2018-01-30 18:10:17,2018.0,1.0,30.0,18.0,10.0,17.0,10.0,0.0,0.1,1.0,1.0,170.0,0.0,6.0,0.0,5.0,9493.199999999999,12648.0,155832.40000000002,94617.0,5.0,59.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.05555555555555555
63644897427.0,42.0,527.4,23.0,58.0,19.0,14.0,527.0,30.0,37213.0,2018-01-30 18:10:27,2018.0,1.0,30.0,18.0,10.0,27.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,2.0,-25.0,0.3,-9.0,12130.199999999999,15810.0,167962.60000000003,110427.0,5.0,59.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63644897437.0,44.0,527.7,14.0,58.0,19.0,14.0,529.0,5.0,37213.1,2018-01-30 18:10:37,2018.0,1.0,30.0,18.0,10.0,37.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,10.0,-142.0,7.1,-131.0,7387.800000000001,2645.0,175350.40000000002,113072.0,5.0,59.0,0.0,0.2,0.3,0.5,2,green,0.5,0.35,0.1,0.05
63644897447.0,36.0,534.8,-117.0,58.0,19.0,14.0,539.0,-137.0,37213.2,2018-01-30 18:10:47,2018.0,1.0,30.0,18.0,10.0,47.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,-16.0,226.0,-10.7,201.0,-62571.59999999999,-73843.0,144064.60000000003,76150.5,5.0,59.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,3,orange,0.47619047619047616,0.3333333333333333,0.09523809523809523,0.09523809523809523
63644897457.0,35.0,524.1,84.0,58.0,19.0,14.0,523.0,89.0,37213.3,2018-01-30 18:10:57,2018.0,1.0,30.0,18.0,10.0,57.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,2.0,-45.0,1.5,-49.0,44024.4,46547.0,188089.00000000003,122697.5,5.0,59.0,0.0,0.22727272727272727,0.2727272727272727,0.5,2,green,0.45454545454545453,0.3181818181818182,0.13636363636363635,0.09090909090909091
63644897467.0,41.0,525.6,35.0,58.0,19.0,14.0,525.0,44.0,37213.4,2018-01-30 18:11:07,2018.0,1.0,30.0,18.0,11.0,7.0,10.0,0.0,0.1,1.0,1.5,220.0,4.0,-55.0,3.2,-48.0,18396.0,23100.0,206485.00000000003,145797.5,5.0,59.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,1,black,0.43478260869565216,0.34782608695652173,0.13043478260869565,0.08695652173913043
63644897477.0,40.0,528.8,-13.0,58.0,19.0,14.0,529.0,-11.0,37213.5,2018-01-30 18:11:17,2018.0,1.0,30.0,18.0,11.0,17.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,-6.0,105.0,-4.9,103.0,-6874.4,-5819.0,203047.80000000002,142888.0,5.0,59.0,0.0,0.25,0.25,0.5,3,orange,0.4166666666666667,0.3333333333333333,0.125,0.125
63644897487.0,31.0,523.9,90.0,58.0,19.0,14.0,523.0,94.0,37213.6,2018-01-30 18:11:27,2018.0,1.0,30.0,18.0,11.0,27.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,2.0,-53.0,1.1,-52.0,47151.0,49162.0,250198.80000000002,192050.0,5.0,59.0,0.0,0.24,0.24,0.52,2,green,0.4,0.32,0.16,0.12
63644897497.0,40.0,525.0,38.0,58.0,19.0,14.0,525.0,41.0,37213.7,2018-01-30 18:11:37,2018.0,1.0,30.0,18.0,11.0,37.0,10.0,0.0,0.1,1.0,1.7999999999956344,250.0,-1.0,8.0,0.4,2.0,19950.0,21525.0,270148.80000000005,213575.0,5.0,59.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.38461538461538464,0.34615384615384615,0.15384615384615385,0.11538461538461539
63644897507.0,40.0,525.4,40.0,58.0,19.0,14.0,524.0,49.0,37213.8,2018-01-30 18:11:47,2018.0,1.0,30.0,18.0,11.0,47.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,1.0,-15.0,0.0,-7.0,21016.0,25676.0,291164.80000000005,239251.0,5.0,59.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.37037037037037035,0.37037037037037035,0.14814814814814814,0.1111111111111111
63644897517.0,38.0,525.4,33.0,58.0,19.0,14.0,525.0,34.0,37213.9,2018-01-30 18:11:57,2018.0,1.0,30.0,18.0,11.0,57.0,10.0,0.0,0.1,1.0,2.0,270.0,2.0,6.0,3.8,-15.0,17338.2,17850.0,308503.00000000006,257101.0,5.0,59.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.35714285714285715,0.39285714285714285,0.14285714285714285,0.10714285714285714
63644897527.0,27.0,529.2,18.0,58.0,19.0,14.0,527.0,40.0,37214.0,2018-01-30 18:12:07,2018.0,1.0,30.0,18.0,12.0,7.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,-4.0,13.0,-5.5,39.0,9525.6,21080.0,318028.60000000003,278181.0,5.0,59.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,1,black,0.3448275862068966,0.41379310344827586,0.13793103448275862,0.10344827586206896
63644897537.0,37.0,523.7,57.0,58.0,19.0,14.0,523.0,53.0,37214.1,2018-01-30 18:12:17,2018.0,1.0,30.0,18.0,12.0,17.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,2.0,-24.0,1.8,-30.0,29850.9,27719.0,347879.50000000006,305900.0,5.0,59.0,0.0,0.2,0.2,0.6,1,black,0.3333333333333333,0.43333333333333335,0.13333333333333333,0.1
63644897547.0,40.0,525.5,27.0,58.0,19.0,14.0,525.0,29.0,37214.2,2018-01-30 18:12:27,2018.0,1.0,30.0,18.0,12.0,27.0,10.0,0.0,0.1,1.0,2.2999999999956344,300.0,4.0,-39.0,3.2,-37.0,14188.5,15225.0,362068.00000000006,321125.0,5.0,59.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,1,black,0.3225806451612903,0.45161290322580644,0.12903225806451613,0.0967741935483871
63644897557.0,36.0,528.7,-10.0,58.0,19.0,14.0,529.0,-10.0,37214.3,2018-01-30 18:12:37,2018.0,1.0,30.0,18.0,12.0,37.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,-5.0,85.0,-4.2,81.0,-5287.0,-5290.0,359424.50000000006,318480.0,5.0,59.0,0.0,0.21875,0.1875,0.59375,3,orange,0.3125,0.4375,0.125,0.125
63644897567.0,26.0,524.5,71.0,58.0,19.0,14.0,524.0,75.0,37214.4,2018-01-30 18:12:47,2018.0,1.0,30.0,18.0,12.0,47.0,10.0,0.0,0.1,1.0,2.5,320.0,3.0,-73.0,1.8,-58.0,37239.5,39300.0,396664.00000000006,357780.0,5.0,59.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,2,green,0.30303030303030304,0.42424242424242425,0.15151515151515152,0.12121212121212122
63644897577.0,36.0,526.3,13.0,58.0,19.0,14.0,527.0,2.0,37214.5,2018-01-30 18:12:57,2018.0,1.0,30.0,18.0,12.0,57.0,10.0,0.0,0.1,1.0,2.599999999998545,330.0,-2.0,31.0,-0.8,21.0,6841.9,1054.0,403505.9000000001,358834.0,5.0,59.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,1,black,0.29411764705882354,0.4411764705882353,0.14705882352941177,0.11764705882352941
63644897587.0,37.0,525.5,34.0,58.0,19.0,14.0,525.0,33.0,37214.6,2018-01-30 18:13:07,2018.0,1.0,30.0,18.0,13.0,7.0,10.0,0.0,0.1,1.0,2.6999999999970896,340.0,3.0,-46.0,1.8,-39.0,17867.0,17325.0,421372.9000000001,376159.0,5.0,59.0,0.0,0.2,0.17142857142857143,0.6285714285714286,1,black,0.2857142857142857,0.45714285714285713,0.14285714285714285,0.11428571428571428
63644897597.0,38.0,527.3,-5.0,58.0,19.0,14.0,528.0,-13.0,37214.7,2018-01-30 18:13:17,2018.0,1.0,30.0,18.0,13.0,17.0,10.0,0.0,0.1,1.0,2.7999999999956344,350.0,7.0,-91.0,3.2,-40.0,-2636.5,-6864.0,420054.6500000001,372727.0,5.0,59.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.2777777777777778,0.4722222222222222,0.1388888888888889,0.1111111111111111
63644897607.0,29.0,530.5,-45.0,58.0,19.0,14.0,535.0,-104.0,37214.8,2018-01-30 18:13:27,2018.0,1.0,30.0,18.0,13.0,27.0,10.0,0.0,0.1,1.0,2.900000000001455,360.0,-11.0,168.0,-5.9,106.0,-23872.5,-55640.0,408118.4000000001,344907.0,5.0,59.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,3,orange,0.2702702702702703,0.4594594594594595,0.13513513513513514,0.13513513513513514
63644897617.0,31.0,524.6,61.0,58.0,19.0,14.0,524.0,64.0,37214.9,2018-01-30 18:13:37,2018.0,1.0,30.0,18.0,13.0,37.0,10.0,-1.0,0.0,2.0,3.0,370.0,2.0,-41.0,1.5,-37.0,32000.600000000002,33536.0,440119.00000000006,378443.0,5.0,59.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,2,green,0.2631578947368421,0.4473684210526316,0.15789473684210525,0.13157894736842105
63644897627.0,35.0,526.1,24.0,57.0,19.0,14.0,526.0,23.0,37214.9,2018-01-30 18:13:47,2018.0,1.0,30.0,18.0,13.0,47.0,10.0,0.0,0.1,2.0,3.0,380.0,2.0,-23.0,1.7,-18.0,12626.400000000001,12098.0,452745.4000000001,390541.0,5.0,59.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.2564102564102564,0.46153846153846156,0.15384615384615385,0.1282051282051282
63644897637.0,26.0,527.8,6.0,57.0,19.0,14.0,528.0,0.0,37215.0,2018-01-30 18:13:57,2018.0,1.0,30.0,18.0,13.0,57.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,2.0,0.0,2.1,-4.0,3166.7999999999997,0.0,455912.20000000007,390541.0,5.0,59.0,0.0,0.225,0.175,0.6,1,black,0.25,0.475,0.15,0.125
63644897647.0,0.0,529.9,2.0,57.0,19.0,14.0,530.0,0.0,37215.1,2018-01-30 18:14:07,2018.0,1.0,30.0,18.0,14.0,7.0,10.0,0.0,0.0,2.0,3.1999999999970896,400.0,-3.0,26.0,-4.0,45.0,1059.8,0.0,456972.00000000006,390541.0,5.0,59.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,0,red,0.2682926829268293,0.4634146341463415,0.14634146341463414,0.12195121951219512
63644897657.0,15.0,525.9,47.0,57.0,19.0,14.0,527.0,26.0,37215.1,2018-01-30 18:14:17,2018.0,1.0,30.0,18.0,14.0,17.0,10.0,0.0,0.0,2.0,3.1999999999970896,410.0,-2.0,38.0,-0.5,14.0,24717.3,13702.0,481689.30000000005,404243.0,5.0,59.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,0,red,0.2857142857142857,0.4523809523809524,0.14285714285714285,0.11904761904761904
63644897667.0,19.0,525.4,61.0,57.0,19.0,14.0,525.0,64.0,37215.1,2018-01-30 18:14:27,2018.0,1.0,30.0,18.0,14.0,27.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,1.0,-33.0,1.7,-29.0,32049.399999999998,33600.0,513738.70000000007,437843.0,5.0,59.0,0.0,0.20930232558139536,0.18604651162790697,0.6046511627906976,2,green,0.27906976744186046,0.4418604651162791,0.16279069767441862,0.11627906976744186
63644897677.0,23.0,527.1,32.0,57.0,19.0,14.0,526.0,31.0,37215.2,2018-01-30 18:14:37,2018.0,1.0,30.0,18.0,14.0,37.0,10.0,0.0,0.0,2.0,3.2999999999956344,430.0,-2.0,11.0,-2.4,15.0,16867.2,16306.0,530605.9,454149.0,5.0,59.0,0.0,0.20454545454545456,0.18181818181818182,0.6136363636363636,1,black,0.2727272727272727,0.45454545454545453,0.1590909090909091,0.11363636363636363
63644897687.0,35.0,524.7,47.0,57.0,19.0,14.0,524.0,42.0,37215.2,2018-01-30 18:14:47,2018.0,1.0,30.0,18.0,14.0,47.0,10.0,0.0,0.1,2.0,3.2999999999956344,440.0,1.0,-9.0,0.5,-8.0,24660.9,22008.0,555266.8,476157.0,5.0,59.0,0.0,0.2,0.17777777777777778,0.6222222222222222,1,black,0.26666666666666666,0.4666666666666667,0.15555555555555556,0.1111111111111111
63644897697.0,38.0,525.2,39.0,57.0,19.0,14.0,525.0,33.0,37215.3,2018-01-30 18:14:57,2018.0,1.0,30.0,18.0,14.0,57.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,2.0,-15.0,3.0,-46.0,20482.800000000003,17325.0,575749.6000000001,493482.0,5.0,59.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,1,black,0.2608695652173913,0.4782608695652174,0.15217391304347827,0.10869565217391304
63644897707.0,38.0,528.2,-7.0,57.0,19.0,14.0,527.0,18.0,37215.4,2018-01-30 18:15:07,2018.0,1.0,30.0,18.0,15.0,7.0,10.0,0.0,0.1,2.0,3.5,460.0,8.0,-96.0,6.7,-72.0,-3697.4000000000005,9486.0,573900.9000000001,502968.0,5.0,59.0,0.0,0.19148936170212766,0.1702127659574468,0.6382978723404256,1,black,0.2553191489361702,0.48936170212765956,0.14893617021276595,0.10638297872340426
63644897717.0,21.0,534.9,-79.0,57.0,19.0,14.0,535.0,-78.0,37215.5,2018-01-30 18:15:17,2018.0,1.0,30.0,18.0,15.0,17.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,-7.0,78.0,-7.2,85.0,-42257.1,-41730.0,552772.3500000001,482103.0,5.0,59.0,0.0,0.20833333333333334,0.16666666666666666,0.625,3,orange,0.25,0.4791666666666667,0.14583333333333334,0.125
63644897727.0,23.0,527.7,6.0,57.0,19.0,14.0,528.0,0.0,37215.6,2018-01-30 18:15:27,2018.0,1.0,30.0,18.0,15.0,27.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,-6.0,52.0,-4.5,47.0,3166.2000000000003,0.0,555938.55,482103.0,5.0,59.0,0.0,0.20408163265306123,0.1836734693877551,0.6122448979591837,0,red,0.2653061224489796,0.46938775510204084,0.14285714285714285,0.12244897959183673
63644897737.0,33.0,523.2,53.0,57.0,19.0,14.0,522.0,52.0,37215.7,2018-01-30 18:15:37,2018.0,1.0,30.0,18.0,15.0,37.0,10.0,0.0,0.1,2.0,3.7999999999956344,490.0,2.0,-16.0,1.6,-4.0,27729.600000000002,27144.0,583668.15,509247.0,5.0,59.0,0.0,0.2,0.18,0.62,1,black,0.26,0.48,0.14,0.12
63644897747.0,36.0,524.8,49.0,57.0,19.0,14.0,524.0,36.0,37215.8,2018-01-30 18:15:47,2018.0,1.0,30.0,18.0,15.0,47.0,10.0,0.0,0.0,2.0,3.900000000001455,500.0,5.0,-46.0,3.9,-59.0,25715.199999999997,18864.0,609383.35,528111.0,5.0,59.0,0.0,0.19607843137254902,0.17647058823529413,0.6274509803921569,1,black,0.2549019607843137,0.49019607843137253,0.13725490196078433,0.11764705882352941
63644897757.0,33.0,528.7,-10.0,57.0,19.0,14.0,529.0,-10.0,37215.8,2018-01-30 18:15:57,2018.0,1.0,30.0,18.0,15.0,57.0,10.0,0.0,0.1,2.0,3.900000000001455,510.0,5.0,-48.0,5.2,-49.0,-5287.0,-5290.0,606739.85,525466.0,5.0,59.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,1,black,0.25,0.5,0.1346153846153846,0.11538461538461539
63644897767.0,15.0,533.9,-59.0,57.0,19.0,14.0,534.0,-58.0,37215.9,2018-01-30 18:16:07,2018.0,1.0,30.0,18.0,16.0,7.0,10.0,0.0,0.0,2.0,4.0,520.0,-4.0,58.0,-3.9,61.0,-31500.1,-30972.0,590989.7999999999,509980.0,5.0,59.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,3,orange,0.24528301886792453,0.49056603773584906,0.1320754716981132,0.1320754716981132
63644897777.0,0.0,530.0,2.0,57.0,19.0,14.0,530.0,0.0,37215.9,2018-01-30 18:16:17,2018.0,1.0,30.0,18.0,16.0,17.0,10.0,0.0,0.0,2.0,4.0,530.0,0.0,0.0,0.0,0.0,1060.0,0.0,592049.7999999999,509980.0,5.0,59.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,0,red,0.25925925925925924,0.48148148148148145,0.12962962962962962,0.12962962962962962
63644897787.0,0.0,530.0,2.0,57.0,19.0,14.0,530.0,0.0,37215.9,2018-01-30 18:16:27,2018.0,1.0,30.0,18.0,16.0,27.0,10.0,0.0,0.1,2.0,4.0,540.0,-7.0,78.0,-6.7,76.0,1060.0,0.0,593109.7999999999,509980.0,5.0,59.0,0.0,0.21818181818181817,0.2,0.5818181818181818,0,red,0.2727272727272727,0.4727272727272727,0.12727272727272726,0.12727272727272726
63644897797.0,26.0,523.3,78.0,57.0,18.0,14.0,523.0,78.0,37216.0,2018-01-30 18:16:37,2018.0,1.0,30.0,18.0,16.0,37.0,10.0,0.0,0.1,2.0,4.099999999998545,550.0,0.0,-33.0,0.6,-29.0,40817.399999999994,40794.0,633927.2,550774.0,4.0,59.0,0.0,0.21428571428571427,0.19642857142857142,0.5892857142857143,2,green,0.26785714285714285,0.4642857142857143,0.14285714285714285,0.125
63644897807.0,37.0,523.9,49.0,57.0,19.0,14.0,523.0,45.0,37216.1,2018-01-30 18:16:47,2018.0,1.0,30.0,18.0,16.0,47.0,10.0,0.0,0.1,2.0,4.19999999999709,560.0,2.0,-18.0,1.4,-26.0,25671.1,23535.0,659598.2999999999,574309.0,5.0,59.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,1,black,0.2631578947368421,0.47368421052631576,0.14035087719298245,0.12280701754385964
63644897817.0,41.0,525.3,23.0,57.0,19.0,14.0,525.0,27.0,37216.2,2018-01-30 18:16:57,2018.0,1.0,30.0,18.0,16.0,57.0,10.0,0.0,0.1,2.0,4.299999999995634,570.0,0.0,3.0,0.3,3.0,12081.9,14175.0,671680.2,588484.0,5.0,59.0,0.0,0.20689655172413793,0.1896551724137931,0.603448275862069,1,black,0.25862068965517243,0.4827586206896552,0.13793103448275862,0.1206896551724138
63644897827.0,41.0,525.6,26.0,57.0,19.0,14.0,525.0,30.0,37216.3,2018-01-30 18:17:07,2018.0,1.0,30.0,18.0,17.0,7.0,10.0,0.0,0.1,2.0,4.400000000001455,580.0,11.0,-119.0,10.1,-119.0,13665.6,15750.0,685345.7999999999,604234.0,5.0,59.0,0.0,0.2033898305084746,0.1864406779661017,0.6101694915254238,2,green,0.2542372881355932,0.4745762711864407,0.15254237288135594,0.11864406779661017
63644897837.0,24.0,535.7,-93.0,57.0,19.0,14.0,536.0,-89.0,37216.4,2018-01-30 18:17:17,2018.0,1.0,30.0,18.0,17.0,17.0,10.0,0.0,0.0,2.0,4.5,590.0,-14.0,176.0,-13.0,179.0,-49820.100000000006,-47704.0,660435.7499999999,580382.0,5.0,59.0,0.0,0.21666666666666667,0.18333333333333332,0.6,3,orange,0.25,0.4666666666666667,0.15,0.13333333333333333
63644897847.0,29.0,522.7,86.0,57.0,19.0,14.0,522.0,87.0,37216.4,2018-01-30 18:17:27,2018.0,1.0,30.0,18.0,17.0,27.0,10.0,0.0,0.1,2.0,4.5,600.0,2.0,-48.0,2.0,-53.0,44952.200000000004,45414.0,705387.9499999998,625796.0,5.0,59.0,0.0,0.21311475409836064,0.18032786885245902,0.6065573770491803,2,green,0.2459016393442623,0.45901639344262296,0.16393442622950818,0.13114754098360656
