time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669591454.0,38.0,526.2,-9.0,38.0,19.0,14.0,528.0,-2.0,67986.8,2018-11-16 13:37:34,2018.0,11.0,16.0,13.0,37.0,34.0,10.0,0.0,0.1,3.0,3.1999999999970896,660.0,0.0,-16.0,-0.4,-4.0,-4735.8,-1056.0,799358.2,645208.0,5.0,41.0,0.0,0.13432835820895522,0.5970149253731343,0.26865671641791045,1,black,0.582089552238806,0.1791044776119403,0.16417910447761194,0.07462686567164178
63669591464.0,49.0,525.8,-13.0,38.0,19.0,14.0,528.0,-18.0,67986.9,2018-11-16 13:37:44,2018.0,11.0,16.0,13.0,37.0,44.0,10.0,0.0,0.1,3.0,3.2999999999883585,670.0,3.0,3.0,2.9,0.0,-6835.4,-9504.0,795940.5,640456.0,5.0,41.0,0.0,0.14705882352941177,0.5882352941176471,0.2647058823529412,1,black,0.5735294117647058,0.19117647058823528,0.16176470588235295,0.07352941176470588
63669591474.0,41.0,528.7,-13.0,38.0,19.0,14.0,531.0,-15.0,67987.0,2018-11-16 13:37:54,2018.0,11.0,16.0,13.0,37.0,54.0,10.0,0.0,0.2,3.0,3.3999999999941792,680.0,-7.0,59.0,-7.3,79.0,-6873.1,-7965.0,792503.95,636473.5,5.0,41.0,0.0,0.15942028985507245,0.5797101449275363,0.2608695652173913,1,black,0.5652173913043478,0.2028985507246377,0.15942028985507245,0.07246376811594203
63669591484.0,45.0,521.4,66.0,38.0,19.0,14.0,524.0,44.0,67987.2,2018-11-16 13:38:04,2018.0,11.0,16.0,13.0,38.0,4.0,10.0,0.0,0.1,3.0,3.599999999991269,690.0,-4.0,44.0,-3.1,38.0,34412.4,23056.0,826916.35,659529.5,5.0,41.0,0.0,0.15714285714285714,0.5714285714285714,0.2714285714285714,1,black,0.5571428571428572,0.21428571428571427,0.15714285714285714,0.07142857142857142
63669591494.0,42.0,518.3,104.0,38.0,19.0,14.0,520.0,88.0,67987.3,2018-11-16 13:38:14,2018.0,11.0,16.0,13.0,38.0,14.0,10.0,0.0,0.1,3.0,3.6999999999970896,700.0,3.0,-43.0,2.8,-48.0,53903.2,45760.0,880819.5499999999,705289.5,5.0,41.0,0.0,0.15492957746478872,0.5633802816901409,0.28169014084507044,2,green,0.5492957746478874,0.2112676056338028,0.16901408450704225,0.07042253521126761
63669591504.0,45.0,521.1,56.0,38.0,19.0,14.0,523.0,45.0,67987.4,2018-11-16 13:38:24,2018.0,11.0,16.0,13.0,38.0,24.0,10.0,0.0,0.1,3.0,3.7999999999883585,710.0,-5.0,38.0,-4.5,43.0,29181.600000000002,23535.0,910001.1499999999,728824.5,5.0,41.0,0.0,0.1527777777777778,0.5555555555555556,0.2916666666666667,1,black,0.5416666666666666,0.2222222222222222,0.16666666666666666,0.06944444444444445
63669591514.0,50.0,516.6,99.0,38.0,19.0,14.0,518.0,83.0,67987.5,2018-11-16 13:38:34,2018.0,11.0,16.0,13.0,38.0,34.0,10.0,0.0,0.2,3.0,3.8999999999941792,720.0,17.0,-86.0,14.0,-187.0,51143.4,42994.0,961144.5499999999,771818.5,5.0,41.0,0.0,0.1506849315068493,0.547945205479452,0.3013698630136986,2,green,0.5342465753424658,0.2191780821917808,0.1780821917808219,0.0684931506849315
63669591524.0,33.0,530.6,-88.0,38.0,19.0,14.0,535.0,-3.0,67987.7,2018-11-16 13:38:44,2018.0,11.0,16.0,13.0,38.0,44.0,10.0,0.0,0.1,3.0,4.099999999991269,730.0,-13.0,61.0,-10.7,157.0,-46692.8,-1605.0,937798.1499999999,771016.0,5.0,41.0,0.0,0.16216216216216217,0.5405405405405406,0.2972972972972973,1,black,0.527027027027027,0.22972972972972974,0.17567567567567569,0.06756756756756757
63669591534.0,45.0,519.9,69.0,38.0,19.0,14.0,522.0,58.0,67987.8,2018-11-16 13:38:54,2018.0,11.0,16.0,13.0,38.0,54.0,10.0,0.0,0.1,3.0,4.19999999999709,740.0,-1.0,34.0,-0.3,32.0,35873.1,30276.0,973671.2499999999,801292.0,5.0,41.0,0.0,0.16,0.5333333333333333,0.30666666666666664,1,black,0.52,0.24,0.17333333333333334,0.06666666666666667
63669591544.0,32.0,519.6,101.0,38.0,19.0,14.0,521.0,92.0,67987.9,2018-11-16 13:39:04,2018.0,11.0,16.0,13.0,39.0,4.0,10.0,0.0,0.1,3.0,4.2999999999883585,750.0,8.0,-110.0,6.8,-116.0,52479.600000000006,47932.0,1026150.8499999999,849224.0,5.0,41.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,2,green,0.5131578947368421,0.23684210526315788,0.18421052631578946,0.06578947368421052
63669591554.0,50.0,526.4,-15.0,38.0,19.0,14.0,529.0,-18.0,67988.0,2018-11-16 13:39:14,2018.0,11.0,16.0,13.0,39.0,14.0,10.0,0.0,0.1,3.0,4.399999999994179,760.0,2.0,0.0,2.6,1.0,-7896.0,-9522.0,1022202.8499999999,844463.0,5.0,41.0,0.0,0.16883116883116883,0.5194805194805194,0.3116883116883117,1,black,0.5064935064935064,0.24675324675324675,0.18181818181818182,0.06493506493506493
63669591564.0,49.0,529.0,-14.0,38.0,19.0,14.0,531.0,-18.0,67988.1,2018-11-16 13:39:24,2018.0,11.0,16.0,13.0,39.0,24.0,10.0,0.0,0.1,3.0,4.5,770.0,2.0,-2.0,1.3,-2.0,-7406.0,-9558.0,1018499.8499999999,839684.0,5.0,41.0,0.0,0.1794871794871795,0.5128205128205128,0.3076923076923077,1,black,0.5,0.2564102564102564,0.1794871794871795,0.0641025641025641
63669591574.0,53.0,530.3,-16.0,38.0,19.0,14.0,533.0,-20.0,67988.2,2018-11-16 13:39:34,2018.0,11.0,16.0,13.0,39.0,34.0,10.0,0.0,0.2,3.0,4.599999999991269,780.0,-3.0,29.0,-5.1,86.0,-8484.8,-10660.0,1014257.4499999998,834354.0,5.0,41.0,0.0,0.189873417721519,0.5063291139240507,0.3037974683544304,1,black,0.4936708860759494,0.26582278481012656,0.17721518987341772,0.06329113924050633
63669591584.0,45.0,525.2,70.0,38.0,19.0,14.0,530.0,9.0,67988.4,2018-11-16 13:39:44,2018.0,11.0,16.0,13.0,39.0,44.0,10.0,0.0,0.1,3.0,4.7999999999883585,790.0,13.0,-32.0,14.9,-190.0,36764.0,4770.0,1051021.4499999997,839124.0,5.0,41.0,0.0,0.1875,0.5,0.3125,1,black,0.4875,0.275,0.175,0.0625
63669591594.0,35.0,540.1,-120.0,38.0,19.0,14.0,543.0,-23.0,67988.5,2018-11-16 13:39:54,2018.0,11.0,16.0,13.0,39.0,54.0,10.0,0.0,0.1,3.0,4.899999999994179,800.0,-10.0,7.0,-9.4,107.0,-64812.0,-12489.0,1018615.4499999997,832879.5,5.0,41.0,0.0,0.19753086419753085,0.49382716049382713,0.30864197530864196,1,black,0.48148148148148145,0.2839506172839506,0.1728395061728395,0.06172839506172839
63669591604.0,44.0,530.7,-13.0,38.0,19.0,14.0,533.0,-16.0,67988.6,2018-11-16 13:40:04,2018.0,11.0,16.0,13.0,40.0,4.0,10.0,0.0,0.1,3.0,5.0,810.0,9.0,-71.0,9.0,-100.0,-6899.1,-8528.0,1015165.8999999997,828615.5,5.0,41.0,0.0,0.2073170731707317,0.4878048780487805,0.3048780487804878,1,black,0.47560975609756095,0.2926829268292683,0.17073170731707318,0.06097560975609756
63669591614.0,31.0,539.7,-113.0,38.0,19.0,14.0,542.0,-87.0,67988.7,2018-11-16 13:40:14,2018.0,11.0,16.0,13.0,40.0,14.0,10.0,0.0,0.1,3.0,5.099999999991269,820.0,-11.0,108.0,-11.4,145.0,-60986.100000000006,-47154.0,984672.8499999996,805038.5,5.0,41.0,0.0,0.21686746987951808,0.4819277108433735,0.30120481927710846,3,orange,0.46987951807228917,0.2891566265060241,0.1686746987951807,0.07228915662650602
63669591624.0,41.0,528.3,32.0,38.0,19.0,14.0,531.0,21.0,67988.8,2018-11-16 13:40:24,2018.0,11.0,16.0,13.0,40.0,24.0,10.0,0.0,0.1,3.0,5.19999999999709,830.0,7.0,-51.0,8.5,-67.0,16905.6,11151.0,1001578.4499999996,816189.5,5.0,41.0,0.0,0.21428571428571427,0.47619047619047616,0.30952380952380953,1,black,0.4642857142857143,0.2976190476190476,0.16666666666666666,0.07142857142857142
63669591634.0,44.0,536.8,-35.0,38.0,19.0,14.0,538.0,-30.0,67988.9,2018-11-16 13:40:34,2018.0,11.0,16.0,13.0,40.0,34.0,10.0,0.0,0.1,3.0,5.2999999999883585,840.0,6.0,-24.0,0.9,-94.0,-18788.0,-16140.0,992184.4499999996,808119.5,5.0,41.0,0.0,0.2235294117647059,0.47058823529411764,0.3058823529411765,1,black,0.4588235294117647,0.3058823529411765,0.16470588235294117,0.07058823529411765
63669591644.0,50.0,537.7,-129.0,38.0,19.0,14.0,544.0,-54.0,67989.0,2018-11-16 13:40:44,2018.0,11.0,16.0,13.0,40.0,44.0,10.0,0.0,0.2,3.0,5.399999999994179,850.0,-8.0,36.0,-3.7,114.0,-69363.3,-29376.0,957502.7999999996,793431.5,5.0,41.0,0.0,0.23255813953488372,0.46511627906976744,0.3023255813953488,3,orange,0.45348837209302323,0.3023255813953488,0.16279069767441862,0.08139534883720931
63669591654.0,49.0,534.0,-15.0,38.0,19.0,14.0,536.0,-18.0,67989.2,2018-11-16 13:40:54,2018.0,11.0,16.0,13.0,40.0,54.0,10.0,0.0,0.1,3.0,5.599999999991269,860.0,0.0,-1.0,-0.4,0.0,-8010.0,-9648.0,953497.7999999996,788607.5,5.0,41.0,0.0,0.2413793103448276,0.45977011494252873,0.2988505747126437,1,black,0.4482758620689655,0.3103448275862069,0.16091954022988506,0.08045977011494253
63669591664.0,51.0,533.6,-15.0,38.0,19.0,14.0,536.0,-19.0,67989.3,2018-11-16 13:41:04,2018.0,11.0,16.0,13.0,41.0,4.0,10.0,0.0,0.1,3.0,5.69999999999709,870.0,2.0,3.0,1.8,1.0,-8004.0,-10184.0,949495.7999999996,783515.5,5.0,41.0,0.0,0.25,0.45454545454545453,0.29545454545454547,1,black,0.4431818181818182,0.3181818181818182,0.1590909090909091,0.07954545454545454
63669591674.0,44.0,535.4,-14.0,38.0,19.0,14.0,538.0,-16.0,67989.4,2018-11-16 13:41:14,2018.0,11.0,16.0,13.0,41.0,14.0,10.0,0.0,0.1,3.0,5.7999999999883585,880.0,-12.0,25.0,-10.7,146.0,-7495.599999999999,-8608.0,945747.9999999995,779211.5,5.0,41.0,0.0,0.25842696629213485,0.449438202247191,0.29213483146067415,1,black,0.43820224719101125,0.3258426966292135,0.15730337078651685,0.07865168539325842
63669591684.0,40.0,524.7,132.0,38.0,19.0,14.0,526.0,9.0,67989.5,2018-11-16 13:41:24,2018.0,11.0,16.0,13.0,41.0,24.0,10.0,0.0,0.2,3.0,5.899999999994179,890.0,9.0,-30.0,8.4,-144.0,69260.40000000001,4734.0,1015008.3999999996,783945.5,5.0,41.0,0.0,0.25555555555555554,0.4444444444444444,0.3,1,black,0.43333333333333335,0.3333333333333333,0.15555555555555556,0.07777777777777778
63669591694.0,42.0,533.1,-12.0,38.0,19.0,14.0,535.0,-21.0,67989.7,2018-11-16 13:41:34,2018.0,11.0,16.0,13.0,41.0,34.0,10.0,0.0,0.1,3.0,6.099999999991269,900.0,2.0,12.0,1.5,7.0,-6397.200000000001,-11235.0,1011809.7999999996,778328.0,5.0,41.0,0.0,0.26373626373626374,0.43956043956043955,0.2967032967032967,1,black,0.42857142857142855,0.34065934065934067,0.15384615384615385,0.07692307692307693
63669591704.0,32.0,534.6,-5.0,38.0,19.0,14.0,537.0,-9.0,67989.8,2018-11-16 13:41:44,2018.0,11.0,16.0,13.0,41.0,44.0,10.0,0.0,0.1,3.0,6.19999999999709,910.0,-5.0,60.0,-0.4,10.0,-2673.0,-4833.0,1010473.2999999996,775911.5,5.0,41.0,0.0,0.2717391304347826,0.43478260869565216,0.29347826086956524,3,orange,0.42391304347826086,0.33695652173913043,0.15217391304347827,0.08695652173913043
63669591714.0,42.0,534.2,5.0,38.0,19.0,14.0,532.0,51.0,67989.9,2018-11-16 13:41:54,2018.0,11.0,16.0,13.0,41.0,54.0,10.0,0.0,0.1,3.0,6.2999999999883585,920.0,4.0,-70.0,-0.6,-20.0,2671.0,27132.0,1013144.2999999996,803043.5,5.0,41.0,0.0,0.26881720430107525,0.43010752688172044,0.3010752688172043,2,green,0.41935483870967744,0.3333333333333333,0.16129032258064516,0.08602150537634409
63669591724.0,53.0,533.6,-15.0,38.0,19.0,14.0,536.0,-19.0,67990.0,2018-11-16 13:42:04,2018.0,11.0,16.0,13.0,42.0,4.0,10.0,0.0,0.1,3.0,6.399999999994179,930.0,2.0,1.0,2.0,1.0,-8004.0,-10184.0,1009142.2999999996,797951.5,5.0,41.0,0.0,0.2765957446808511,0.425531914893617,0.2978723404255319,1,black,0.4148936170212766,0.3404255319148936,0.1595744680851064,0.0851063829787234
63669591734.0,49.0,535.6,-14.0,38.0,19.0,14.0,538.0,-18.0,67990.1,2018-11-16 13:42:14,2018.0,11.0,16.0,13.0,42.0,14.0,10.0,0.0,0.2,3.0,6.5,940.0,0.0,-1.0,-0.4,-1.0,-7498.400000000001,-9684.0,1005393.0999999996,793109.5,5.0,41.0,0.0,0.28421052631578947,0.42105263157894735,0.29473684210526313,1,black,0.4105263157894737,0.3473684210526316,0.15789473684210525,0.08421052631578947
63669591744.0,51.0,535.2,-15.0,38.0,19.0,14.0,538.0,-19.0,67990.3,2018-11-16 13:42:24,2018.0,11.0,16.0,13.0,42.0,24.0,10.0,0.0,0.1,3.0,6.69999999999709,950.0,-1.0,2.0,-0.5,1.0,-8028.000000000001,-10222.0,1001379.0999999996,787998.5,5.0,41.0,0.0,0.2916666666666667,0.4166666666666667,0.2916666666666667,1,black,0.40625,0.3541666666666667,0.15625,0.08333333333333333
63669591754.0,47.0,534.7,-14.0,38.0,19.0,14.0,537.0,-17.0,67990.4,2018-11-16 13:42:34,2018.0,11.0,16.0,13.0,42.0,34.0,10.0,0.0,0.1,3.0,6.7999999999883585,960.0,-1.0,-1.0,-1.1,-1.0,-7485.800000000001,-9129.0,997636.1999999996,783434.0,5.0,41.0,0.0,0.29896907216494845,0.41237113402061853,0.28865979381443296,1,black,0.4020618556701031,0.36082474226804123,0.15463917525773196,0.08247422680412371
63669591764.0,51.0,533.6,-15.0,38.0,19.0,14.0,536.0,-18.0,67990.5,2018-11-16 13:42:44,2018.0,11.0,16.0,13.0,42.0,44.0,10.0,0.0,0.2,3.0,6.899999999994179,970.0,-1.0,-1.0,-0.6,0.0,-8004.0,-9648.0,993634.1999999996,778610.0,5.0,41.0,0.0,0.30612244897959184,0.40816326530612246,0.2857142857142857,1,black,0.3979591836734694,0.3673469387755102,0.15306122448979592,0.08163265306122448
63669591774.0,53.0,533.0,-15.0,38.0,19.0,14.0,535.0,-19.0,67990.7,2018-11-16 13:42:54,2018.0,11.0,16.0,13.0,42.0,54.0,10.0,0.0,0.1,3.0,7.099999999991269,980.0,-1.0,5.0,-2.9,47.0,-7995.0,-10165.0,989636.6999999996,773527.5,5.0,41.0,0.0,0.31313131313131315,0.40404040404040403,0.2828282828282828,1,black,0.3939393939393939,0.37373737373737376,0.15151515151515152,0.08080808080808081
63669591784.0,51.0,530.1,32.0,38.0,19.0,14.0,534.0,-14.0,67990.8,2018-11-16 13:43:04,2018.0,11.0,16.0,13.0,43.0,4.0,10.0,0.0,0.2,3.0,7.19999999999709,990.0,1.0,-5.0,2.8,-48.0,16963.2,-7476.0,1006599.8999999996,769789.5,5.0,41.0,0.0,0.32,0.4,0.28,1,black,0.39,0.38,0.15,0.08
63669591794.0,51.0,532.9,-16.0,38.0,19.0,14.0,535.0,-19.0,67991.0,2018-11-16 13:43:14,2018.0,11.0,16.0,13.0,43.0,14.0,10.0,0.0,0.1,3.0,7.399999999994179,1000.0,1.0,0.0,0.4,2.0,-8526.4,-10165.0,1002336.6999999996,764707.0,5.0,41.0,0.0,0.32673267326732675,0.39603960396039606,0.27722772277227725,1,black,0.38613861386138615,0.38613861386138615,0.1485148514851485,0.07920792079207921
63669591804.0,50.0,533.3,-14.0,38.0,19.0,14.0,536.0,-19.0,67991.1,2018-11-16 13:43:24,2018.0,11.0,16.0,13.0,43.0,24.0,10.0,0.0,0.1,3.0,7.5,1010.0,-1.0,1.0,-0.8,-2.0,-7466.199999999999,-10184.0,998603.5999999996,759615.0,5.0,41.0,0.0,0.3333333333333333,0.39215686274509803,0.27450980392156865,1,black,0.38235294117647056,0.39215686274509803,0.14705882352941177,0.0784313725490196
63669591814.0,51.0,532.5,-16.0,38.0,19.0,14.0,535.0,-18.0,67991.2,2018-11-16 13:43:34,2018.0,11.0,16.0,13.0,43.0,34.0,10.0,0.0,0.2,3.0,7.599999999991269,1020.0,3.0,15.0,-0.5,-23.0,-8520.0,-9630.0,994343.5999999996,754800.0,5.0,41.0,0.0,0.33980582524271846,0.3883495145631068,0.27184466019417475,1,black,0.3786407766990291,0.39805825242718446,0.14563106796116504,0.07766990291262135
63669591824.0,49.0,532.0,-39.0,38.0,19.0,14.0,538.0,-3.0,67991.4,2018-11-16 13:43:44,2018.0,11.0,16.0,13.0,43.0,44.0,10.0,1.0,0.1,3.0,7.7999999999883585,1030.0,4.0,-86.0,7.5,-43.0,-20748.0,-1614.0,983969.5999999996,753993.0,5.0,41.0,0.0,0.34615384615384615,0.38461538461538464,0.2692307692307692,1,black,0.375,0.40384615384615385,0.14423076923076922,0.07692307692307693
63669591834.0,24.0,539.5,-82.0,39.0,19.0,14.0,542.0,-89.0,67991.5,2018-11-16 13:43:54,2018.0,11.0,16.0,13.0,43.0,54.0,10.0,0.0,0.0,3.0,7.899999999994179,1040.0,-6.0,84.0,-5.4,80.0,-44239.0,-48238.0,961850.0999999996,729874.0,5.0,41.0,0.0,0.3523809523809524,0.38095238095238093,0.26666666666666666,3,orange,0.37142857142857144,0.4,0.14285714285714285,0.08571428571428572
63669591844.0,4.0,534.1,-2.0,39.0,19.0,14.0,536.0,-5.0,67991.5,2018-11-16 13:44:04,2018.0,11.0,16.0,13.0,44.0,4.0,10.0,0.0,0.0,3.0,7.899999999994179,1050.0,-11.0,24.0,-9.9,126.0,-1068.2,-2680.0,961315.9999999997,728534.0,5.0,41.0,0.0,0.3584905660377358,0.37735849056603776,0.2641509433962264,0,red,0.37735849056603776,0.39622641509433965,0.14150943396226415,0.08490566037735849
63669591854.0,23.0,524.2,124.0,39.0,19.0,14.0,525.0,19.0,67991.5,2018-11-16 13:44:14,2018.0,11.0,16.0,13.0,44.0,14.0,10.0,0.0,0.1,3.0,7.899999999994179,1060.0,2.0,4.0,-0.6,-80.0,65000.8,9975.0,1026316.7999999997,738509.0,5.0,41.0,0.0,0.35514018691588783,0.37383177570093457,0.27102803738317754,1,black,0.37383177570093457,0.40186915887850466,0.14018691588785046,0.08411214953271028
63669591864.0,41.0,523.6,44.0,39.0,19.0,14.0,527.0,23.0,67991.6,2018-11-16 13:44:24,2018.0,11.0,16.0,13.0,44.0,24.0,10.0,0.0,0.1,3.0,8.0,1070.0,7.0,-23.0,8.2,-46.0,23038.4,12121.0,1049355.1999999997,750630.0,5.0,41.0,0.0,0.35185185185185186,0.37037037037037035,0.2777777777777778,1,black,0.37037037037037035,0.4074074074074074,0.1388888888888889,0.08333333333333333
63669591874.0,28.0,531.8,-2.0,39.0,19.0,14.0,534.0,0.0,67991.7,2018-11-16 13:44:34,2018.0,11.0,16.0,13.0,44.0,34.0,10.0,0.0,0.1,3.0,8.099999999991269,1080.0,-7.0,68.0,-6.2,80.0,-1063.6,0.0,1048823.3999999997,750630.0,5.0,41.0,0.0,0.3486238532110092,0.3761467889908257,0.27522935779816515,3,orange,0.3669724770642202,0.4036697247706422,0.13761467889908258,0.09174311926605505
63669591884.0,36.0,525.6,78.0,39.0,19.0,14.0,527.0,68.0,67991.8,2018-11-16 13:44:44,2018.0,11.0,16.0,13.0,44.0,44.0,10.0,0.0,0.1,3.0,8.19999999999709,1090.0,0.0,-18.0,-0.6,-16.0,40996.8,35836.0,1089820.1999999997,786466.0,5.0,41.0,0.0,0.34545454545454546,0.37272727272727274,0.2818181818181818,1,black,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63669591894.0,45.0,525.0,62.0,39.0,19.0,14.0,527.0,50.0,67991.9,2018-11-16 13:44:54,2018.0,11.0,16.0,13.0,44.0,54.0,10.0,0.0,0.1,3.0,8.299999999988358,1100.0,6.0,-67.0,5.5,-77.0,32550.0,26350.0,1122370.1999999997,812816.0,5.0,41.0,0.0,0.34234234234234234,0.36936936936936937,0.2882882882882883,2,green,0.36036036036036034,0.40540540540540543,0.14414414414414414,0.09009009009009009
63669591904.0,46.0,530.5,-15.0,39.0,19.0,14.0,533.0,-17.0,67992.0,2018-11-16 13:45:04,2018.0,11.0,16.0,13.0,45.0,4.0,10.0,0.0,0.2,3.0,8.39999999999418,1110.0,-2.0,3.0,-2.4,5.0,-7957.5,-9061.0,1118391.4499999997,808285.5,5.0,41.0,0.0,0.3482142857142857,0.36607142857142855,0.2857142857142857,1,black,0.35714285714285715,0.4107142857142857,0.14285714285714285,0.08928571428571429
63669591914.0,49.0,528.1,-10.0,39.0,19.0,14.0,531.0,-14.0,67992.2,2018-11-16 13:45:14,2018.0,11.0,16.0,13.0,45.0,14.0,10.0,0.0,0.1,3.0,8.599999999991269,1120.0,-11.0,119.0,-9.3,132.0,-5281.0,-7434.0,1115750.9499999997,804568.5,5.0,41.0,0.0,0.35398230088495575,0.36283185840707965,0.2831858407079646,3,orange,0.35398230088495575,0.40707964601769914,0.1415929203539823,0.09734513274336283
63669591924.0,45.0,518.8,122.0,39.0,19.0,14.0,520.0,105.0,67992.3,2018-11-16 13:45:24,2018.0,11.0,16.0,13.0,45.0,24.0,10.0,-1.0,0.1,4.0,8.69999999999709,1130.0,9.0,-98.0,9.0,-126.0,63293.59999999999,54600.0,1179044.5499999998,859168.5,5.0,41.0,0.0,0.3508771929824561,0.35964912280701755,0.2894736842105263,2,green,0.3508771929824561,0.40350877192982454,0.14912280701754385,0.09649122807017543
63669591934.0,46.0,527.8,-4.0,38.0,19.0,14.0,529.0,7.0,67992.4,2018-11-16 13:45:34,2018.0,11.0,16.0,13.0,45.0,34.0,10.0,0.0,0.2,4.0,8.799999999988358,1140.0,3.0,-25.0,1.9,-10.0,-2111.2,3703.0,1177988.9499999997,862871.5,5.0,41.0,0.0,0.34782608695652173,0.3565217391304348,0.2956521739130435,1,black,0.34782608695652173,0.40869565217391307,0.14782608695652175,0.09565217391304348
63669591944.0,47.0,529.7,-14.0,38.0,19.0,14.0,532.0,-18.0,67992.6,2018-11-16 13:45:44,2018.0,11.0,16.0,13.0,45.0,44.0,10.0,0.0,0.1,4.0,9.0,1150.0,12.0,-22.0,10.8,-128.0,-7415.800000000001,-9576.0,1174281.0499999998,858083.5,5.0,41.0,0.0,0.35344827586206895,0.35344827586206895,0.29310344827586204,1,black,0.3448275862068966,0.41379310344827586,0.14655172413793102,0.09482758620689655
63669591954.0,41.0,540.5,-142.0,38.0,19.0,14.0,544.0,-40.0,67992.7,2018-11-16 13:45:54,2018.0,11.0,16.0,13.0,45.0,54.0,10.0,0.0,0.0,4.0,9.099999999991269,1160.0,-9.0,40.0,-8.0,143.0,-76751.0,-21760.0,1135905.5499999998,847203.5,5.0,41.0,0.0,0.358974358974359,0.3504273504273504,0.2905982905982906,3,orange,0.3418803418803419,0.41025641025641024,0.1452991452991453,0.10256410256410256
63669591964.0,0.0,532.5,1.0,38.0,19.0,14.0,535.0,0.0,67992.7,2018-11-16 13:46:04,2018.0,11.0,16.0,13.0,46.0,4.0,10.0,0.0,0.1,4.0,9.099999999991269,1170.0,-14.0,101.0,-13.2,121.0,532.5,0.0,1136438.0499999998,847203.5,5.0,41.0,0.0,0.3559322033898305,0.3559322033898305,0.288135593220339,0,red,0.3474576271186441,0.4067796610169492,0.1440677966101695,0.1016949152542373
63669591974.0,40.0,519.3,122.0,38.0,19.0,14.0,521.0,101.0,67992.8,2018-11-16 13:46:14,2018.0,11.0,16.0,13.0,46.0,14.0,10.0,0.0,0.1,4.0,9.19999999999709,1180.0,1.0,-13.0,1.4,-20.0,63354.59999999999,52621.0,1199792.65,899824.5,5.0,41.0,0.0,0.35294117647058826,0.35294117647058826,0.29411764705882354,2,green,0.3445378151260504,0.40336134453781514,0.15126050420168066,0.10084033613445378
63669591984.0,44.0,520.7,102.0,38.0,19.0,14.0,522.0,88.0,67992.9,2018-11-16 13:46:24,2018.0,11.0,16.0,13.0,46.0,24.0,10.0,0.0,0.1,4.0,9.299999999988358,1190.0,4.0,-68.0,3.3,-73.0,53111.4,45936.0,1252904.0499999998,945760.5,5.0,41.0,0.0,0.35,0.35,0.3,2,green,0.3416666666666667,0.4,0.15833333333333333,0.1
63669591994.0,47.0,524.0,29.0,38.0,19.0,14.0,526.0,20.0,67993.0,2018-11-16 13:46:34,2018.0,11.0,16.0,13.0,46.0,34.0,10.0,0.0,0.1,4.0,9.39999999999418,1200.0,-4.0,40.0,-4.1,54.0,15196.0,10520.0,1268100.0499999998,956280.5,5.0,41.0,0.0,0.34710743801652894,0.34710743801652894,0.30578512396694213,1,black,0.33884297520661155,0.4049586776859504,0.15702479338842976,0.09917355371900827
63669592004.0,49.0,519.9,83.0,38.0,19.0,14.0,522.0,60.0,67993.1,2018-11-16 13:46:44,2018.0,11.0,16.0,13.0,46.0,44.0,10.0,0.0,0.2,4.0,9.5,1210.0,0.0,-7.0,0.8,-15.0,43151.7,31320.0,1311251.7499999998,987600.5,5.0,41.0,0.0,0.3442622950819672,0.3442622950819672,0.3114754098360656,1,black,0.3360655737704918,0.4098360655737705,0.1557377049180328,0.09836065573770492
63669592014.0,50.0,520.7,68.0,38.0,19.0,14.0,522.0,53.0,67993.3,2018-11-16 13:46:54,2018.0,11.0,16.0,13.0,46.0,54.0,10.0,0.0,0.1,4.0,9.69999999999709,1220.0,0.0,-1.0,-0.3,-2.0,35407.600000000006,27666.0,1346659.3499999999,1015266.5,5.0,41.0,0.0,0.34146341463414637,0.34146341463414637,0.3170731707317073,1,black,0.3333333333333333,0.4146341463414634,0.15447154471544716,0.0975609756097561
63669592024.0,50.0,520.4,66.0,38.0,19.0,14.0,522.0,52.0,67993.4,2018-11-16 13:47:04,2018.0,11.0,16.0,13.0,47.0,4.0,10.0,0.0,0.2,4.0,9.799999999988358,1230.0,-2.0,23.0,-1.9,24.0,34346.4,27144.0,1381005.7499999998,1042410.5,5.0,41.0,0.0,0.3387096774193548,0.3387096774193548,0.3225806451612903,1,black,0.33064516129032256,0.41935483870967744,0.1532258064516129,0.0967741935483871
63669592034.0,50.0,518.5,90.0,38.0,19.0,14.0,520.0,75.0,67993.6,2018-11-16 13:47:14,2018.0,11.0,16.0,13.0,47.0,14.0,10.0,0.0,0.1,4.0,10.0,1240.0,9.0,-92.0,8.2,-102.0,46665.0,39000.0,1427670.7499999998,1081410.5,5.0,41.0,0.0,0.336,0.336,0.328,2,green,0.328,0.416,0.16,0.096
