time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669759950.0,0.0,531.8,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:25:50,2018.0,11.0,18.0,12.0,25.0,50.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759960.0,0.0,531.8,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:26:00,2018.0,11.0,18.0,12.0,26.0,0.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759970.0,0.0,531.8,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:26:10,2018.0,11.0,18.0,12.0,26.0,10.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759980.0,0.0,531.8,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:26:20,2018.0,11.0,18.0,12.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759990.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:26:30,2018.0,11.0,18.0,12.0,26.0,30.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760000.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:26:40,2018.0,11.0,18.0,12.0,26.0,40.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760010.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:26:50,2018.0,11.0,18.0,12.0,26.0,50.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760020.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:27:00,2018.0,11.0,18.0,12.0,27.0,0.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760030.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:27:10,2018.0,11.0,18.0,12.0,27.0,10.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760040.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:27:20,2018.0,11.0,18.0,12.0,27.0,20.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760050.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:27:30,2018.0,11.0,18.0,12.0,27.0,30.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760060.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:27:40,2018.0,11.0,18.0,12.0,27.0,40.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760070.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:27:50,2018.0,11.0,18.0,12.0,27.0,50.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760080.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:28:00,2018.0,11.0,18.0,12.0,28.0,0.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760090.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:28:10,2018.0,11.0,18.0,12.0,28.0,10.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760100.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:28:20,2018.0,11.0,18.0,12.0,28.0,20.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760110.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:28:30,2018.0,11.0,18.0,12.0,28.0,30.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760120.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:28:40,2018.0,11.0,18.0,12.0,28.0,40.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760130.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:28:50,2018.0,11.0,18.0,12.0,28.0,50.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760140.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:29:00,2018.0,11.0,18.0,12.0,29.0,0.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760150.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:29:10,2018.0,11.0,18.0,12.0,29.0,10.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760160.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:29:20,2018.0,11.0,18.0,12.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760170.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:29:30,2018.0,11.0,18.0,12.0,29.0,30.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760180.0,0.0,531.9,0.0,43.0,20.0,15.0,534.0,0.0,68214.6,2018-11-18 12:29:40,2018.0,11.0,18.0,12.0,29.0,40.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,13.0,-0.9,17.0,0.0,0.0,6381.600000000001,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669760190.0,4.0,531.0,17.0,43.0,20.0,15.0,533.0,13.0,68214.6,2018-11-18 12:29:50,2018.0,11.0,18.0,12.0,29.0,50.0,10.0,0.0,0.0,0.0,0.0,400.0,-3.0,15.0,-2.5,17.0,9027.0,6929.0,15408.600000000002,6929.0,5.0,43.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63669760200.0,22.0,528.5,34.0,43.0,20.0,15.0,530.0,28.0,68214.6,2018-11-18 12:30:00,2018.0,11.0,18.0,12.0,30.0,0.0,10.0,0.0,0.1,0.0,0.0,410.0,3.0,-34.0,1.7,-39.0,17969.0,14840.0,33377.600000000006,21769.0,5.0,43.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.9761904761904762,0.023809523809523808,0.0,0.0
63669760210.0,29.0,530.2,-5.0,43.0,20.0,15.0,533.0,-6.0,68214.7,2018-11-18 12:30:10,2018.0,11.0,18.0,12.0,30.0,10.0,10.0,0.0,0.1,0.0,0.09999999999126885,420.0,1.0,6.0,1.9,6.0,-2651.0,-3198.0,32052.100000000006,20170.0,5.0,43.0,0.0,0.023255813953488372,0.9302325581395349,0.046511627906976744,1,black,0.9534883720930233,0.046511627906976744,0.0,0.0
63669760220.0,0.0,532.1,1.0,43.0,20.0,15.0,534.0,0.0,68214.8,2018-11-18 12:30:20,2018.0,11.0,18.0,12.0,30.0,20.0,10.0,0.0,0.0,0.0,0.19999999999708962,430.0,0.0,0.0,-0.4,1.0,532.1,0.0,32584.200000000004,20170.0,5.0,43.0,0.0,0.022727272727272728,0.9318181818181818,0.045454545454545456,0,red,0.9545454545454546,0.045454545454545456,0.0,0.0
63669760230.0,0.0,531.7,2.0,43.0,20.0,15.0,534.0,0.0,68214.8,2018-11-18 12:30:30,2018.0,11.0,18.0,12.0,30.0,30.0,10.0,0.0,0.0,0.0,0.19999999999708962,440.0,0.0,0.0,-0.1,0.0,1063.4,0.0,33647.600000000006,20170.0,5.0,43.0,0.0,0.022222222222222223,0.9333333333333333,0.044444444444444446,0,red,0.9555555555555556,0.044444444444444446,0.0,0.0
63669760240.0,1.0,531.6,2.0,43.0,20.0,15.0,534.0,0.0,68214.8,2018-11-18 12:30:40,2018.0,11.0,18.0,12.0,30.0,40.0,10.0,0.0,0.0,0.0,0.19999999999708962,450.0,-1.0,0.0,-0.3,-1.0,1063.2,0.0,34710.8,20170.0,5.0,43.0,0.0,0.021739130434782608,0.9347826086956522,0.043478260869565216,0,red,0.9565217391304348,0.043478260869565216,0.0,0.0
63669760250.0,0.0,531.3,1.0,43.0,20.0,15.0,533.0,0.0,68214.8,2018-11-18 12:30:50,2018.0,11.0,18.0,12.0,30.0,50.0,10.0,0.0,0.0,0.0,0.19999999999708962,460.0,-4.0,56.0,-4.2,59.0,531.3,0.0,35242.100000000006,20170.0,5.0,43.0,0.0,0.02127659574468085,0.9361702127659575,0.0425531914893617,0,red,0.9574468085106383,0.0425531914893617,0.0,0.0
63669760260.0,14.0,527.1,60.0,43.0,20.0,15.0,529.0,56.0,68214.8,2018-11-18 12:31:00,2018.0,11.0,18.0,12.0,31.0,0.0,10.0,0.0,0.0,0.0,0.19999999999708962,470.0,-4.0,13.0,-3.1,20.0,31626.0,29624.0,66868.1,49794.0,5.0,43.0,0.0,0.020833333333333332,0.9166666666666666,0.0625,0,red,0.9583333333333334,0.041666666666666664,0.0,0.0
63669760270.0,28.0,524.0,80.0,43.0,20.0,15.0,525.0,69.0,68214.8,2018-11-18 12:31:10,2018.0,11.0,18.0,12.0,31.0,10.0,10.0,0.0,0.1,0.0,0.19999999999708962,480.0,2.0,-21.0,1.4,-10.0,41920.0,36225.0,108788.1,86019.0,5.0,43.0,0.0,0.02040816326530612,0.8979591836734694,0.08163265306122448,2,green,0.9387755102040817,0.04081632653061224,0.02040816326530612,0.0
63669760280.0,29.0,525.4,70.0,43.0,20.0,15.0,527.0,48.0,68214.9,2018-11-18 12:31:20,2018.0,11.0,18.0,12.0,31.0,20.0,10.0,0.0,0.1,0.0,0.29999999998835847,490.0,5.0,-51.0,5.0,-73.0,36778.0,25296.0,145566.1,111315.0,5.0,43.0,0.0,0.02,0.88,0.1,2,green,0.92,0.04,0.04,0.0
63669760290.0,3.0,530.4,-3.0,43.0,20.0,15.0,532.0,-3.0,68215.0,2018-11-18 12:31:30,2018.0,11.0,18.0,12.0,31.0,30.0,10.0,0.0,0.0,0.0,0.39999999999417923,500.0,0.0,3.0,-0.4,13.0,-1591.1999999999998,-1596.0,144770.5,110517.0,5.0,43.0,0.0,0.0392156862745098,0.8627450980392157,0.09803921568627451,0,red,0.9215686274509803,0.0392156862745098,0.0392156862745098,0.0
63669760300.0,0.0,530.0,10.0,43.0,20.0,15.0,532.0,0.0,68215.0,2018-11-18 12:31:40,2018.0,11.0,18.0,12.0,31.0,40.0,10.0,0.0,0.0,0.0,0.39999999999417923,510.0,0.0,0.0,0.0,-10.0,5300.0,0.0,150070.5,110517.0,5.0,43.0,0.0,0.038461538461538464,0.8653846153846154,0.09615384615384616,0,red,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63669760310.0,0.0,530.0,0.0,43.0,20.0,15.0,532.0,0.0,68215.0,2018-11-18 12:31:50,2018.0,11.0,18.0,12.0,31.0,50.0,10.0,0.0,0.0,0.0,0.39999999999417923,520.0,-4.0,34.0,-4.2,43.0,0.0,0.0,150070.5,110517.0,5.0,43.0,0.0,0.03773584905660377,0.8679245283018868,0.09433962264150944,0,red,0.9245283018867925,0.03773584905660377,0.03773584905660377,0.0
63669760320.0,22.0,525.8,43.0,43.0,20.0,15.0,528.0,34.0,68215.0,2018-11-18 12:32:00,2018.0,11.0,18.0,12.0,32.0,0.0,10.0,0.0,0.1,0.0,0.39999999999417923,530.0,1.0,9.0,1.2,0.0,22609.399999999998,17952.0,172679.9,128469.0,5.0,43.0,0.0,0.037037037037037035,0.8518518518518519,0.1111111111111111,1,black,0.9074074074074074,0.05555555555555555,0.037037037037037035,0.0
63669760330.0,15.0,527.0,43.0,43.0,20.0,15.0,529.0,43.0,68215.1,2018-11-18 12:32:10,2018.0,11.0,18.0,12.0,32.0,10.0,10.0,0.0,0.0,0.0,0.5,540.0,-7.0,56.0,-6.6,63.0,22661.0,22747.0,195340.9,151216.0,5.0,43.0,0.0,0.03636363636363636,0.8363636363636363,0.12727272727272726,0,red,0.9090909090909091,0.05454545454545454,0.03636363636363636,0.0
63669760340.0,27.0,520.4,106.0,43.0,20.0,15.0,522.0,99.0,68215.1,2018-11-18 12:32:20,2018.0,11.0,18.0,12.0,32.0,20.0,10.0,0.0,0.1,0.0,0.5,550.0,-2.0,-2.0,-1.7,3.0,55162.399999999994,51678.0,250503.3,202894.0,5.0,43.0,0.0,0.03571428571428571,0.8214285714285714,0.14285714285714285,2,green,0.8928571428571429,0.05357142857142857,0.05357142857142857,0.0
63669760350.0,36.0,518.7,109.0,43.0,20.0,15.0,520.0,97.0,68215.2,2018-11-18 12:32:30,2018.0,11.0,18.0,12.0,32.0,30.0,10.0,-1.0,0.1,1.0,0.5999999999912689,560.0,3.0,-38.0,2.8,-40.0,56538.3,50440.0,307041.6,253334.0,5.0,43.0,0.0,0.03508771929824561,0.8070175438596491,0.15789473684210525,2,green,0.8771929824561403,0.05263157894736842,0.07017543859649122,0.0
63669760360.0,40.0,521.5,69.0,42.0,20.0,15.0,523.0,59.0,68215.3,2018-11-18 12:32:40,2018.0,11.0,18.0,12.0,32.0,40.0,10.0,0.0,0.1,1.0,0.6999999999970896,570.0,-2.0,19.0,-1.9,22.0,35983.5,30857.0,343025.1,284191.0,5.0,43.0,0.0,0.034482758620689655,0.7931034482758621,0.1724137931034483,1,black,0.8620689655172413,0.06896551724137931,0.06896551724137931,0.0
63669760370.0,42.0,519.6,91.0,42.0,20.0,15.0,521.0,78.0,68215.4,2018-11-18 12:32:50,2018.0,11.0,18.0,12.0,32.0,50.0,10.0,0.0,0.1,1.0,0.7999999999883585,580.0,1.0,0.0,1.2,-2.0,47283.6,40638.0,390308.69999999995,324829.0,5.0,43.0,0.0,0.03389830508474576,0.7796610169491526,0.1864406779661017,1,black,0.847457627118644,0.0847457627118644,0.06779661016949153,0.0
63669760380.0,40.0,520.8,89.0,42.0,20.0,15.0,522.0,78.0,68215.5,2018-11-18 12:33:00,2018.0,11.0,18.0,12.0,33.0,0.0,10.0,0.0,0.1,1.0,0.8999999999941792,590.0,0.0,-8.0,-0.1,0.0,46351.2,40716.0,436659.89999999997,365545.0,5.0,43.0,0.0,0.03333333333333333,0.7666666666666667,0.2,1,black,0.8333333333333334,0.1,0.06666666666666667,0.0
63669760390.0,40.0,520.7,89.0,42.0,20.0,15.0,522.0,70.0,68215.6,2018-11-18 12:33:10,2018.0,11.0,18.0,12.0,33.0,10.0,10.0,0.0,0.2,1.0,1.0,600.0,1.0,-4.0,0.9,-13.0,46342.3,36540.0,483002.19999999995,402085.0,5.0,43.0,0.0,0.03278688524590164,0.7540983606557377,0.21311475409836064,1,black,0.819672131147541,0.11475409836065574,0.06557377049180328,0.0
63669760400.0,46.0,521.6,76.0,42.0,20.0,15.0,523.0,66.0,68215.8,2018-11-18 12:33:20,2018.0,11.0,18.0,12.0,33.0,20.0,10.0,0.0,0.1,1.0,1.1999999999970896,610.0,7.0,-81.0,6.1,-88.0,39641.6,34518.0,522643.79999999993,436603.0,5.0,43.0,0.0,0.03225806451612903,0.7419354838709677,0.22580645161290322,2,green,0.8064516129032258,0.11290322580645161,0.08064516129032258,0.0
63669760410.0,41.0,527.7,-12.0,42.0,20.0,15.0,530.0,-15.0,68215.9,2018-11-18 12:33:30,2018.0,11.0,18.0,12.0,33.0,30.0,10.0,0.0,0.1,1.0,1.2999999999883585,620.0,-4.0,41.0,-3.8,49.0,-6332.400000000001,-7950.0,519477.5999999999,432628.0,5.0,43.0,0.0,0.047619047619047616,0.7301587301587301,0.2222222222222222,1,black,0.7936507936507936,0.12698412698412698,0.07936507936507936,0.0
63669760420.0,49.0,523.9,37.0,42.0,20.0,15.0,526.0,26.0,68216.0,2018-11-18 12:33:40,2018.0,11.0,18.0,12.0,33.0,40.0,10.0,0.0,0.1,1.0,1.3999999999941792,630.0,-5.0,52.0,-4.0,53.0,19384.3,13676.0,538861.8999999999,446304.0,5.0,43.0,0.0,0.046875,0.71875,0.234375,1,black,0.78125,0.140625,0.078125,0.0
63669760430.0,47.0,519.9,90.0,42.0,20.0,15.0,521.0,78.0,68216.1,2018-11-18 12:33:50,2018.0,11.0,18.0,12.0,33.0,50.0,10.0,0.0,0.2,1.0,1.5,640.0,3.0,-42.0,2.3,-37.0,46791.0,40638.0,585652.8999999999,486942.0,5.0,43.0,0.0,0.046153846153846156,0.7076923076923077,0.24615384615384617,2,green,0.7692307692307693,0.13846153846153847,0.09230769230769231,0.0
63669760440.0,49.0,522.2,53.0,42.0,20.0,15.0,524.0,36.0,68216.3,2018-11-18 12:34:00,2018.0,11.0,18.0,12.0,34.0,0.0,10.0,-1.0,0.1,2.0,1.6999999999970896,650.0,-3.0,36.0,-3.0,31.0,27676.600000000002,18864.0,613329.4999999999,505806.0,5.0,43.0,0.0,0.045454545454545456,0.696969696969697,0.25757575757575757,1,black,0.7575757575757576,0.15151515151515152,0.09090909090909091,0.0
63669760450.0,47.0,519.2,84.0,41.0,20.0,15.0,521.0,72.0,68216.4,2018-11-18 12:34:10,2018.0,11.0,18.0,12.0,34.0,10.0,10.0,0.0,0.1,2.0,1.7999999999883585,660.0,1.0,-23.0,1.4,-23.0,43612.8,37512.0,656942.2999999999,543318.0,5.0,43.0,0.0,0.04477611940298507,0.6865671641791045,0.26865671641791045,2,green,0.746268656716418,0.14925373134328357,0.1044776119402985,0.0
