time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670169283.0,33.0,535.8,36.0,100.0,20.0,15.0,536.0,32.0,69230.8,2018-11-23 06:08:03,2018.0,11.0,23.0,6.0,8.0,3.0,10.0,0.0,0.1,0.0,0.10000000000582077,100.0,2.0,-32.0,1.7,-36.0,19288.8,17152.0,94063.7,72688.0,5.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63670169293.0,32.0,537.5,0.0,100.0,20.0,15.0,538.0,0.0,69230.9,2018-11-23 06:08:13,2018.0,11.0,23.0,6.0,8.0,13.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,0.0,0.0,0.3,2.0,0.0,0.0,94063.7,72688.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63670169303.0,0.0,537.8,2.0,100.0,20.0,15.0,538.0,0.0,69231.0,2018-11-23 06:08:23,2018.0,11.0,23.0,6.0,8.0,23.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,0.0,0.2,0.0,1075.6,0.0,95139.3,72688.0,5.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63670169313.0,0.0,538.0,2.0,100.0,20.0,15.0,538.0,0.0,69231.0,2018-11-23 06:08:33,2018.0,11.0,23.0,6.0,8.0,33.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,0.0,0.0,0.2,0.0,1076.0,0.0,96215.3,72688.0,5.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63670169323.0,0.0,538.2,2.0,100.0,20.0,15.0,538.0,0.0,69231.0,2018-11-23 06:08:43,2018.0,11.0,23.0,6.0,8.0,43.0,10.0,-1.0,0.0,1.0,0.3000000000029104,140.0,-7.0,100.0,-7.5,109.0,1076.4,0.0,97291.7,72688.0,5.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63670169333.0,29.0,530.7,111.0,99.0,20.0,15.0,531.0,100.0,69231.0,2018-11-23 06:08:53,2018.0,11.0,23.0,6.0,8.0,53.0,10.0,0.0,0.1,1.0,0.3000000000029104,150.0,2.0,-71.0,2.8,-81.0,58907.700000000004,53100.0,156199.4,125788.0,5.0,100.0,0.0,0.0,0.8125,0.1875,2,green,0.6875,0.125,0.125,0.0625
63670169343.0,37.0,533.5,30.0,99.0,20.0,15.0,533.0,29.0,69231.1,2018-11-23 06:09:03,2018.0,11.0,23.0,6.0,9.0,3.0,10.0,0.0,0.1,1.0,0.40000000000873115,160.0,1.0,-2.0,-0.2,-2.0,16005.0,15457.0,172204.4,141245.0,5.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63670169353.0,37.0,533.3,28.0,99.0,20.0,15.0,534.0,27.0,69231.2,2018-11-23 06:09:13,2018.0,11.0,23.0,6.0,9.0,13.0,10.0,0.0,0.1,1.0,0.5,170.0,-1.0,4.0,0.0,4.0,14932.399999999998,14418.0,187136.8,155663.0,5.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63670169363.0,37.0,533.3,32.0,99.0,20.0,15.0,533.0,31.0,69231.3,2018-11-23 06:09:23,2018.0,11.0,23.0,6.0,9.0,23.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,-2.0,63.0,1.9,-32.0,17065.6,16523.0,204202.4,172186.0,5.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63670169373.0,32.0,535.2,0.0,99.0,20.0,15.0,531.0,94.0,69231.4,2018-11-23 06:09:33,2018.0,11.0,23.0,6.0,9.0,33.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,3.0,-77.0,-1.5,20.0,0.0,49914.0,204202.4,222100.0,5.0,100.0,0.0,0.0,0.65,0.35,2,green,0.55,0.25,0.15,0.05
63670169383.0,37.0,533.7,20.0,99.0,20.0,15.0,534.0,17.0,69231.5,2018-11-23 06:09:43,2018.0,11.0,23.0,6.0,9.0,43.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,0.0,9.0,0.0,5.0,10674.0,9078.0,214876.4,231178.0,5.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.5238095238095238,0.2857142857142857,0.14285714285714285,0.047619047619047616
63670169393.0,37.0,533.7,25.0,99.0,20.0,15.0,534.0,26.0,69231.6,2018-11-23 06:09:53,2018.0,11.0,23.0,6.0,9.0,53.0,10.0,0.0,0.1,1.0,0.9000000000087311,210.0,1.0,-13.0,0.8,-11.0,13342.500000000002,13884.0,228218.9,245062.0,5.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63670169403.0,36.0,534.5,14.0,99.0,20.0,15.0,535.0,13.0,69231.7,2018-11-23 06:10:03,2018.0,11.0,23.0,6.0,10.0,3.0,10.0,0.0,0.1,1.0,1.0,220.0,0.0,-13.0,0.7,-14.0,7483.0,6955.0,235701.9,252017.0,5.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63670169413.0,35.0,535.2,0.0,99.0,20.0,15.0,535.0,0.0,69231.8,2018-11-23 06:10:13,2018.0,11.0,23.0,6.0,10.0,13.0,10.0,0.0,0.1,1.0,1.1000000000058208,230.0,-2.0,41.0,-1.0,20.0,0.0,0.0,235701.9,252017.0,5.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.4583333333333333,0.375,0.125,0.041666666666666664
63670169423.0,36.0,534.2,20.0,99.0,20.0,15.0,533.0,41.0,69231.9,2018-11-23 06:10:23,2018.0,11.0,23.0,6.0,10.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,240.0,-2.0,14.0,-2.5,35.0,10684.0,21853.0,246385.9,273870.0,5.0,100.0,0.0,0.0,0.56,0.44,1,black,0.44,0.4,0.12,0.04
63670169433.0,40.0,531.7,55.0,99.0,20.0,15.0,531.0,55.0,69232.0,2018-11-23 06:10:33,2018.0,11.0,23.0,6.0,10.0,33.0,10.0,0.0,0.1,1.0,1.3000000000029104,250.0,0.0,0.0,-0.1,-2.0,29243.500000000004,29205.0,275629.4,303075.0,5.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.4230769230769231,0.4230769230769231,0.11538461538461539,0.038461538461538464
63670169443.0,41.0,531.6,53.0,99.0,20.0,15.0,531.0,55.0,69232.1,2018-11-23 06:10:43,2018.0,11.0,23.0,6.0,10.0,43.0,10.0,0.0,0.1,1.0,1.4000000000087311,260.0,1.0,-10.0,0.6,-11.0,28174.800000000003,29205.0,303804.2,332280.0,5.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.4074074074074074,0.4444444444444444,0.1111111111111111,0.037037037037037035
63670169453.0,40.0,532.2,42.0,99.0,20.0,15.0,532.0,45.0,69232.2,2018-11-23 06:10:53,2018.0,11.0,23.0,6.0,10.0,53.0,10.0,0.0,0.1,1.0,1.5,270.0,1.0,-19.0,0.8,-16.0,22352.4,23940.0,326156.60000000003,356220.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.39285714285714285,0.4642857142857143,0.10714285714285714,0.03571428571428571
63670169463.0,41.0,533.0,26.0,99.0,20.0,15.0,533.0,26.0,69232.3,2018-11-23 06:11:03,2018.0,11.0,23.0,6.0,11.0,3.0,10.0,0.0,0.2,1.0,1.6000000000058208,280.0,2.0,-26.0,1.3,-26.0,13858.0,13858.0,340014.60000000003,370078.0,5.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1,black,0.3793103448275862,0.4827586206896552,0.10344827586206896,0.034482758620689655
63670169473.0,38.0,534.3,0.0,99.0,20.0,15.0,535.0,0.0,69232.5,2018-11-23 06:11:13,2018.0,11.0,23.0,6.0,11.0,13.0,10.0,0.0,0.1,1.0,1.8000000000029104,290.0,-4.0,52.0,-2.9,57.0,0.0,0.0,340014.60000000003,370078.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.36666666666666664,0.5,0.1,0.03333333333333333
63670169483.0,38.0,531.4,57.0,99.0,20.0,15.0,531.0,52.0,69232.6,2018-11-23 06:11:23,2018.0,11.0,23.0,6.0,11.0,23.0,10.0,-1.0,0.1,2.0,1.9000000000087311,300.0,1.0,-18.0,1.1,-20.0,30289.8,27612.0,370304.4,397690.0,5.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,1,black,0.3548387096774194,0.5161290322580645,0.0967741935483871,0.03225806451612903
63670169493.0,38.0,532.5,37.0,98.0,20.0,15.0,532.0,34.0,69232.7,2018-11-23 06:11:33,2018.0,11.0,23.0,6.0,11.0,33.0,10.0,0.0,0.1,2.0,2.0,310.0,3.0,-34.0,2.2,-37.0,19702.5,18088.0,390006.9,415778.0,5.0,100.0,0.0,0.0,0.46875,0.53125,1,black,0.34375,0.53125,0.09375,0.03125
63670169503.0,35.0,534.7,0.0,98.0,20.0,15.0,535.0,0.0,69232.8,2018-11-23 06:11:43,2018.0,11.0,23.0,6.0,11.0,43.0,10.0,0.0,0.0,2.0,2.1000000000058208,320.0,-2.0,22.0,-1.6,35.0,0.0,0.0,390006.9,415778.0,5.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.3333333333333333,0.5454545454545454,0.09090909090909091,0.030303030303030304
63670169513.0,32.0,533.1,35.0,98.0,20.0,15.0,533.0,22.0,69232.8,2018-11-23 06:11:53,2018.0,11.0,23.0,6.0,11.0,53.0,10.0,0.0,0.1,2.0,2.1000000000058208,330.0,2.0,-22.0,1.6,-36.0,18658.5,11726.0,408665.4,427504.0,5.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.3235294117647059,0.5588235294117647,0.08823529411764706,0.029411764705882353
63670169523.0,27.0,534.7,-1.0,98.0,20.0,15.0,535.0,0.0,69232.9,2018-11-23 06:12:03,2018.0,11.0,23.0,6.0,12.0,3.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,0.0,0.0,0.2,18.0,-534.7,0.0,408398.05000000005,427504.0,5.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,1,black,0.3142857142857143,0.5714285714285714,0.08571428571428572,0.02857142857142857
63670169533.0,1.0,534.9,17.0,98.0,20.0,15.0,535.0,0.0,69233.0,2018-11-23 06:12:13,2018.0,11.0,23.0,6.0,12.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,1.0,0.0,0.8,-16.0,9093.3,0.0,417491.35000000003,427504.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3333333333333333,0.5555555555555556,0.08333333333333333,0.027777777777777776
63670169543.0,0.0,535.7,1.0,98.0,20.0,15.0,536.0,0.0,69233.0,2018-11-23 06:12:23,2018.0,11.0,23.0,6.0,12.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,0.0,0.0,0.3,0.0,535.7,0.0,418027.05000000005,427504.0,5.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,0,red,0.35135135135135137,0.5405405405405406,0.08108108108108109,0.02702702702702703
63670169553.0,0.0,536.0,1.0,98.0,20.0,15.0,536.0,0.0,69233.0,2018-11-23 06:12:33,2018.0,11.0,23.0,6.0,12.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.3,0.0,536.0,0.0,418563.05000000005,427504.0,5.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,0,red,0.3684210526315789,0.5263157894736842,0.07894736842105263,0.02631578947368421
63670169563.0,0.0,536.3,1.0,98.0,20.0,15.0,536.0,0.0,69233.0,2018-11-23 06:12:43,2018.0,11.0,23.0,6.0,12.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.1,0.0,536.3,0.0,419099.35000000003,427504.0,5.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0,red,0.38461538461538464,0.5128205128205128,0.07692307692307693,0.02564102564102564
63670169573.0,0.0,536.4,1.0,98.0,20.0,15.0,536.0,0.0,69233.0,2018-11-23 06:12:53,2018.0,11.0,23.0,6.0,12.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,1.0,0.0,0.2,0.0,536.4,0.0,419635.75000000006,427504.0,5.0,100.0,0.0,0.0,0.55,0.45,0,red,0.4,0.5,0.075,0.025
63670169583.0,0.0,536.6,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:13:03,2018.0,11.0,23.0,6.0,13.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.1,0.0,536.6,0.0,420172.35000000003,427504.0,5.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,0,red,0.4146341463414634,0.4878048780487805,0.07317073170731707,0.024390243902439025
63670169593.0,0.0,536.7,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:13:13,2018.0,11.0,23.0,6.0,13.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,536.7,0.0,420709.05000000005,427504.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.42857142857142855,0.47619047619047616,0.07142857142857142,0.023809523809523808
63670169603.0,0.0,536.8,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:13:23,2018.0,11.0,23.0,6.0,13.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.1,0.0,536.8,0.0,421245.85000000003,427504.0,5.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,0,red,0.4418604651162791,0.46511627906976744,0.06976744186046512,0.023255813953488372
63670169613.0,0.0,536.9,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:13:33,2018.0,11.0,23.0,6.0,13.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,536.9,0.0,421782.75000000006,427504.0,5.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.45454545454545453,0.45454545454545453,0.06818181818181818,0.022727272727272728
63670169623.0,0.0,536.9,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:13:43,2018.0,11.0,23.0,6.0,13.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,536.9,0.0,422319.6500000001,427504.0,5.0,100.0,0.0,0.0,0.6,0.4,0,red,0.4666666666666667,0.4444444444444444,0.06666666666666667,0.022222222222222223
63670169633.0,0.0,537.0,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:13:53,2018.0,11.0,23.0,6.0,13.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,0.0,537.0,0.0,422856.6500000001,427504.0,5.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.4782608695652174,0.43478260869565216,0.06521739130434782,0.021739130434782608
63670169643.0,0.0,537.1,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:14:03,2018.0,11.0,23.0,6.0,14.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,537.1,0.0,423393.75000000006,427504.0,5.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,0,red,0.48936170212765956,0.425531914893617,0.06382978723404255,0.02127659574468085
63670169653.0,0.0,537.1,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:14:13,2018.0,11.0,23.0,6.0,14.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,537.1,0.0,423930.85000000003,427504.0,5.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5,0.4166666666666667,0.0625,0.020833333333333332
63670169663.0,0.0,537.2,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:14:23,2018.0,11.0,23.0,6.0,14.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,537.2,0.0,424468.05000000005,427504.0,5.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,0,red,0.5102040816326531,0.40816326530612246,0.061224489795918366,0.02040816326530612
63670169673.0,0.0,537.2,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:14:33,2018.0,11.0,23.0,6.0,14.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,537.2,0.0,425005.25000000006,427504.0,5.0,100.0,0.0,0.0,0.64,0.36,0,red,0.52,0.4,0.06,0.02
63670169683.0,0.0,537.2,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:14:43,2018.0,11.0,23.0,6.0,14.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,537.2,0.0,425542.45000000007,427504.0,5.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.5294117647058824,0.39215686274509803,0.058823529411764705,0.0196078431372549
63670169693.0,0.0,537.3,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:14:53,2018.0,11.0,23.0,6.0,14.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,537.3,0.0,426079.75000000006,427504.0,5.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.5384615384615384,0.38461538461538464,0.057692307692307696,0.019230769230769232
63670169703.0,0.0,537.3,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:15:03,2018.0,11.0,23.0,6.0,15.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,537.3,0.0,426617.05000000005,427504.0,5.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,0,red,0.5471698113207547,0.37735849056603776,0.05660377358490566,0.018867924528301886
63670169713.0,0.0,537.3,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:15:13,2018.0,11.0,23.0,6.0,15.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,537.3,0.0,427154.35000000003,427504.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5555555555555556,0.37037037037037035,0.05555555555555555,0.018518518518518517
63670169723.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:15:23,2018.0,11.0,23.0,6.0,15.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,537.4,0.0,427691.75000000006,427504.0,5.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,0,red,0.5636363636363636,0.36363636363636365,0.05454545454545454,0.01818181818181818
63670169733.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:15:33,2018.0,11.0,23.0,6.0,15.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,537.4,0.0,428229.1500000001,427504.0,5.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.5714285714285714,0.35714285714285715,0.05357142857142857,0.017857142857142856
63670169743.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:15:43,2018.0,11.0,23.0,6.0,15.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,537.4,0.0,428766.5500000001,427504.0,5.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.5789473684210527,0.3508771929824561,0.05263157894736842,0.017543859649122806
63670169753.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:15:53,2018.0,11.0,23.0,6.0,15.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,537.4,0.0,429303.9500000001,427504.0,5.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.5862068965517241,0.3448275862068966,0.05172413793103448,0.017241379310344827
63670169763.0,0.0,537.5,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:16:03,2018.0,11.0,23.0,6.0,16.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,537.5,0.0,429841.4500000001,427504.0,5.0,100.0,0.0,0.0,0.6949152542372882,0.3050847457627119,0,red,0.5932203389830508,0.3389830508474576,0.05084745762711865,0.01694915254237288
63670169773.0,0.0,537.5,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:16:13,2018.0,11.0,23.0,6.0,16.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,537.5,0.0,430378.9500000001,427504.0,5.0,100.0,0.0,0.0,0.7,0.3,0,red,0.6,0.3333333333333333,0.05,0.016666666666666666
63670169783.0,0.0,537.5,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:16:23,2018.0,11.0,23.0,6.0,16.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,537.5,0.0,430916.4500000001,427504.0,5.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,0,red,0.6065573770491803,0.32786885245901637,0.04918032786885246,0.01639344262295082
63670169793.0,0.0,537.5,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:16:33,2018.0,11.0,23.0,6.0,16.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,537.5,0.0,431453.9500000001,427504.0,5.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.6129032258064516,0.3225806451612903,0.04838709677419355,0.016129032258064516
63670169803.0,0.0,537.5,1.0,98.0,20.0,15.0,537.0,0.0,69233.0,2018-11-23 06:16:43,2018.0,11.0,23.0,6.0,16.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,1.0,0.0,0.1,0.0,537.5,0.0,431991.4500000001,427504.0,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6190476190476191,0.31746031746031744,0.047619047619047616,0.015873015873015872
