time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670449463.0,0.0,535.9,10.0,67.0,18.0,14.0,538.0,0.0,69148.8,2018-11-26 11:57:43,2018.0,11.0,26.0,11.0,57.0,43.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,0.0,0.0,0.0,-3.0,5359.0,0.0,105747.60000000002,66351.0,4.0,67.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,0,red,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63670449473.0,0.0,535.9,7.0,67.0,18.0,14.0,538.0,0.0,69148.8,2018-11-26 11:57:53,2018.0,11.0,26.0,11.0,57.0,53.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,0.0,0.0,-4.0,3751.2999999999997,0.0,109498.90000000002,66351.0,4.0,67.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,0,red,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63670449483.0,0.0,535.9,3.0,67.0,18.0,14.0,538.0,0.0,69148.8,2018-11-26 11:58:03,2018.0,11.0,26.0,11.0,58.0,3.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,1.0,0.0,0.4,-2.0,1607.6999999999998,0.0,111106.60000000002,66351.0,4.0,67.0,0.0,0.14285714285714285,0.5,0.35714285714285715,0,red,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63670449493.0,0.0,536.3,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:58:13,2018.0,11.0,26.0,11.0,58.0,13.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,0.0,0.0,0.1,0.0,536.3,0.0,111642.90000000002,66351.0,4.0,67.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,0,red,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63670449503.0,0.0,536.4,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:58:23,2018.0,11.0,26.0,11.0,58.0,23.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,0.0,0.0,0.1,0.0,536.4,0.0,112179.30000000002,66351.0,4.0,67.0,0.0,0.125,0.5625,0.3125,0,red,0.875,0.0625,0.0625,0.0
63670449513.0,0.0,536.5,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:58:33,2018.0,11.0,26.0,11.0,58.0,33.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,0.0,0.0,0.1,0.0,536.5,0.0,112715.80000000002,66351.0,4.0,67.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,0,red,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63670449523.0,0.0,536.6,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:58:43,2018.0,11.0,26.0,11.0,58.0,43.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,0.0,0.0,0.0,0.0,536.6,0.0,113252.40000000002,66351.0,4.0,67.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,0,red,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63670449533.0,0.0,536.6,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:58:53,2018.0,11.0,26.0,11.0,58.0,53.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,0.0,0.0,0.1,0.0,536.6,0.0,113789.00000000003,66351.0,4.0,67.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,0,red,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63670449543.0,0.0,536.7,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:59:03,2018.0,11.0,26.0,11.0,59.0,3.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,0.0,0.0,0.0,0.0,536.7,0.0,114325.70000000003,66351.0,4.0,67.0,0.0,0.1,0.65,0.25,0,red,0.9,0.05,0.05,0.0
63670449553.0,0.0,536.7,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:59:13,2018.0,11.0,26.0,11.0,59.0,13.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,0.0,0.0,0.1,0.0,536.7,0.0,114862.40000000002,66351.0,4.0,67.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,0,red,0.9047619047619048,0.047619047619047616,0.047619047619047616,0.0
63670449563.0,0.0,536.8,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:59:23,2018.0,11.0,26.0,11.0,59.0,23.0,10.0,0.0,0.0,0.0,0.3000000000029104,210.0,0.0,0.0,0.0,0.0,536.8,0.0,115399.20000000003,66351.0,4.0,67.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,0,red,0.9090909090909091,0.045454545454545456,0.045454545454545456,0.0
63670449573.0,0.0,536.8,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:59:33,2018.0,11.0,26.0,11.0,59.0,33.0,10.0,0.0,0.0,0.0,0.3000000000029104,220.0,0.0,0.0,0.0,0.0,536.8,0.0,115936.00000000003,66351.0,4.0,67.0,0.0,0.08695652173913043,0.6956521739130435,0.21739130434782608,0,red,0.9130434782608695,0.043478260869565216,0.043478260869565216,0.0
63670449583.0,0.0,536.8,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:59:43,2018.0,11.0,26.0,11.0,59.0,43.0,10.0,0.0,0.0,0.0,0.3000000000029104,230.0,0.0,0.0,0.0,0.0,536.8,0.0,116472.80000000003,66351.0,4.0,67.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,0,red,0.9166666666666666,0.041666666666666664,0.041666666666666664,0.0
63670449593.0,0.0,536.8,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 11:59:53,2018.0,11.0,26.0,11.0,59.0,53.0,10.0,0.0,0.0,0.0,0.3000000000029104,240.0,0.0,0.0,0.0,0.0,536.8,0.0,117009.60000000003,66351.0,4.0,67.0,0.0,0.08,0.72,0.2,0,red,0.92,0.04,0.04,0.0
63670449603.0,0.0,536.8,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 12:00:03,2018.0,11.0,26.0,12.0,0.0,3.0,10.0,0.0,0.0,0.0,0.3000000000029104,250.0,0.0,0.0,0.0,0.0,536.8,0.0,117546.40000000004,66351.0,4.0,67.0,0.0,0.07692307692307693,0.7307692307692307,0.19230769230769232,0,red,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63670449613.0,0.0,536.8,1.0,67.0,18.0,14.0,539.0,0.0,69148.8,2018-11-26 12:00:13,2018.0,11.0,26.0,12.0,0.0,13.0,10.0,0.0,0.0,0.0,0.3000000000029104,260.0,-1.0,12.0,-1.0,14.0,536.8,0.0,118083.20000000004,66351.0,4.0,67.0,0.0,0.07407407407407407,0.7407407407407407,0.18518518518518517,0,red,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63670449623.0,6.0,535.8,15.0,67.0,18.0,14.0,538.0,12.0,69148.8,2018-11-26 12:00:23,2018.0,11.0,26.0,12.0,0.0,23.0,10.0,0.0,0.0,0.0,0.3000000000029104,270.0,0.0,-1.0,-0.3,1.0,8036.999999999999,6456.0,126120.20000000004,72807.0,4.0,67.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,0,red,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63670449633.0,10.0,535.5,16.0,67.0,18.0,14.0,538.0,11.0,69148.8,2018-11-26 12:00:33,2018.0,11.0,26.0,12.0,0.0,33.0,10.0,0.0,0.0,0.0,0.3000000000029104,280.0,-1.0,3.0,-0.7,3.0,8568.0,5918.0,134688.20000000004,78725.0,4.0,67.0,0.0,0.06896551724137931,0.6896551724137931,0.2413793103448276,0,red,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63670449643.0,18.0,534.8,19.0,67.0,18.0,14.0,537.0,14.0,69148.8,2018-11-26 12:00:43,2018.0,11.0,26.0,12.0,0.0,43.0,10.0,0.0,0.1,0.0,0.3000000000029104,290.0,1.0,-14.0,0.9,-17.0,10161.199999999999,7518.0,144849.40000000005,86243.0,4.0,67.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.0
63670449653.0,21.0,535.7,2.0,67.0,18.0,14.0,538.0,0.0,69148.9,2018-11-26 12:00:53,2018.0,11.0,26.0,12.0,0.0,53.0,10.0,0.0,0.0,0.0,0.39999999999417923,300.0,0.0,0.0,-1.1,12.0,1071.4,0.0,145920.80000000005,86243.0,4.0,67.0,0.0,0.06451612903225806,0.6774193548387096,0.25806451612903225,0,red,0.9354838709677419,0.03225806451612903,0.03225806451612903,0.0
63670449663.0,22.0,534.6,14.0,67.0,18.0,14.0,538.0,0.0,69148.9,2018-11-26 12:01:03,2018.0,11.0,26.0,12.0,1.0,3.0,10.0,0.0,0.1,0.0,0.39999999999417923,310.0,0.0,0.0,0.9,-12.0,7484.400000000001,0.0,153405.20000000004,86243.0,4.0,67.0,0.0,0.0625,0.6875,0.25,0,red,0.9375,0.03125,0.03125,0.0
63670449673.0,26.0,535.5,2.0,67.0,18.0,14.0,538.0,0.0,69149.0,2018-11-26 12:01:13,2018.0,11.0,26.0,12.0,1.0,13.0,10.0,0.0,0.1,0.0,0.5,320.0,1.0,0.0,0.6,-4.0,1071.0,0.0,154476.20000000004,86243.0,4.0,67.0,0.0,0.06060606060606061,0.696969696969697,0.24242424242424243,1,black,0.9090909090909091,0.06060606060606061,0.030303030303030304,0.0
63670449683.0,28.0,536.1,-2.0,67.0,18.0,14.0,539.0,0.0,69149.1,2018-11-26 12:01:23,2018.0,11.0,26.0,12.0,1.0,23.0,10.0,0.0,0.1,0.0,0.6000000000058208,330.0,4.0,-55.0,4.6,-51.0,-1072.2,0.0,153940.10000000003,86243.0,4.0,67.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,1,black,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.0
63670449693.0,17.0,540.7,-53.0,67.0,18.0,14.0,543.0,-55.0,69149.2,2018-11-26 12:01:33,2018.0,11.0,26.0,12.0,1.0,33.0,10.0,0.0,0.0,0.0,0.6999999999970896,340.0,-3.0,55.0,-3.5,55.0,-28657.100000000002,-29865.0,139611.55000000005,71310.5,4.0,67.0,0.0,0.08571428571428572,0.6857142857142857,0.22857142857142856,3,orange,0.8571428571428571,0.08571428571428572,0.02857142857142857,0.02857142857142857
63670449703.0,0.0,537.2,2.0,67.0,18.0,14.0,540.0,0.0,69149.2,2018-11-26 12:01:43,2018.0,11.0,26.0,12.0,1.0,43.0,10.0,0.0,0.0,0.0,0.6999999999970896,350.0,-1.0,0.0,-0.3,0.0,1074.4,0.0,140685.95000000004,71310.5,4.0,67.0,0.0,0.08333333333333333,0.6944444444444444,0.2222222222222222,0,red,0.8611111111111112,0.08333333333333333,0.027777777777777776,0.027777777777777776
63670449713.0,0.0,536.9,2.0,67.0,18.0,14.0,539.0,0.0,69149.2,2018-11-26 12:01:53,2018.0,11.0,26.0,12.0,1.0,53.0,10.0,0.0,0.0,0.0,0.6999999999970896,360.0,0.0,0.0,-0.1,0.0,1073.8,0.0,141759.75000000003,71310.5,4.0,67.0,0.0,0.08108108108108109,0.7027027027027027,0.21621621621621623,0,red,0.8648648648648649,0.08108108108108109,0.02702702702702703,0.02702702702702703
63670449723.0,0.0,536.8,2.0,67.0,18.0,14.0,539.0,0.0,69149.2,2018-11-26 12:02:03,2018.0,11.0,26.0,12.0,2.0,3.0,10.0,0.0,0.0,0.0,0.6999999999970896,370.0,0.0,0.0,0.0,0.0,1073.6,0.0,142833.35000000003,71310.5,4.0,67.0,0.0,0.07894736842105263,0.7105263157894737,0.21052631578947367,0,red,0.868421052631579,0.07894736842105263,0.02631578947368421,0.02631578947368421
63670449733.0,0.0,536.8,2.0,67.0,18.0,14.0,539.0,0.0,69149.2,2018-11-26 12:02:13,2018.0,11.0,26.0,12.0,2.0,13.0,10.0,0.0,0.0,0.0,0.6999999999970896,380.0,0.0,0.0,-0.1,0.0,1073.6,0.0,143906.95000000004,71310.5,4.0,67.0,0.0,0.07692307692307693,0.717948717948718,0.20512820512820512,0,red,0.8717948717948718,0.07692307692307693,0.02564102564102564,0.02564102564102564
63670449743.0,0.0,536.7,2.0,67.0,18.0,14.0,539.0,0.0,69149.2,2018-11-26 12:02:23,2018.0,11.0,26.0,12.0,2.0,23.0,10.0,0.0,0.0,0.0,0.6999999999970896,390.0,0.0,0.0,0.0,0.0,1073.4,0.0,144980.35000000003,71310.5,4.0,67.0,0.0,0.075,0.725,0.2,0,red,0.875,0.075,0.025,0.025
63670449753.0,0.0,536.7,2.0,67.0,18.0,14.0,539.0,0.0,69149.2,2018-11-26 12:02:33,2018.0,11.0,26.0,12.0,2.0,33.0,10.0,0.0,0.0,0.0,0.6999999999970896,400.0,0.0,0.0,-0.2,3.0,1073.4,0.0,146053.75000000003,71310.5,4.0,67.0,0.0,0.07317073170731707,0.7317073170731707,0.1951219512195122,0,red,0.8780487804878049,0.07317073170731707,0.024390243902439025,0.024390243902439025
63670449763.0,1.0,536.5,5.0,67.0,18.0,14.0,539.0,0.0,69149.2,2018-11-26 12:02:43,2018.0,11.0,26.0,12.0,2.0,43.0,10.0,0.0,0.0,0.0,0.6999999999970896,410.0,-4.0,33.0,-3.2,34.0,2682.5,0.0,148736.25000000003,71310.5,4.0,67.0,0.0,0.07142857142857142,0.7380952380952381,0.19047619047619047,0,red,0.8809523809523809,0.07142857142857142,0.023809523809523808,0.023809523809523808
63670449773.0,19.0,533.3,39.0,67.0,18.0,14.0,535.0,33.0,69149.2,2018-11-26 12:02:53,2018.0,11.0,26.0,12.0,2.0,53.0,10.0,0.0,0.1,0.0,0.6999999999970896,420.0,0.0,-4.0,-0.2,-4.0,20798.699999999997,17655.0,169534.95,88965.5,4.0,67.0,0.0,0.06976744186046512,0.7209302325581395,0.20930232558139536,0,red,0.8837209302325582,0.06976744186046512,0.023255813953488372,0.023255813953488372
63670449783.0,26.0,533.1,35.0,67.0,18.0,14.0,535.0,29.0,69149.3,2018-11-26 12:03:03,2018.0,11.0,26.0,12.0,3.0,3.0,10.0,0.0,0.0,0.0,0.8000000000029104,430.0,-1.0,-2.0,-1.3,3.0,18658.5,15515.0,188193.45,104480.5,4.0,67.0,0.0,0.06818181818181818,0.7045454545454546,0.22727272727272727,1,black,0.8636363636363636,0.09090909090909091,0.022727272727272728,0.022727272727272728
63670449793.0,33.0,531.8,38.0,67.0,18.0,14.0,534.0,27.0,69149.3,2018-11-26 12:03:13,2018.0,11.0,26.0,12.0,3.0,13.0,10.0,0.0,0.1,0.0,0.8000000000029104,440.0,3.0,-40.0,2.6,-44.0,20208.399999999998,14418.0,208401.85,118898.5,4.0,67.0,0.0,0.06666666666666667,0.6888888888888889,0.24444444444444444,1,black,0.8444444444444444,0.1111111111111111,0.022222222222222223,0.022222222222222223
63670449803.0,32.0,534.4,-6.0,67.0,18.0,14.0,537.0,-13.0,69149.4,2018-11-26 12:03:23,2018.0,11.0,26.0,12.0,3.0,23.0,10.0,0.0,0.1,0.0,0.8999999999941792,450.0,-2.0,41.0,-1.6,39.0,-3206.3999999999996,-6981.0,206798.65,115408.0,4.0,67.0,0.0,0.08695652173913043,0.6739130434782609,0.2391304347826087,1,black,0.8260869565217391,0.13043478260869565,0.021739130434782608,0.021739130434782608
63670449813.0,29.0,532.8,33.0,67.0,18.0,14.0,535.0,28.0,69149.5,2018-11-26 12:03:33,2018.0,11.0,26.0,12.0,3.0,33.0,10.0,0.0,0.1,0.0,1.0,460.0,2.0,-28.0,1.0,-10.0,17582.399999999998,14980.0,224381.05,130388.0,4.0,67.0,0.0,0.0851063829787234,0.6595744680851063,0.2553191489361702,1,black,0.8085106382978723,0.14893617021276595,0.02127659574468085,0.02127659574468085
63670449823.0,21.0,533.8,23.0,67.0,18.0,14.0,537.0,0.0,69149.6,2018-11-26 12:03:43,2018.0,11.0,26.0,12.0,3.0,43.0,10.0,0.0,0.0,0.0,1.1000000000058208,470.0,-2.0,39.0,-0.7,19.0,12277.4,0.0,236658.44999999998,130388.0,4.0,67.0,0.0,0.08333333333333333,0.6666666666666666,0.25,0,red,0.8125,0.14583333333333334,0.020833333333333332,0.020833333333333332
63670449833.0,19.0,533.1,42.0,67.0,18.0,14.0,535.0,39.0,69149.6,2018-11-26 12:03:53,2018.0,11.0,26.0,12.0,3.0,53.0,10.0,0.0,0.1,0.0,1.1000000000058208,480.0,-2.0,-1.0,-2.3,7.0,22390.2,20865.0,259048.65,151253.0,4.0,67.0,0.0,0.08163265306122448,0.6530612244897959,0.2653061224489796,1,black,0.7959183673469388,0.16326530612244897,0.02040816326530612,0.02040816326530612
63670449843.0,31.0,530.8,49.0,67.0,18.0,14.0,533.0,38.0,69149.7,2018-11-26 12:04:03,2018.0,11.0,26.0,12.0,4.0,3.0,10.0,0.0,0.1,0.0,1.1999999999970896,490.0,2.0,-18.0,2.7,-35.0,26009.199999999997,20254.0,285057.85,171507.0,4.0,67.0,0.0,0.08,0.64,0.28,1,black,0.78,0.18,0.02,0.02
63670449853.0,32.0,533.5,14.0,67.0,18.0,14.0,535.0,20.0,69149.8,2018-11-26 12:04:13,2018.0,11.0,26.0,12.0,4.0,13.0,10.0,0.0,0.1,0.0,1.3000000000029104,500.0,0.0,-8.0,-0.9,3.0,7469.0,10700.0,292526.85,182207.0,4.0,67.0,0.0,0.0784313725490196,0.6274509803921569,0.29411764705882354,1,black,0.7647058823529411,0.19607843137254902,0.0196078431372549,0.0196078431372549
63670449863.0,35.0,532.6,17.0,67.0,18.0,14.0,535.0,12.0,69149.9,2018-11-26 12:04:23,2018.0,11.0,26.0,12.0,4.0,23.0,10.0,0.0,0.1,0.0,1.3999999999941792,510.0,-1.0,18.0,-0.7,20.0,9054.2,6420.0,301581.05,188627.0,4.0,67.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,1,black,0.75,0.21153846153846154,0.019230769230769232,0.019230769230769232
63670449873.0,33.0,531.9,37.0,67.0,18.0,14.0,534.0,30.0,69150.0,2018-11-26 12:04:33,2018.0,11.0,26.0,12.0,4.0,33.0,10.0,0.0,0.1,0.0,1.5,520.0,1.0,-18.0,0.5,-20.0,19680.3,16020.0,321261.35,204647.0,4.0,67.0,0.0,0.07547169811320754,0.6037735849056604,0.32075471698113206,1,black,0.7358490566037735,0.22641509433962265,0.018867924528301886,0.018867924528301886
63670449883.0,36.0,532.4,17.0,67.0,18.0,14.0,535.0,12.0,69150.1,2018-11-26 12:04:43,2018.0,11.0,26.0,12.0,4.0,43.0,10.0,-1.0,0.1,1.0,1.6000000000058208,530.0,-1.0,3.0,-0.3,4.0,9050.8,6420.0,330312.14999999997,211067.0,4.0,67.0,0.0,0.07407407407407407,0.5925925925925926,0.3333333333333333,1,black,0.7222222222222222,0.24074074074074073,0.018518518518518517,0.018518518518518517
63670449893.0,36.0,532.1,21.0,66.0,18.0,14.0,534.0,15.0,69150.2,2018-11-26 12:04:53,2018.0,11.0,26.0,12.0,4.0,53.0,10.0,0.0,0.1,1.0,1.6999999999970896,540.0,3.0,-22.0,2.5,-25.0,11174.1,8010.0,341486.24999999994,219077.0,4.0,67.0,0.0,0.07272727272727272,0.5818181818181818,0.34545454545454546,1,black,0.7090909090909091,0.2545454545454545,0.01818181818181818,0.01818181818181818
63670449903.0,29.0,534.6,-4.0,66.0,18.0,14.0,537.0,-7.0,69150.3,2018-11-26 12:05:03,2018.0,11.0,26.0,12.0,5.0,3.0,10.0,0.0,0.0,1.0,1.8000000000029104,550.0,1.0,7.0,0.8,6.0,-2138.4,-3759.0,340417.04999999993,217197.5,4.0,67.0,0.0,0.08928571428571429,0.5714285714285714,0.3392857142857143,1,black,0.6964285714285714,0.26785714285714285,0.017857142857142856,0.017857142857142856
63670449913.0,15.0,535.4,2.0,66.0,18.0,14.0,538.0,0.0,69150.3,2018-11-26 12:05:13,2018.0,11.0,26.0,12.0,5.0,13.0,10.0,0.0,0.1,1.0,1.8000000000029104,560.0,-5.0,40.0,-4.6,44.0,1070.8,0.0,341487.8499999999,217197.5,4.0,67.0,0.0,0.08771929824561403,0.5789473684210527,0.3333333333333333,0,red,0.7017543859649122,0.2631578947368421,0.017543859649122806,0.017543859649122806
63670449923.0,31.0,530.8,46.0,66.0,18.0,14.0,533.0,40.0,69150.4,2018-11-26 12:05:23,2018.0,11.0,26.0,12.0,5.0,23.0,10.0,0.0,0.1,1.0,1.8999999999941792,570.0,8.0,-118.0,3.9,-75.0,24416.8,21320.0,365904.6499999999,238517.5,4.0,67.0,0.0,0.08620689655172414,0.5689655172413793,0.3448275862068966,2,green,0.6896551724137931,0.25862068965517243,0.034482758620689655,0.017241379310344827
63670449933.0,26.0,534.7,-29.0,66.0,18.0,14.0,541.0,-78.0,69150.5,2018-11-26 12:05:33,2018.0,11.0,26.0,12.0,5.0,33.0,10.0,0.0,0.0,1.0,2.0,580.0,-3.0,78.0,0.7,31.0,-15506.300000000001,-42198.0,358151.4999999999,217418.5,4.0,67.0,0.0,0.1016949152542373,0.559322033898305,0.3389830508474576,3,orange,0.6779661016949152,0.2542372881355932,0.03389830508474576,0.03389830508474576
63670449943.0,0.0,535.4,2.0,66.0,18.0,14.0,538.0,0.0,69150.5,2018-11-26 12:05:43,2018.0,11.0,26.0,12.0,5.0,43.0,10.0,0.0,0.0,1.0,2.0,590.0,-1.0,1.0,-0.4,2.0,1070.8,0.0,359222.2999999999,217418.5,4.0,67.0,0.0,0.1,0.5666666666666667,0.3333333333333333,0,red,0.6833333333333333,0.25,0.03333333333333333,0.03333333333333333
63670449953.0,1.0,535.0,4.0,66.0,18.0,14.0,537.0,1.0,69150.5,2018-11-26 12:05:53,2018.0,11.0,26.0,12.0,5.0,53.0,10.0,0.0,0.0,1.0,2.0,600.0,1.0,-1.0,0.2,-2.0,2140.0,537.0,361362.2999999999,217955.5,4.0,67.0,0.0,0.09836065573770492,0.5573770491803278,0.3442622950819672,0,red,0.6885245901639344,0.2459016393442623,0.03278688524590164,0.03278688524590164
