time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651506829.0,40.0,537.1,35.0,99.0,27.0,23.0,537.0,34.0,45126.4,2018-04-17 06:07:09,2018.0,4.0,17.0,6.0,7.0,9.0,10.0,0.0,0.1,1.0,0.4000000000014552,680.0,1.0,-34.0,1.0,-35.0,18798.5,18258.0,170016.74999999997,114778.0,4.0,100.0,0.0,0.0,0.8840579710144928,0.11594202898550725,1,black,0.9420289855072463,0.028985507246376812,0.014492753623188406,0.014492753623188406
63651506839.0,38.0,538.1,0.0,99.0,27.0,23.0,538.0,0.0,45126.5,2018-04-17 06:07:19,2018.0,4.0,17.0,6.0,7.0,19.0,10.0,0.0,0.1,1.0,0.5,690.0,-1.0,35.0,-0.4,28.0,0.0,0.0,170016.74999999997,114778.0,4.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,1,black,0.9285714285714286,0.04285714285714286,0.014285714285714285,0.014285714285714285
63651506849.0,36.0,537.7,28.0,99.0,27.0,23.0,537.0,35.0,45126.6,2018-04-17 06:07:29,2018.0,4.0,17.0,6.0,7.0,29.0,10.0,0.0,0.1,1.0,0.5999999999985448,700.0,1.0,-35.0,0.6,-29.0,15055.600000000002,18795.0,185072.34999999998,133573.0,4.0,100.0,0.0,0.0,0.8732394366197183,0.1267605633802817,1,black,0.9154929577464789,0.056338028169014086,0.014084507042253521,0.014084507042253521
63651506859.0,31.0,538.3,-1.0,99.0,27.0,23.0,538.0,0.0,45126.7,2018-04-17 06:07:39,2018.0,4.0,17.0,6.0,7.0,39.0,10.0,0.0,0.0,1.0,0.6999999999970896,710.0,1.0,0.0,0.2,2.0,-538.3,0.0,184803.19999999998,133573.0,4.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9027777777777778,0.06944444444444445,0.013888888888888888,0.013888888888888888
63651506869.0,0.0,538.5,1.0,99.0,27.0,23.0,539.0,0.0,45126.7,2018-04-17 06:07:49,2018.0,4.0,17.0,6.0,7.0,49.0,10.0,0.0,0.0,1.0,0.6999999999970896,720.0,0.0,0.0,0.2,0.0,538.5,0.0,185341.69999999998,133573.0,4.0,100.0,0.0,0.0,0.8767123287671232,0.1232876712328767,0,red,0.9041095890410958,0.0684931506849315,0.0136986301369863,0.0136986301369863
63651506879.0,0.0,538.7,1.0,99.0,27.0,23.0,539.0,0.0,45126.7,2018-04-17 06:07:59,2018.0,4.0,17.0,6.0,7.0,59.0,10.0,0.0,0.0,1.0,0.6999999999970896,730.0,0.0,0.0,0.1,0.0,538.7,0.0,185880.4,133573.0,4.0,100.0,0.0,0.0,0.8783783783783784,0.12162162162162163,0,red,0.9054054054054054,0.06756756756756757,0.013513513513513514,0.013513513513513514
63651506889.0,0.0,538.8,1.0,99.0,27.0,23.0,539.0,0.0,45126.7,2018-04-17 06:08:09,2018.0,4.0,17.0,6.0,8.0,9.0,10.0,0.0,0.0,1.0,0.6999999999970896,740.0,-6.0,120.0,-4.4,94.0,538.8,0.0,186419.19999999998,133573.0,4.0,100.0,0.0,0.0,0.88,0.12,3,orange,0.8933333333333333,0.06666666666666667,0.013333333333333334,0.02666666666666667
63651506899.0,22.0,534.4,95.0,99.0,27.0,23.0,533.0,120.0,45126.7,2018-04-17 06:08:19,2018.0,4.0,17.0,6.0,8.0,19.0,10.0,0.0,0.1,1.0,0.6999999999970896,750.0,2.0,-82.0,0.1,-55.0,50768.0,63960.0,237187.19999999998,197533.0,4.0,100.0,0.0,0.0,0.868421052631579,0.13157894736842105,2,green,0.881578947368421,0.06578947368421052,0.02631578947368421,0.02631578947368421
63651506909.0,41.0,534.5,40.0,99.0,27.0,23.0,535.0,38.0,45126.8,2018-04-17 06:08:29,2018.0,4.0,17.0,6.0,8.0,29.0,10.0,0.0,0.2,1.0,0.8000000000029104,760.0,-1.0,14.0,0.9,-1.0,21380.0,20330.0,258567.19999999998,217863.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8701298701298701,0.07792207792207792,0.025974025974025976,0.025974025974025976
63651506919.0,42.0,535.4,39.0,99.0,27.0,23.0,534.0,52.0,45127.0,2018-04-17 06:08:39,2018.0,4.0,17.0,6.0,8.0,39.0,10.0,0.0,0.1,1.0,1.0,770.0,1.0,-52.0,-3.1,18.0,20880.6,27768.0,279447.8,245631.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,2,green,0.8589743589743589,0.07692307692307693,0.038461538461538464,0.02564102564102564
63651506929.0,47.0,532.3,57.0,99.0,27.0,23.0,535.0,0.0,45127.1,2018-04-17 06:08:49,2018.0,4.0,17.0,6.0,8.0,49.0,10.0,0.0,0.1,1.0,1.0999999999985448,780.0,1.0,0.0,3.7,-44.0,30341.1,0.0,309788.89999999997,245631.0,4.0,100.0,0.0,0.0,0.8481012658227848,0.1518987341772152,1,black,0.8481012658227848,0.08860759493670886,0.0379746835443038,0.02531645569620253
63651506939.0,21.0,536.0,13.0,99.0,27.0,23.0,536.0,0.0,45127.2,2018-04-17 06:08:59,2018.0,4.0,17.0,6.0,8.0,59.0,10.0,0.0,0.0,1.0,1.1999999999970896,790.0,1.0,0.0,0.2,-6.0,6968.0,0.0,316756.89999999997,245631.0,4.0,100.0,0.0,0.0,0.85,0.15,0,red,0.85,0.0875,0.0375,0.025
63651506949.0,0.0,536.2,7.0,99.0,27.0,23.0,537.0,0.0,45127.2,2018-04-17 06:09:09,2018.0,4.0,17.0,6.0,9.0,9.0,10.0,0.0,0.0,1.0,1.1999999999970896,800.0,0.0,0.0,0.2,-8.0,3753.4000000000005,0.0,320510.3,245631.0,4.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,0,red,0.8518518518518519,0.08641975308641975,0.037037037037037035,0.024691358024691357
63651506959.0,0.0,536.4,-1.0,99.0,27.0,23.0,537.0,0.0,45127.2,2018-04-17 06:09:19,2018.0,4.0,17.0,6.0,9.0,19.0,10.0,0.0,0.0,1.0,1.1999999999970896,810.0,0.0,0.0,0.4,2.0,-536.4,0.0,320242.1,245631.0,4.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,0,red,0.8536585365853658,0.08536585365853659,0.036585365853658534,0.024390243902439025
63651506969.0,0.0,536.8,1.0,99.0,27.0,23.0,537.0,0.0,45127.2,2018-04-17 06:09:29,2018.0,4.0,17.0,6.0,9.0,29.0,10.0,0.0,0.0,1.0,1.1999999999970896,820.0,-3.0,69.0,-1.9,57.0,536.8,0.0,320778.89999999997,245631.0,4.0,100.0,0.0,0.0,0.8554216867469879,0.14457831325301204,0,red,0.8554216867469879,0.08433734939759036,0.03614457831325301,0.024096385542168676
63651506979.0,10.0,534.9,58.0,99.0,27.0,23.0,534.0,69.0,45127.2,2018-04-17 06:09:39,2018.0,4.0,17.0,6.0,9.0,39.0,10.0,0.0,0.1,1.0,1.1999999999970896,830.0,-4.0,49.0,-4.4,44.0,31024.199999999997,36846.0,351803.1,282477.0,4.0,100.0,0.0,0.0,0.8452380952380952,0.15476190476190477,0,red,0.8571428571428571,0.08333333333333333,0.03571428571428571,0.023809523809523808
63651506989.0,41.0,530.5,102.0,99.0,27.0,23.0,530.0,118.0,45127.3,2018-04-17 06:09:49,2018.0,4.0,17.0,6.0,9.0,49.0,10.0,0.0,0.1,1.0,1.3000000000029104,840.0,4.0,-86.0,3.4,-73.0,54111.0,62540.0,405914.1,345017.0,4.0,100.0,0.0,0.0,0.8352941176470589,0.16470588235294117,2,green,0.8470588235294118,0.08235294117647059,0.047058823529411764,0.023529411764705882
63651506999.0,42.0,533.9,29.0,99.0,27.0,23.0,534.0,32.0,45127.4,2018-04-17 06:09:59,2018.0,4.0,17.0,6.0,9.0,59.0,10.0,-1.0,0.1,2.0,1.4000000000014552,850.0,-1.0,26.0,-1.1,26.0,15483.099999999999,17088.0,421397.19999999995,362105.0,4.0,100.0,0.0,0.0,0.8255813953488372,0.1744186046511628,1,black,0.8372093023255814,0.09302325581395349,0.046511627906976744,0.023255813953488372
63651507009.0,42.0,532.8,55.0,98.0,27.0,23.0,533.0,58.0,45127.5,2018-04-17 06:10:09,2018.0,4.0,17.0,6.0,10.0,9.0,10.0,0.0,0.1,2.0,1.5,860.0,2.0,-58.0,2.5,-55.0,29303.999999999996,30914.0,450701.19999999995,393019.0,4.0,100.0,0.0,0.0,0.8160919540229885,0.1839080459770115,2,green,0.8275862068965517,0.09195402298850575,0.05747126436781609,0.022988505747126436
63651507019.0,41.0,535.3,0.0,98.0,27.0,23.0,535.0,0.0,45127.6,2018-04-17 06:10:19,2018.0,4.0,17.0,6.0,10.0,19.0,10.0,0.0,0.1,2.0,1.5999999999985448,870.0,1.0,0.0,0.2,0.0,0.0,0.0,450701.19999999995,393019.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8181818181818182,0.10227272727272728,0.056818181818181816,0.022727272727272728
63651507029.0,38.0,535.5,0.0,98.0,27.0,23.0,536.0,0.0,45127.7,2018-04-17 06:10:29,2018.0,4.0,17.0,6.0,10.0,29.0,10.0,0.0,0.1,2.0,1.6999999999970896,880.0,-3.0,65.0,-2.4,87.0,0.0,0.0,450701.19999999995,393019.0,4.0,100.0,0.0,0.0,0.8202247191011236,0.1797752808988764,1,black,0.8089887640449438,0.11235955056179775,0.056179775280898875,0.02247191011235955
63651507039.0,31.0,533.1,87.0,98.0,27.0,23.0,533.0,65.0,45127.8,2018-04-17 06:10:39,2018.0,4.0,17.0,6.0,10.0,39.0,10.0,0.0,0.1,2.0,1.8000000000029104,890.0,0.0,-24.0,0.1,-47.0,46379.700000000004,34645.0,497080.89999999997,427664.0,4.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,1,black,0.8,0.12222222222222222,0.05555555555555555,0.022222222222222223
63651507049.0,41.0,533.2,40.0,98.0,27.0,23.0,533.0,41.0,45127.9,2018-04-17 06:10:49,2018.0,4.0,17.0,6.0,10.0,49.0,10.0,0.0,0.1,2.0,1.9000000000014552,900.0,2.0,-41.0,2.1,-41.0,21328.0,21853.0,518408.89999999997,449517.0,4.0,100.0,0.0,0.0,0.8021978021978022,0.1978021978021978,1,black,0.7912087912087912,0.13186813186813187,0.054945054945054944,0.02197802197802198
63651507059.0,40.0,535.3,-1.0,98.0,27.0,23.0,535.0,0.0,45128.0,2018-04-17 06:10:59,2018.0,4.0,17.0,6.0,10.0,59.0,10.0,0.0,0.1,2.0,2.0,910.0,1.0,0.0,0.7,1.0,-535.3,0.0,518141.24999999994,449517.0,4.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.782608695652174,0.14130434782608695,0.05434782608695652,0.021739130434782608
63651507069.0,27.0,536.0,0.0,98.0,27.0,23.0,536.0,0.0,45128.1,2018-04-17 06:11:09,2018.0,4.0,17.0,6.0,11.0,9.0,10.0,0.0,0.1,2.0,2.099999999998545,920.0,-1.0,29.0,-1.4,34.0,0.0,0.0,518141.24999999994,449517.0,4.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,1,black,0.7741935483870968,0.15053763440860216,0.053763440860215055,0.021505376344086023
63651507079.0,28.0,534.6,34.0,98.0,27.0,23.0,535.0,29.0,45128.2,2018-04-17 06:11:19,2018.0,4.0,17.0,6.0,11.0,19.0,10.0,0.0,0.1,2.0,2.1999999999970896,930.0,1.0,-29.0,0.5,-30.0,18176.4,15515.0,536317.6499999999,465032.0,4.0,100.0,0.0,0.0,0.7978723404255319,0.20212765957446807,1,black,0.7659574468085106,0.1595744680851064,0.05319148936170213,0.02127659574468085
63651507089.0,36.0,535.1,4.0,98.0,27.0,23.0,536.0,0.0,45128.3,2018-04-17 06:11:29,2018.0,4.0,17.0,6.0,11.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,940.0,0.0,0.0,1.1,-3.0,2140.4,0.0,538458.0499999999,465032.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7578947368421053,0.16842105263157894,0.05263157894736842,0.021052631578947368
63651507099.0,6.0,536.2,1.0,98.0,27.0,23.0,536.0,0.0,45128.3,2018-04-17 06:11:39,2018.0,4.0,17.0,6.0,11.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,950.0,0.0,0.0,0.2,13.0,536.2,0.0,538994.2499999999,465032.0,4.0,100.0,0.0,0.0,0.8020833333333334,0.19791666666666666,0,red,0.7604166666666666,0.16666666666666666,0.052083333333333336,0.020833333333333332
63651507109.0,0.0,536.4,14.0,98.0,27.0,23.0,536.0,0.0,45128.3,2018-04-17 06:11:49,2018.0,4.0,17.0,6.0,11.0,49.0,10.0,0.0,0.0,2.0,2.3000000000029104,960.0,1.0,0.0,0.1,-1.0,7509.599999999999,0.0,546503.8499999999,465032.0,4.0,100.0,0.0,0.0,0.8041237113402062,0.1958762886597938,0,red,0.7628865979381443,0.16494845360824742,0.05154639175257732,0.020618556701030927
63651507119.0,0.0,536.5,13.0,98.0,27.0,23.0,537.0,0.0,45128.3,2018-04-17 06:11:59,2018.0,4.0,17.0,6.0,11.0,59.0,10.0,0.0,0.0,2.0,2.3000000000029104,970.0,0.0,0.0,0.1,-13.0,6974.5,0.0,553478.3499999999,465032.0,4.0,100.0,0.0,0.0,0.8061224489795918,0.19387755102040816,0,red,0.7653061224489796,0.16326530612244897,0.05102040816326531,0.02040816326530612
63651507129.0,0.0,536.6,0.0,98.0,27.0,23.0,537.0,0.0,45128.3,2018-04-17 06:12:09,2018.0,4.0,17.0,6.0,12.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,980.0,0.0,0.0,0.4,1.0,0.0,0.0,553478.3499999999,465032.0,4.0,100.0,0.0,0.0,0.8080808080808081,0.1919191919191919,0,red,0.7676767676767676,0.16161616161616163,0.050505050505050504,0.020202020202020204
63651507139.0,0.0,537.0,1.0,98.0,27.0,23.0,537.0,0.0,45128.3,2018-04-17 06:12:19,2018.0,4.0,17.0,6.0,12.0,19.0,10.0,0.0,0.0,2.0,2.3000000000029104,990.0,0.0,0.0,0.2,0.0,537.0,0.0,554015.3499999999,465032.0,4.0,100.0,0.0,0.0,0.81,0.19,0,red,0.77,0.16,0.05,0.02
63651507149.0,0.0,537.2,1.0,98.0,27.0,23.0,537.0,0.0,45128.3,2018-04-17 06:12:29,2018.0,4.0,17.0,6.0,12.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,1000.0,0.0,0.0,0.1,0.0,537.2,0.0,554552.5499999998,465032.0,4.0,100.0,0.0,0.0,0.8118811881188119,0.18811881188118812,0,red,0.7722772277227723,0.15841584158415842,0.04950495049504951,0.019801980198019802
63651507159.0,0.0,537.3,1.0,98.0,27.0,23.0,537.0,0.0,45128.3,2018-04-17 06:12:39,2018.0,4.0,17.0,6.0,12.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,1010.0,1.0,0.0,0.1,0.0,537.3,0.0,555089.8499999999,465032.0,4.0,100.0,0.0,0.0,0.8137254901960784,0.18627450980392157,0,red,0.7745098039215687,0.1568627450980392,0.049019607843137254,0.0196078431372549
63651507169.0,0.0,537.4,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:12:49,2018.0,4.0,17.0,6.0,12.0,49.0,10.0,0.0,0.0,2.0,2.3000000000029104,1020.0,0.0,0.0,0.1,-1.0,537.4,0.0,555627.2499999999,465032.0,4.0,100.0,0.0,0.0,0.8155339805825242,0.18446601941747573,0,red,0.7766990291262136,0.1553398058252427,0.04854368932038835,0.019417475728155338
63651507179.0,0.0,537.5,0.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:12:59,2018.0,4.0,17.0,6.0,12.0,59.0,10.0,0.0,0.0,2.0,2.3000000000029104,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,555627.2499999999,465032.0,4.0,100.0,0.0,0.0,0.8173076923076923,0.18269230769230768,0,red,0.7788461538461539,0.15384615384615385,0.04807692307692308,0.019230769230769232
63651507189.0,0.0,537.5,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:13:09,2018.0,4.0,17.0,6.0,13.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,1040.0,0.0,0.0,0.1,0.0,537.5,0.0,556164.7499999999,465032.0,4.0,100.0,0.0,0.0,0.819047619047619,0.18095238095238095,0,red,0.780952380952381,0.1523809523809524,0.047619047619047616,0.01904761904761905
63651507199.0,0.0,537.6,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:13:19,2018.0,4.0,17.0,6.0,13.0,19.0,10.0,0.0,0.0,2.0,2.3000000000029104,1050.0,0.0,0.0,0.1,0.0,537.6,0.0,556702.3499999999,465032.0,4.0,100.0,0.0,0.0,0.8207547169811321,0.1792452830188679,0,red,0.7830188679245284,0.1509433962264151,0.04716981132075472,0.018867924528301886
63651507209.0,0.0,537.7,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:13:29,2018.0,4.0,17.0,6.0,13.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,1060.0,0.0,0.0,0.0,0.0,537.7,0.0,557240.0499999998,465032.0,4.0,100.0,0.0,0.0,0.822429906542056,0.17757009345794392,0,red,0.7850467289719626,0.14953271028037382,0.04672897196261682,0.018691588785046728
63651507219.0,0.0,537.7,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:13:39,2018.0,4.0,17.0,6.0,13.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,1070.0,0.0,0.0,0.0,0.0,537.7,0.0,557777.7499999998,465032.0,4.0,100.0,0.0,0.0,0.8240740740740741,0.17592592592592593,0,red,0.7870370370370371,0.14814814814814814,0.046296296296296294,0.018518518518518517
63651507229.0,0.0,537.7,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:13:49,2018.0,4.0,17.0,6.0,13.0,49.0,10.0,0.0,0.0,2.0,2.3000000000029104,1080.0,0.0,0.0,0.1,0.0,537.7,0.0,558315.4499999997,465032.0,4.0,100.0,0.0,0.0,0.8256880733944955,0.1743119266055046,0,red,0.7889908256880734,0.14678899082568808,0.045871559633027525,0.01834862385321101
63651507239.0,0.0,537.8,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:13:59,2018.0,4.0,17.0,6.0,13.0,59.0,10.0,0.0,0.0,2.0,2.3000000000029104,1090.0,0.0,0.0,0.0,-1.0,537.8,0.0,558853.2499999998,465032.0,4.0,100.0,0.0,0.0,0.8272727272727273,0.17272727272727273,0,red,0.7909090909090909,0.14545454545454545,0.045454545454545456,0.01818181818181818
63651507249.0,0.0,537.8,0.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:14:09,2018.0,4.0,17.0,6.0,14.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,1100.0,0.0,0.0,0.0,1.0,0.0,0.0,558853.2499999998,465032.0,4.0,100.0,0.0,0.0,0.8288288288288288,0.17117117117117117,0,red,0.7927927927927928,0.14414414414414414,0.04504504504504504,0.018018018018018018
63651507259.0,0.0,537.8,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:14:19,2018.0,4.0,17.0,6.0,14.0,19.0,10.0,0.0,0.0,2.0,2.3000000000029104,1110.0,0.0,0.0,0.1,-1.0,537.8,0.0,559391.0499999998,465032.0,4.0,100.0,0.0,0.0,0.8303571428571429,0.16964285714285715,0,red,0.7946428571428571,0.14285714285714285,0.044642857142857144,0.017857142857142856
63651507269.0,0.0,537.9,0.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:14:29,2018.0,4.0,17.0,6.0,14.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,559391.0499999998,465032.0,4.0,100.0,0.0,0.0,0.831858407079646,0.168141592920354,0,red,0.7964601769911505,0.1415929203539823,0.04424778761061947,0.017699115044247787
63651507279.0,0.0,537.9,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:14:39,2018.0,4.0,17.0,6.0,14.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,1130.0,0.0,0.0,0.0,0.0,537.9,0.0,559928.9499999998,465032.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7982456140350878,0.14035087719298245,0.043859649122807015,0.017543859649122806
63651507289.0,0.0,537.9,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:14:49,2018.0,4.0,17.0,6.0,14.0,49.0,10.0,0.0,0.0,2.0,2.3000000000029104,1140.0,0.0,0.0,0.0,0.0,537.9,0.0,560466.8499999999,465032.0,4.0,100.0,0.0,0.0,0.8347826086956521,0.16521739130434782,0,red,0.8,0.1391304347826087,0.043478260869565216,0.017391304347826087
63651507299.0,0.0,537.9,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:14:59,2018.0,4.0,17.0,6.0,14.0,59.0,10.0,0.0,0.0,2.0,2.3000000000029104,1150.0,0.0,0.0,0.1,0.0,537.9,0.0,561004.7499999999,465032.0,4.0,100.0,0.0,0.0,0.8362068965517241,0.16379310344827586,0,red,0.8017241379310345,0.13793103448275862,0.04310344827586207,0.017241379310344827
63651507309.0,0.0,538.0,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:15:09,2018.0,4.0,17.0,6.0,15.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,1160.0,0.0,0.0,0.0,-1.0,538.0,0.0,561542.7499999999,465032.0,4.0,100.0,0.0,0.0,0.8376068376068376,0.1623931623931624,0,red,0.8034188034188035,0.13675213675213677,0.042735042735042736,0.017094017094017096
63651507319.0,0.0,538.0,0.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:15:19,2018.0,4.0,17.0,6.0,15.0,19.0,10.0,0.0,0.0,2.0,2.3000000000029104,1170.0,0.0,0.0,0.0,1.0,0.0,0.0,561542.7499999999,465032.0,4.0,100.0,0.0,0.0,0.8389830508474576,0.16101694915254236,0,red,0.8050847457627118,0.13559322033898305,0.0423728813559322,0.01694915254237288
63651507329.0,0.0,538.0,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:15:29,2018.0,4.0,17.0,6.0,15.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,1180.0,0.0,0.0,0.0,-1.0,538.0,0.0,562080.7499999999,465032.0,4.0,100.0,0.0,0.0,0.8403361344537815,0.15966386554621848,0,red,0.8067226890756303,0.13445378151260504,0.04201680672268908,0.01680672268907563
63651507339.0,0.0,538.0,0.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:15:39,2018.0,4.0,17.0,6.0,15.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,1190.0,0.0,0.0,0.0,1.0,0.0,0.0,562080.7499999999,465032.0,4.0,100.0,0.0,0.0,0.8416666666666667,0.15833333333333333,0,red,0.8083333333333333,0.13333333333333333,0.041666666666666664,0.016666666666666666
63651507349.0,0.0,538.0,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:15:49,2018.0,4.0,17.0,6.0,15.0,49.0,10.0,0.0,0.0,2.0,2.3000000000029104,1200.0,0.0,0.0,0.1,0.0,538.0,0.0,562618.7499999999,465032.0,4.0,100.0,0.0,0.0,0.8429752066115702,0.15702479338842976,0,red,0.8099173553719008,0.1322314049586777,0.04132231404958678,0.01652892561983471
63651507359.0,0.0,538.1,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:15:59,2018.0,4.0,17.0,6.0,15.0,59.0,10.0,0.0,0.0,2.0,2.3000000000029104,1210.0,0.0,0.0,0.0,0.0,538.1,0.0,563156.8499999999,465032.0,4.0,100.0,0.0,0.0,0.8442622950819673,0.1557377049180328,0,red,0.8114754098360656,0.13114754098360656,0.040983606557377046,0.01639344262295082
63651507369.0,0.0,538.1,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:16:09,2018.0,4.0,17.0,6.0,16.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,1220.0,0.0,0.0,0.0,0.0,538.1,0.0,563694.9499999998,465032.0,4.0,100.0,0.0,0.0,0.8455284552845529,0.15447154471544716,0,red,0.8130081300813008,0.13008130081300814,0.04065040650406504,0.016260162601626018
63651507379.0,0.0,538.1,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:16:19,2018.0,4.0,17.0,6.0,16.0,19.0,10.0,0.0,0.0,2.0,2.3000000000029104,1230.0,0.0,0.0,0.0,-1.0,538.1,0.0,564233.0499999998,465032.0,4.0,100.0,0.0,0.0,0.8467741935483871,0.1532258064516129,0,red,0.8145161290322581,0.12903225806451613,0.04032258064516129,0.016129032258064516
63651507389.0,0.0,538.1,0.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:16:29,2018.0,4.0,17.0,6.0,16.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,1240.0,0.0,0.0,0.1,1.0,0.0,0.0,564233.0499999998,465032.0,4.0,100.0,0.0,0.0,0.848,0.152,0,red,0.816,0.128,0.04,0.016
63651507399.0,0.0,538.2,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:16:39,2018.0,4.0,17.0,6.0,16.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,1250.0,0.0,0.0,0.0,-1.0,538.2,0.0,564771.2499999998,465032.0,4.0,100.0,0.0,0.0,0.8492063492063492,0.15079365079365079,0,red,0.8174603174603174,0.12698412698412698,0.03968253968253968,0.015873015873015872
63651507409.0,0.0,538.2,0.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:16:49,2018.0,4.0,17.0,6.0,16.0,49.0,10.0,0.0,0.0,2.0,2.3000000000029104,1260.0,0.0,0.0,0.0,1.0,0.0,0.0,564771.2499999998,465032.0,4.0,100.0,0.0,0.0,0.8503937007874016,0.14960629921259844,0,red,0.8188976377952756,0.12598425196850394,0.03937007874015748,0.015748031496062992
63651507419.0,0.0,538.2,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:16:59,2018.0,4.0,17.0,6.0,16.0,59.0,10.0,0.0,0.0,2.0,2.3000000000029104,1270.0,0.0,0.0,0.0,0.0,538.2,0.0,565309.4499999997,465032.0,4.0,100.0,0.0,0.0,0.8515625,0.1484375,0,red,0.8203125,0.125,0.0390625,0.015625
63651507429.0,0.0,538.2,1.0,98.0,27.0,23.0,538.0,0.0,45128.3,2018-04-17 06:17:09,2018.0,4.0,17.0,6.0,17.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,1280.0,0.0,12.0,-0.3,10.0,538.2,0.0,565847.6499999997,465032.0,4.0,100.0,0.0,0.0,0.8527131782945736,0.14728682170542637,0,red,0.8217054263565892,0.12403100775193798,0.03875968992248062,0.015503875968992248
63651507439.0,3.0,537.9,11.0,98.0,27.0,23.0,538.0,12.0,45128.3,2018-04-17 06:17:19,2018.0,4.0,17.0,6.0,17.0,19.0,10.0,0.0,0.1,2.0,2.3000000000029104,1290.0,-2.0,29.0,-1.7,28.0,5916.9,6456.0,571764.5499999997,471488.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.823076923076923,0.12307692307692308,0.038461538461538464,0.015384615384615385
