time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668446171.0,0.0,537.8,7.0,88.0,22.0,17.0,538.0,0.0,66161.8,2018-11-03 07:29:31,2018.0,11.0,3.0,7.0,29.0,31.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,36024.3,10748.0,5.0,88.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63668446181.0,0.0,537.8,7.0,88.0,22.0,17.0,538.0,0.0,66161.8,2018-11-03 07:29:41,2018.0,11.0,3.0,7.0,29.0,41.0,10.0,0.0,0.0,0.0,0.10000000000582077,110.0,0.0,0.0,-0.1,0.0,3764.5999999999995,0.0,39788.9,10748.0,5.0,88.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63668446191.0,0.0,537.7,7.0,88.0,22.0,17.0,538.0,0.0,66161.8,2018-11-03 07:29:51,2018.0,11.0,3.0,7.0,29.0,51.0,10.0,0.0,0.0,0.0,0.10000000000582077,120.0,-1.0,1.0,-0.1,3.0,3763.9000000000005,0.0,43552.8,10748.0,5.0,88.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63668446201.0,1.0,537.6,10.0,88.0,22.0,17.0,537.0,1.0,66161.8,2018-11-03 07:30:01,2018.0,11.0,3.0,7.0,30.0,1.0,10.0,0.0,0.0,0.0,0.10000000000582077,130.0,0.0,-1.0,0.0,-2.0,5376.0,537.0,48928.8,11285.0,5.0,88.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63668446211.0,3.0,537.6,8.0,88.0,22.0,17.0,537.0,0.0,66161.8,2018-11-03 07:30:11,2018.0,11.0,3.0,7.0,30.0,11.0,10.0,0.0,0.0,0.0,0.10000000000582077,140.0,-1.0,25.0,-1.2,23.0,4300.8,0.0,53229.600000000006,11285.0,5.0,88.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63668446221.0,9.0,536.4,31.0,88.0,22.0,17.0,536.0,25.0,66161.8,2018-11-03 07:30:21,2018.0,11.0,3.0,7.0,30.0,21.0,10.0,0.0,0.0,0.0,0.10000000000582077,150.0,-2.0,9.0,-1.9,17.0,16628.399999999998,13400.0,69858.0,24685.0,5.0,88.0,0.0,0.0,0.6875,0.3125,0,red,1.0,0.0,0.0,0.0
63668446231.0,23.0,534.5,48.0,88.0,22.0,17.0,534.0,34.0,66161.8,2018-11-03 07:30:31,2018.0,11.0,3.0,7.0,30.0,31.0,10.0,0.0,0.1,0.0,0.10000000000582077,160.0,1.0,-12.0,0.7,-18.0,25656.0,18156.0,95514.0,42841.0,5.0,88.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63668446241.0,27.0,535.2,30.0,88.0,22.0,17.0,535.0,22.0,66161.9,2018-11-03 07:30:41,2018.0,11.0,3.0,7.0,30.0,41.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,0.0,-7.0,0.2,-5.0,16056.000000000002,11770.0,111570.0,54611.0,5.0,88.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63668446251.0,29.0,535.4,25.0,88.0,22.0,17.0,535.0,15.0,66162.0,2018-11-03 07:30:51,2018.0,11.0,3.0,7.0,30.0,51.0,10.0,0.0,0.1,0.0,0.3000000000029104,180.0,2.0,-19.0,1.0,-22.0,13385.0,8025.0,124955.0,62636.0,5.0,88.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.8421052631578947,0.15789473684210525,0.0,0.0
63668446261.0,29.0,536.4,3.0,88.0,22.0,17.0,537.0,-4.0,66162.1,2018-11-03 07:31:01,2018.0,11.0,3.0,7.0,31.0,1.0,10.0,0.0,0.1,0.0,0.40000000000873115,190.0,-6.0,93.0,-5.0,92.0,1609.1999999999998,-2148.0,126564.2,61562.0,5.0,88.0,0.0,0.05,0.55,0.4,3,orange,0.8,0.15,0.0,0.05
63668446271.0,33.0,531.4,95.0,88.0,22.0,17.0,531.0,89.0,66162.2,2018-11-03 07:31:11,2018.0,11.0,3.0,7.0,31.0,11.0,10.0,0.0,0.1,0.0,0.5,200.0,5.0,-102.0,4.3,-95.0,50483.0,47259.0,177047.2,108821.0,5.0,88.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,2,green,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63668446281.0,37.0,535.7,0.0,88.0,22.0,17.0,536.0,-13.0,66162.3,2018-11-03 07:31:21,2018.0,11.0,3.0,7.0,31.0,21.0,10.0,0.0,0.1,0.0,0.6000000000058208,210.0,-2.0,42.0,-1.7,47.0,0.0,-6968.0,177047.2,105337.0,5.0,88.0,0.0,0.09090909090909091,0.5,0.4090909090909091,1,black,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.045454545454545456
63668446291.0,35.0,534.0,47.0,88.0,22.0,17.0,534.0,29.0,66162.4,2018-11-03 07:31:31,2018.0,11.0,3.0,7.0,31.0,31.0,10.0,0.0,0.0,0.0,0.6999999999970896,220.0,0.0,-10.0,0.3,-15.0,25098.0,15486.0,202145.2,120823.0,5.0,88.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,1,black,0.6956521739130435,0.21739130434782608,0.043478260869565216,0.043478260869565216
63668446301.0,36.0,534.3,32.0,88.0,22.0,17.0,534.0,19.0,66162.4,2018-11-03 07:31:41,2018.0,11.0,3.0,7.0,31.0,41.0,10.0,0.0,0.1,0.0,0.6999999999970896,230.0,-2.0,26.0,-1.5,24.0,17097.6,10146.0,219242.80000000002,130969.0,5.0,88.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,1,black,0.6666666666666666,0.25,0.041666666666666664,0.041666666666666664
63668446311.0,38.0,532.8,56.0,88.0,22.0,17.0,532.0,45.0,66162.5,2018-11-03 07:31:51,2018.0,11.0,3.0,7.0,31.0,51.0,10.0,0.0,0.2,0.0,0.8000000000029104,240.0,2.0,-24.0,1.2,-24.0,29836.799999999996,23940.0,249079.6,154909.0,5.0,88.0,0.0,0.08,0.44,0.48,1,black,0.64,0.28,0.04,0.04
63668446321.0,40.0,534.0,32.0,88.0,22.0,17.0,534.0,21.0,66162.7,2018-11-03 07:32:01,2018.0,11.0,3.0,7.0,32.0,1.0,10.0,0.0,0.1,0.0,1.0,250.0,1.0,-30.0,1.3,-30.0,17088.0,11214.0,266167.6,166123.0,5.0,88.0,0.0,0.07692307692307693,0.4230769230769231,0.5,1,black,0.6153846153846154,0.3076923076923077,0.038461538461538464,0.038461538461538464
63668446331.0,41.0,535.3,2.0,88.0,22.0,17.0,535.0,-9.0,66162.8,2018-11-03 07:32:11,2018.0,11.0,3.0,7.0,32.0,11.0,10.0,0.0,0.1,0.0,1.1000000000058208,260.0,1.0,-3.0,0.7,1.0,1070.6,-4815.0,267238.19999999995,163715.5,5.0,88.0,0.0,0.1111111111111111,0.4074074074074074,0.48148148148148145,1,black,0.5925925925925926,0.3333333333333333,0.037037037037037035,0.037037037037037035
63668446341.0,37.0,536.0,3.0,88.0,22.0,17.0,536.0,-12.0,66162.9,2018-11-03 07:32:21,2018.0,11.0,3.0,7.0,32.0,21.0,10.0,0.0,0.1,0.0,1.1999999999970896,270.0,5.0,-72.0,1.8,-23.0,1608.0,-6432.0,268846.19999999995,160499.5,5.0,88.0,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,1,black,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.03571428571428571
63668446351.0,22.0,537.8,-20.0,88.0,22.0,17.0,541.0,-84.0,66163.0,2018-11-03 07:32:31,2018.0,11.0,3.0,7.0,32.0,31.0,10.0,0.0,0.0,0.0,1.3000000000029104,280.0,-14.0,235.0,-9.1,167.0,-10756.0,-45444.0,263468.19999999995,137777.5,5.0,88.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,3,orange,0.5517241379310345,0.3448275862068966,0.034482758620689655,0.06896551724137931
63668446361.0,31.0,528.7,147.0,88.0,22.0,17.0,527.0,151.0,66163.0,2018-11-03 07:32:41,2018.0,11.0,3.0,7.0,32.0,41.0,10.0,-1.0,0.1,1.0,1.3000000000029104,290.0,1.0,-30.0,1.0,-33.0,77718.90000000001,79577.0,341187.1,217354.5,5.0,88.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,2,green,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63668446371.0,38.0,529.7,114.0,87.0,22.0,17.0,528.0,121.0,66163.1,2018-11-03 07:32:51,2018.0,11.0,3.0,7.0,32.0,51.0,10.0,0.0,0.1,1.0,1.4000000000087311,300.0,7.0,-133.0,4.9,-109.0,60385.8,63888.0,401572.89999999997,281242.5,5.0,88.0,0.0,0.16129032258064516,0.3548387096774194,0.4838709677419355,2,green,0.5161290322580645,0.3225806451612903,0.0967741935483871,0.06451612903225806
63668446381.0,38.0,534.6,5.0,87.0,22.0,17.0,535.0,-12.0,66163.2,2018-11-03 07:33:01,2018.0,11.0,3.0,7.0,33.0,1.0,10.0,0.0,0.1,1.0,1.5,310.0,3.0,-29.0,4.1,-42.0,2673.0,-6420.0,404245.89999999997,278032.5,5.0,88.0,0.0,0.1875,0.34375,0.46875,1,black,0.5,0.34375,0.09375,0.0625
63668446391.0,13.0,538.7,-37.0,87.0,22.0,17.0,538.0,-41.0,66163.3,2018-11-03 07:33:11,2018.0,11.0,3.0,7.0,33.0,11.0,10.0,0.0,0.1,1.0,1.6000000000058208,320.0,-11.0,160.0,-10.8,169.0,-19931.9,-22058.0,394279.94999999995,267003.5,5.0,88.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,3,orange,0.48484848484848486,0.3333333333333333,0.09090909090909091,0.09090909090909091
63668446401.0,35.0,527.9,132.0,87.0,22.0,17.0,527.0,119.0,66163.4,2018-11-03 07:33:21,2018.0,11.0,3.0,7.0,33.0,21.0,10.0,0.0,0.1,1.0,1.6999999999970896,330.0,7.0,-129.0,4.1,-109.0,69682.8,62713.0,463962.74999999994,329716.5,5.0,88.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,2,green,0.47058823529411764,0.3235294117647059,0.11764705882352941,0.08823529411764706
63668446411.0,41.0,532.0,23.0,87.0,22.0,17.0,534.0,-10.0,66163.5,2018-11-03 07:33:31,2018.0,11.0,3.0,7.0,33.0,31.0,10.0,-1.0,0.1,2.0,1.8000000000029104,340.0,-3.0,57.0,-0.8,38.0,12236.0,-5340.0,476198.74999999994,327046.5,5.0,88.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,1,black,0.45714285714285713,0.34285714285714286,0.11428571428571428,0.08571428571428572
63668446421.0,38.0,531.2,61.0,86.0,22.0,17.0,531.0,47.0,66163.6,2018-11-03 07:33:41,2018.0,11.0,3.0,7.0,33.0,41.0,10.0,0.0,0.1,2.0,1.9000000000087311,350.0,3.0,-59.0,2.8,-59.0,32403.200000000004,24957.0,508601.94999999995,352003.5,5.0,88.0,0.0,0.2222222222222222,0.3055555555555556,0.4722222222222222,2,green,0.4444444444444444,0.3333333333333333,0.1388888888888889,0.08333333333333333
63668446431.0,36.0,534.0,2.0,86.0,22.0,17.0,534.0,-12.0,66163.7,2018-11-03 07:33:51,2018.0,11.0,3.0,7.0,33.0,51.0,10.0,0.0,0.1,2.0,2.0,360.0,-4.0,85.0,-3.1,78.0,1068.0,-6408.0,509669.94999999995,348799.5,5.0,88.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,3,orange,0.43243243243243246,0.32432432432432434,0.13513513513513514,0.10810810810810811
63668446441.0,31.0,530.9,80.0,86.0,22.0,17.0,530.0,73.0,66163.8,2018-11-03 07:34:01,2018.0,11.0,3.0,7.0,34.0,1.0,10.0,0.0,0.1,2.0,2.1000000000058208,370.0,0.0,-18.0,-0.6,-7.0,42472.0,38690.0,552141.95,387489.5,5.0,88.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,2,green,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63668446451.0,38.0,530.3,73.0,86.0,22.0,17.0,530.0,55.0,66163.9,2018-11-03 07:34:11,2018.0,11.0,3.0,7.0,34.0,11.0,10.0,0.0,0.1,2.0,2.1999999999970896,380.0,4.0,-65.0,4.0,-70.0,38711.899999999994,29150.0,590853.85,416639.5,5.0,88.0,0.0,0.23076923076923078,0.28205128205128205,0.48717948717948717,2,green,0.41025641025641024,0.3076923076923077,0.1794871794871795,0.10256410256410256
63668446461.0,35.0,534.3,3.0,86.0,22.0,17.0,534.0,-10.0,66164.0,2018-11-03 07:34:21,2018.0,11.0,3.0,7.0,34.0,21.0,10.0,0.0,0.1,2.0,2.3000000000029104,390.0,4.0,-64.0,0.3,9.0,1602.8999999999999,-5340.0,592456.75,413969.5,5.0,88.0,0.0,0.25,0.275,0.475,1,black,0.4,0.325,0.175,0.1
63668446471.0,26.0,534.6,12.0,86.0,22.0,17.0,538.0,-74.0,66164.1,2018-11-03 07:34:31,2018.0,11.0,3.0,7.0,34.0,31.0,10.0,0.0,0.0,2.0,2.400000000008731,400.0,-3.0,82.0,0.5,10.0,6415.200000000001,-39812.0,598871.95,394063.5,5.0,88.0,0.0,0.2682926829268293,0.2682926829268293,0.4634146341463415,3,orange,0.3902439024390244,0.3170731707317073,0.17073170731707318,0.12195121951219512
63668446481.0,3.0,535.1,22.0,86.0,22.0,17.0,535.0,8.0,66164.1,2018-11-03 07:34:41,2018.0,11.0,3.0,7.0,34.0,41.0,10.0,0.0,0.0,2.0,2.400000000008731,410.0,-4.0,60.0,-4.2,61.0,11772.2,4280.0,610644.1499999999,398343.5,5.0,88.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,0,red,0.40476190476190477,0.30952380952380953,0.16666666666666666,0.11904761904761904
63668446491.0,23.0,530.9,83.0,86.0,22.0,17.0,531.0,68.0,66164.1,2018-11-03 07:34:51,2018.0,11.0,3.0,7.0,34.0,51.0,10.0,0.0,0.1,2.0,2.400000000008731,420.0,8.0,-156.0,3.9,-73.0,44064.7,36108.0,654708.8499999999,434451.5,5.0,88.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,2,green,0.3953488372093023,0.3023255813953488,0.18604651162790697,0.11627906976744186
63668446501.0,23.0,534.8,10.0,86.0,22.0,17.0,539.0,-88.0,66164.2,2018-11-03 07:35:01,2018.0,11.0,3.0,7.0,35.0,1.0,10.0,0.0,0.0,2.0,2.5,430.0,-4.0,88.0,0.8,1.0,5348.0,-47432.0,660056.8499999999,410735.5,5.0,88.0,0.0,0.2727272727272727,0.25,0.4772727272727273,3,orange,0.38636363636363635,0.29545454545454547,0.18181818181818182,0.13636363636363635
63668446511.0,1.0,535.6,11.0,86.0,22.0,17.0,535.0,0.0,66164.2,2018-11-03 07:35:11,2018.0,11.0,3.0,7.0,35.0,11.0,10.0,0.0,0.0,2.0,2.5,440.0,1.0,2.0,0.2,-4.0,5891.6,0.0,665948.4499999998,410735.5,5.0,88.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.4,0.28888888888888886,0.17777777777777778,0.13333333333333333
63668446521.0,1.0,535.8,7.0,86.0,22.0,17.0,536.0,2.0,66164.2,2018-11-03 07:35:21,2018.0,11.0,3.0,7.0,35.0,21.0,10.0,0.0,0.1,2.0,2.5,450.0,-4.0,68.0,-3.7,60.0,3750.5999999999995,1072.0,669699.0499999998,411807.5,5.0,88.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,0,red,0.41304347826086957,0.2826086956521739,0.17391304347826086,0.13043478260869565
63668446531.0,22.0,532.1,67.0,86.0,22.0,17.0,532.0,70.0,66164.3,2018-11-03 07:35:31,2018.0,11.0,3.0,7.0,35.0,31.0,10.0,0.0,0.0,2.0,2.6000000000058208,460.0,2.0,-50.0,1.9,-43.0,35650.700000000004,37240.0,705349.7499999998,449047.5,5.0,88.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,2,green,0.40425531914893614,0.2765957446808511,0.19148936170212766,0.1276595744680851
63668446541.0,29.0,534.0,24.0,86.0,22.0,17.0,534.0,20.0,66164.3,2018-11-03 07:35:41,2018.0,11.0,3.0,7.0,35.0,41.0,10.0,0.0,0.1,2.0,2.6000000000058208,470.0,2.0,-25.0,1.9,-28.0,12816.0,10680.0,718165.7499999998,459727.5,5.0,88.0,0.0,0.25,0.25,0.5,1,black,0.3958333333333333,0.2916666666666667,0.1875,0.125
63668446551.0,29.0,535.9,-4.0,86.0,22.0,17.0,536.0,-5.0,66164.4,2018-11-03 07:35:51,2018.0,11.0,3.0,7.0,35.0,51.0,10.0,0.0,0.1,2.0,2.6999999999970896,480.0,0.0,-1.0,-0.1,-1.0,-2143.6,-2680.0,717093.9499999997,458387.5,5.0,88.0,0.0,0.2653061224489796,0.24489795918367346,0.4897959183673469,1,black,0.3877551020408163,0.30612244897959184,0.1836734693877551,0.12244897959183673
63668446561.0,29.0,535.8,-5.0,86.0,22.0,17.0,536.0,-6.0,66164.5,2018-11-03 07:36:01,2018.0,11.0,3.0,7.0,36.0,1.0,10.0,0.0,0.1,2.0,2.8000000000029104,490.0,-5.0,99.0,-4.8,103.0,-2679.0,-3216.0,715754.4499999997,456779.5,5.0,88.0,0.0,0.28,0.24,0.48,3,orange,0.38,0.3,0.18,0.14
63668446571.0,28.0,531.0,98.0,86.0,22.0,17.0,531.0,93.0,66164.6,2018-11-03 07:36:11,2018.0,11.0,3.0,7.0,36.0,11.0,10.0,0.0,0.1,2.0,2.900000000008731,500.0,9.0,-177.0,4.8,-109.0,52038.0,49383.0,767792.4499999997,506162.5,5.0,88.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,2,green,0.37254901960784315,0.29411764705882354,0.19607843137254902,0.13725490196078433
63668446581.0,35.0,535.8,-11.0,86.0,22.0,17.0,540.0,-84.0,66164.7,2018-11-03 07:36:21,2018.0,11.0,3.0,7.0,36.0,21.0,10.0,0.0,0.0,2.0,3.0,510.0,-3.0,84.0,1.3,12.0,-5893.799999999999,-45360.0,764845.5499999997,483482.5,5.0,88.0,0.0,0.28846153846153844,0.23076923076923078,0.4807692307692308,3,orange,0.36538461538461536,0.28846153846153844,0.19230769230769232,0.15384615384615385
63668446591.0,0.0,537.1,1.0,86.0,22.0,17.0,537.0,0.0,66164.7,2018-11-03 07:36:31,2018.0,11.0,3.0,7.0,36.0,31.0,10.0,0.0,0.0,2.0,3.0,520.0,0.0,0.0,-0.1,0.0,537.1,0.0,765382.6499999997,483482.5,5.0,88.0,0.0,0.2830188679245283,0.24528301886792453,0.4716981132075472,0,red,0.37735849056603776,0.2830188679245283,0.18867924528301888,0.1509433962264151
63668446601.0,0.0,537.0,1.0,86.0,22.0,17.0,537.0,0.0,66164.7,2018-11-03 07:36:41,2018.0,11.0,3.0,7.0,36.0,41.0,10.0,0.0,0.0,2.0,3.0,530.0,-6.0,87.0,-5.7,92.0,537.0,0.0,765919.6499999997,483482.5,5.0,88.0,0.0,0.2777777777777778,0.25925925925925924,0.46296296296296297,0,red,0.3888888888888889,0.2777777777777778,0.18518518518518517,0.14814814814814814
63668446611.0,23.0,531.3,93.0,86.0,22.0,17.0,531.0,87.0,66164.7,2018-11-03 07:36:51,2018.0,11.0,3.0,7.0,36.0,51.0,10.0,0.0,0.1,2.0,3.0,540.0,10.0,-184.0,6.2,-159.0,49410.899999999994,46197.0,815330.5499999997,529679.5,5.0,88.0,0.0,0.2727272727272727,0.2545454545454545,0.4727272727272727,2,green,0.38181818181818183,0.2727272727272727,0.2,0.14545454545454545
63668446621.0,28.0,537.5,-66.0,86.0,22.0,17.0,541.0,-97.0,66164.8,2018-11-03 07:37:01,2018.0,11.0,3.0,7.0,37.0,1.0,10.0,0.0,0.1,2.0,3.1000000000058208,550.0,-4.0,97.0,-0.3,68.0,-35475.0,-52477.0,797593.0499999997,503441.0,5.0,88.0,0.0,0.2857142857142857,0.25,0.4642857142857143,3,orange,0.375,0.26785714285714285,0.19642857142857142,0.16071428571428573
63668446631.0,0.0,537.2,2.0,86.0,22.0,17.0,537.0,0.0,66164.9,2018-11-03 07:37:11,2018.0,11.0,3.0,7.0,37.0,11.0,10.0,0.0,0.0,2.0,3.1999999999970896,560.0,0.0,0.0,-0.4,0.0,1074.4,0.0,798667.4499999997,503441.0,5.0,88.0,0.0,0.2807017543859649,0.2631578947368421,0.45614035087719296,0,red,0.38596491228070173,0.2631578947368421,0.19298245614035087,0.15789473684210525
63668446641.0,0.0,536.8,2.0,86.0,22.0,17.0,537.0,0.0,66164.9,2018-11-03 07:37:21,2018.0,11.0,3.0,7.0,37.0,21.0,10.0,0.0,0.0,2.0,3.1999999999970896,570.0,0.0,0.0,-0.1,-2.0,1073.6,0.0,799741.0499999997,503441.0,5.0,88.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,0,red,0.39655172413793105,0.25862068965517243,0.1896551724137931,0.15517241379310345
63668446651.0,0.0,536.7,0.0,86.0,22.0,17.0,537.0,0.0,66164.9,2018-11-03 07:37:31,2018.0,11.0,3.0,7.0,37.0,31.0,10.0,0.0,0.0,2.0,3.1999999999970896,580.0,-1.0,0.0,-1.2,-2.0,0.0,0.0,799741.0499999997,503441.0,5.0,88.0,0.0,0.2711864406779661,0.288135593220339,0.4406779661016949,0,red,0.4067796610169492,0.2542372881355932,0.1864406779661017,0.15254237288135594
63668446661.0,22.0,535.5,-2.0,86.0,22.0,17.0,536.0,0.0,66164.9,2018-11-03 07:37:41,2018.0,11.0,3.0,7.0,37.0,41.0,10.0,0.0,0.1,2.0,3.1999999999970896,590.0,-4.0,48.0,-3.8,44.0,-1071.0,0.0,799205.5499999997,503441.0,5.0,88.0,0.0,0.26666666666666666,0.3,0.43333333333333335,0,red,0.4166666666666667,0.25,0.18333333333333332,0.15
63668446671.0,45.0,531.7,42.0,86.0,22.0,17.0,532.0,48.0,66165.0,2018-11-03 07:37:51,2018.0,11.0,3.0,7.0,37.0,51.0,10.0,0.0,0.1,2.0,3.3000000000029104,600.0,4.0,-58.0,4.2,-56.0,22331.4,25536.0,821536.9499999997,528977.0,5.0,88.0,0.0,0.26229508196721313,0.29508196721311475,0.4426229508196721,1,black,0.4098360655737705,0.26229508196721313,0.18032786885245902,0.14754098360655737
63668446681.0,41.0,535.9,-14.0,86.0,22.0,17.0,536.0,-10.0,66165.1,2018-11-03 07:38:01,2018.0,11.0,3.0,7.0,38.0,1.0,10.0,0.0,0.1,2.0,3.400000000008731,610.0,0.0,3.0,-0.3,0.0,-7502.599999999999,-5360.0,817785.6499999997,526297.0,5.0,88.0,0.0,0.27419354838709675,0.2903225806451613,0.43548387096774194,1,black,0.4032258064516129,0.27419354838709675,0.1774193548387097,0.14516129032258066
