time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644186339.0,0.0,541.2,1.0,100.0,11.0,6.0,545.0,0.0,45149.2,2018-01-22 12:38:59,2018.0,1.0,22.0,12.0,38.0,59.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,541.2,0.0,10832.149999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186349.0,0.0,541.2,1.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:39:09,2018.0,1.0,22.0,12.0,39.0,9.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,541.2,0.0,11373.349999999999,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186359.0,0.0,541.1,1.0,100.0,11.0,6.0,545.0,0.0,45149.2,2018-01-22 12:39:19,2018.0,1.0,22.0,12.0,39.0,19.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,541.1,0.0,11914.449999999999,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186369.0,0.0,541.1,1.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:39:29,2018.0,1.0,22.0,12.0,39.0,29.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,541.1,0.0,12455.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186379.0,0.0,541.1,1.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:39:39,2018.0,1.0,22.0,12.0,39.0,39.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,-1.0,541.1,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186389.0,0.0,541.1,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:39:49,2018.0,1.0,22.0,12.0,39.0,49.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186399.0,0.0,541.1,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:39:59,2018.0,1.0,22.0,12.0,39.0,59.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186409.0,0.0,541.1,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:40:09,2018.0,1.0,22.0,12.0,40.0,9.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186419.0,0.0,541.1,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186429.0,0.0,541.1,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:40:29,2018.0,1.0,22.0,12.0,40.0,29.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186439.0,0.0,541.1,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:40:39,2018.0,1.0,22.0,12.0,40.0,39.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186449.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:40:49,2018.0,1.0,22.0,12.0,40.0,49.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186459.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:40:59,2018.0,1.0,22.0,12.0,40.0,59.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186469.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:41:09,2018.0,1.0,22.0,12.0,41.0,9.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186479.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:41:19,2018.0,1.0,22.0,12.0,41.0,19.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186489.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:41:29,2018.0,1.0,22.0,12.0,41.0,29.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186499.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:41:39,2018.0,1.0,22.0,12.0,41.0,39.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186509.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186519.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:41:59,2018.0,1.0,22.0,12.0,41.0,59.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186529.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:42:09,2018.0,1.0,22.0,12.0,42.0,9.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186539.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:42:19,2018.0,1.0,22.0,12.0,42.0,19.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186549.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:42:29,2018.0,1.0,22.0,12.0,42.0,29.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186559.0,0.0,541.0,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:42:39,2018.0,1.0,22.0,12.0,42.0,39.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186569.0,0.0,540.9,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:42:49,2018.0,1.0,22.0,12.0,42.0,49.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186579.0,0.0,540.9,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:42:59,2018.0,1.0,22.0,12.0,42.0,59.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186589.0,0.0,540.9,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:43:09,2018.0,1.0,22.0,12.0,43.0,9.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186599.0,0.0,540.9,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:43:19,2018.0,1.0,22.0,12.0,43.0,19.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186609.0,0.0,540.9,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:43:29,2018.0,1.0,22.0,12.0,43.0,29.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186619.0,0.0,540.9,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:43:39,2018.0,1.0,22.0,12.0,43.0,39.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186629.0,0.0,540.9,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:43:49,2018.0,1.0,22.0,12.0,43.0,49.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186639.0,0.0,540.9,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:43:59,2018.0,1.0,22.0,12.0,43.0,59.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186649.0,0.0,540.9,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:44:09,2018.0,1.0,22.0,12.0,44.0,9.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186659.0,0.0,540.8,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:44:19,2018.0,1.0,22.0,12.0,44.0,19.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186669.0,0.0,540.8,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:44:29,2018.0,1.0,22.0,12.0,44.0,29.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186679.0,0.0,540.8,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186689.0,0.0,540.8,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:44:49,2018.0,1.0,22.0,12.0,44.0,49.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186699.0,0.0,540.8,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:44:59,2018.0,1.0,22.0,12.0,44.0,59.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186709.0,0.0,540.8,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:45:09,2018.0,1.0,22.0,12.0,45.0,9.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186719.0,0.0,540.8,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:45:19,2018.0,1.0,22.0,12.0,45.0,19.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186729.0,0.0,540.8,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:45:29,2018.0,1.0,22.0,12.0,45.0,29.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186739.0,0.0,540.8,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:45:39,2018.0,1.0,22.0,12.0,45.0,39.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186749.0,0.0,540.7,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:45:49,2018.0,1.0,22.0,12.0,45.0,49.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186759.0,0.0,540.7,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:45:59,2018.0,1.0,22.0,12.0,45.0,59.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186769.0,0.0,540.7,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:46:09,2018.0,1.0,22.0,12.0,46.0,9.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186779.0,0.0,540.7,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:46:19,2018.0,1.0,22.0,12.0,46.0,19.0,10.0,0.0,0.0,0.0,0.0,630.0,-1.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186789.0,0.0,540.7,0.0,100.0,10.0,6.0,544.0,0.0,45149.2,2018-01-22 12:46:29,2018.0,1.0,22.0,12.0,46.0,29.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186799.0,0.0,540.7,0.0,100.0,10.0,6.0,544.0,0.0,45149.2,2018-01-22 12:46:39,2018.0,1.0,22.0,12.0,46.0,39.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186809.0,0.0,540.7,0.0,100.0,10.0,6.0,544.0,0.0,45149.2,2018-01-22 12:46:49,2018.0,1.0,22.0,12.0,46.0,49.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186819.0,0.0,540.7,0.0,100.0,10.0,6.0,544.0,0.0,45149.2,2018-01-22 12:46:59,2018.0,1.0,22.0,12.0,46.0,59.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186829.0,0.0,540.7,0.0,100.0,10.0,6.0,544.0,0.0,45149.2,2018-01-22 12:47:09,2018.0,1.0,22.0,12.0,47.0,9.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186839.0,0.0,540.7,0.0,100.0,10.0,6.0,544.0,0.0,45149.2,2018-01-22 12:47:19,2018.0,1.0,22.0,12.0,47.0,19.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,-0.1,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186849.0,0.0,540.6,0.0,100.0,10.0,6.0,544.0,0.0,45149.2,2018-01-22 12:47:29,2018.0,1.0,22.0,12.0,47.0,29.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186859.0,0.0,540.6,0.0,100.0,10.0,6.0,544.0,0.0,45149.2,2018-01-22 12:47:39,2018.0,1.0,22.0,12.0,47.0,39.0,10.0,0.0,0.0,0.0,0.0,710.0,1.0,0.0,0.0,0.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186869.0,0.0,540.6,0.0,100.0,10.0,6.0,545.0,0.0,45149.2,2018-01-22 12:47:49,2018.0,1.0,22.0,12.0,47.0,49.0,10.0,0.0,0.0,0.0,0.0,720.0,-2.0,3.0,-0.4,4.0,0.0,0.0,12996.65,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644186879.0,1.0,540.2,4.0,100.0,10.0,6.0,543.0,3.0,45149.2,2018-01-22 12:47:59,2018.0,1.0,22.0,12.0,47.0,59.0,10.0,0.0,0.0,0.0,0.0,730.0,-4.0,13.0,-3.2,24.0,2160.8,1629.0,15157.45,1629.0,4.0,100.0,0.0,0.0,0.9864864864864865,0.013513513513513514,0,red,1.0,0.0,0.0,0.0
