time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669837776.0,45.0,526.1,51.0,69.0,19.0,13.0,525.0,59.0,68845.8,2018-11-19 10:02:56,2018.0,11.0,19.0,10.0,2.0,56.0,10.0,0.0,0.1,0.0,0.9000000000087311,130.0,3.0,-32.0,2.3,-35.0,26831.100000000002,30975.0,197194.34999999998,145403.0,6.0,69.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.2857142857142857,0.35714285714285715,0.14285714285714285,0.21428571428571427
63669837786.0,46.0,528.4,16.0,69.0,19.0,13.0,528.0,27.0,68845.9,2018-11-19 10:03:06,2018.0,11.0,19.0,10.0,3.0,6.0,10.0,0.0,0.1,0.0,1.0,140.0,1.0,3.0,0.4,-1.0,8454.4,14256.0,205648.74999999997,159659.0,6.0,69.0,0.0,0.2,0.2,0.6,1,black,0.26666666666666666,0.4,0.13333333333333333,0.2
63669837796.0,46.0,528.8,15.0,69.0,19.0,13.0,529.0,30.0,68846.0,2018-11-19 10:03:16,2018.0,11.0,19.0,10.0,3.0,16.0,10.0,0.0,0.2,0.0,1.1000000000058208,150.0,2.0,-28.0,1.0,-6.0,7931.999999999999,15870.0,213580.74999999997,175529.0,6.0,69.0,0.0,0.1875,0.1875,0.625,1,black,0.25,0.4375,0.125,0.1875
63669837806.0,46.0,529.8,9.0,69.0,19.0,13.0,531.0,2.0,68846.2,2018-11-19 10:03:26,2018.0,11.0,19.0,10.0,3.0,26.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,10.0,-117.0,11.2,-137.0,4768.2,1062.0,218348.94999999998,176591.0,6.0,69.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.23529411764705882,0.47058823529411764,0.11764705882352941,0.17647058823529413
63669837816.0,31.0,541.0,-128.0,69.0,19.0,13.0,541.0,-115.0,68846.3,2018-11-19 10:03:36,2018.0,11.0,19.0,10.0,3.0,36.0,10.0,0.0,0.1,0.0,1.4000000000087311,170.0,-15.0,156.0,-15.5,188.0,-69248.0,-62215.0,183724.94999999998,145483.5,6.0,69.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,3,orange,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222
63669837826.0,42.0,525.5,60.0,69.0,19.0,13.0,526.0,41.0,68846.4,2018-11-19 10:03:46,2018.0,11.0,19.0,10.0,3.0,46.0,10.0,0.0,0.1,0.0,1.5,180.0,4.0,-45.0,4.4,-72.0,31530.0,21566.0,215254.94999999998,167049.5,6.0,69.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.21052631578947367,0.47368421052631576,0.10526315789473684,0.21052631578947367
63669837836.0,42.0,529.9,-12.0,69.0,19.0,13.0,530.0,-4.0,68846.5,2018-11-19 10:03:56,2018.0,11.0,19.0,10.0,3.0,56.0,10.0,0.0,0.1,0.0,1.6000000000058208,190.0,10.0,-121.0,9.2,-126.0,-6358.799999999999,-2120.0,212075.55,165989.5,6.0,69.0,0.0,0.25,0.15,0.6,1,black,0.2,0.5,0.1,0.2
63669837846.0,33.0,539.1,-138.0,69.0,19.0,13.0,540.0,-125.0,68846.6,2018-11-19 10:04:06,2018.0,11.0,19.0,10.0,4.0,6.0,10.0,-1.0,0.1,1.0,1.7000000000116415,200.0,-19.0,216.0,-17.7,241.0,-74395.8,-67500.0,174877.65,132239.5,6.0,69.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.19047619047619047,0.47619047619047616,0.09523809523809523,0.23809523809523808
63669837856.0,45.0,521.4,103.0,68.0,19.0,13.0,521.0,91.0,68846.7,2018-11-19 10:04:16,2018.0,11.0,19.0,10.0,4.0,16.0,10.0,0.0,0.2,1.0,1.8000000000029104,210.0,3.0,-41.0,1.6,-15.0,53704.2,47411.0,228581.84999999998,179650.5,6.0,69.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,2,green,0.18181818181818182,0.45454545454545453,0.13636363636363635,0.22727272727272727
63669837866.0,47.0,523.0,88.0,68.0,19.0,13.0,524.0,50.0,68846.9,2018-11-19 10:04:26,2018.0,11.0,19.0,10.0,4.0,26.0,10.0,0.0,0.1,1.0,2.0,220.0,-1.0,17.0,0.6,-16.0,46024.0,26200.0,274605.85,205850.5,6.0,69.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.17391304347826086,0.4782608695652174,0.13043478260869565,0.21739130434782608
63669837876.0,46.0,523.6,72.0,68.0,19.0,13.0,523.0,67.0,68847.0,2018-11-19 10:04:36,2018.0,11.0,19.0,10.0,4.0,36.0,10.0,0.0,0.1,1.0,2.1000000000058208,230.0,8.0,-70.0,7.5,-74.0,37699.200000000004,35041.0,312305.05,240891.5,6.0,69.0,0.0,0.25,0.125,0.625,2,green,0.16666666666666666,0.4583333333333333,0.16666666666666666,0.20833333333333334
63669837886.0,27.0,531.1,-2.0,68.0,19.0,13.0,531.0,-3.0,68847.1,2018-11-19 10:04:46,2018.0,11.0,19.0,10.0,4.0,46.0,10.0,0.0,0.1,1.0,2.2000000000116415,240.0,-3.0,1.0,-4.3,-13.0,-1062.2,-1593.0,311773.95,240095.0,6.0,69.0,0.0,0.28,0.12,0.6,1,black,0.16,0.48,0.16,0.2
63669837896.0,42.0,526.8,-15.0,68.0,19.0,13.0,528.0,-2.0,68847.2,2018-11-19 10:04:56,2018.0,11.0,19.0,10.0,4.0,56.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,-3.0,51.0,0.9,40.0,-7901.999999999999,-1056.0,307822.95,239567.0,6.0,69.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,1,black,0.15384615384615385,0.5,0.15384615384615385,0.19230769230769232
63669837906.0,42.0,527.7,25.0,68.0,19.0,13.0,525.0,49.0,68847.3,2018-11-19 10:05:06,2018.0,11.0,19.0,10.0,5.0,6.0,10.0,0.0,0.1,1.0,2.400000000008731,260.0,10.0,-105.0,9.9,-141.0,13192.500000000002,25725.0,321015.45,265292.0,6.0,69.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,2,green,0.14814814814814814,0.48148148148148145,0.18518518518518517,0.18518518518518517
63669837916.0,28.0,537.6,-116.0,68.0,19.0,13.0,535.0,-56.0,68847.4,2018-11-19 10:05:16,2018.0,11.0,19.0,10.0,5.0,16.0,10.0,0.0,0.1,1.0,2.5,270.0,-12.0,122.0,-14.4,188.0,-62361.600000000006,-29960.0,289834.65,250312.0,6.0,69.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,3,orange,0.14285714285714285,0.4642857142857143,0.17857142857142858,0.21428571428571427
63669837926.0,40.0,523.2,72.0,68.0,19.0,13.0,523.0,66.0,68847.5,2018-11-19 10:05:26,2018.0,11.0,19.0,10.0,5.0,26.0,10.0,0.0,0.1,1.0,2.6000000000058208,280.0,-1.0,34.0,-0.2,21.0,37670.4,34518.0,327505.05000000005,284830.0,6.0,69.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,1,black,0.13793103448275862,0.4827586206896552,0.1724137931034483,0.20689655172413793
63669837936.0,38.0,523.0,93.0,68.0,19.0,13.0,522.0,100.0,68847.6,2018-11-19 10:05:36,2018.0,11.0,19.0,10.0,5.0,36.0,10.0,0.0,0.1,1.0,2.7000000000116415,290.0,3.0,-57.0,2.8,-57.0,48639.0,52200.0,376144.05000000005,337030.0,6.0,69.0,0.0,0.3,0.1,0.6,2,green,0.13333333333333333,0.4666666666666667,0.2,0.2
63669837946.0,44.0,525.8,36.0,68.0,19.0,13.0,525.0,43.0,68847.7,2018-11-19 10:05:46,2018.0,11.0,19.0,10.0,5.0,46.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,14.0,-182.0,11.6,-180.0,18928.8,22575.0,395072.85000000003,359605.0,6.0,69.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,2,green,0.12903225806451613,0.45161290322580644,0.22580645161290322,0.1935483870967742
63669837956.0,36.0,537.4,-144.0,68.0,19.0,13.0,539.0,-139.0,68847.8,2018-11-19 10:05:56,2018.0,11.0,19.0,10.0,5.0,56.0,10.0,0.0,0.1,1.0,2.900000000008731,310.0,-21.0,283.0,-20.5,293.0,-77385.59999999999,-74921.0,356380.05000000005,322144.5,6.0,69.0,0.0,0.3125,0.09375,0.59375,3,orange,0.125,0.4375,0.21875,0.21875
63669837966.0,47.0,516.9,149.0,68.0,19.0,13.0,518.0,144.0,68847.9,2018-11-19 10:06:06,2018.0,11.0,19.0,10.0,6.0,6.0,10.0,0.0,0.2,1.0,3.0,320.0,9.0,-131.0,10.9,-157.0,77018.09999999999,74592.0,433398.15,396736.5,6.0,69.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,2,green,0.12121212121212122,0.42424242424242425,0.24242424242424243,0.21212121212121213
63669837976.0,49.0,527.8,-8.0,68.0,19.0,13.0,527.0,13.0,68848.1,2018-11-19 10:06:16,2018.0,11.0,19.0,10.0,6.0,16.0,10.0,0.0,0.1,1.0,3.2000000000116415,330.0,12.0,-146.0,10.9,-135.0,-4222.4,6851.0,431286.95,403587.5,6.0,69.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,2,green,0.11764705882352941,0.4117647058823529,0.2647058823529412,0.20588235294117646
63669837986.0,36.0,538.7,-143.0,68.0,19.0,13.0,539.0,-133.0,68848.2,2018-11-19 10:06:26,2018.0,11.0,19.0,10.0,6.0,26.0,10.0,0.0,0.0,1.0,3.3000000000029104,340.0,-20.0,286.0,-17.5,310.0,-77034.1,-71687.0,392769.9,367744.0,6.0,69.0,0.0,0.3142857142857143,0.08571428571428572,0.6,3,orange,0.11428571428571428,0.4,0.2571428571428571,0.22857142857142856
63669837996.0,22.0,521.2,167.0,68.0,19.0,13.0,519.0,153.0,68848.2,2018-11-19 10:06:36,2018.0,11.0,19.0,10.0,6.0,36.0,10.0,0.0,0.1,1.0,3.3000000000029104,350.0,8.0,-154.0,3.0,-133.0,87040.40000000001,79407.0,479810.30000000005,447151.0,6.0,69.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,2,green,0.1111111111111111,0.3888888888888889,0.2777777777777778,0.2222222222222222
63669838006.0,44.0,524.2,34.0,68.0,19.0,13.0,527.0,-1.0,68848.3,2018-11-19 10:06:46,2018.0,11.0,19.0,10.0,6.0,46.0,10.0,-1.0,0.2,2.0,3.400000000008731,360.0,-1.0,26.0,2.4,-18.0,17822.800000000003,-527.0,497633.10000000003,446887.5,6.0,69.0,0.0,0.32432432432432434,0.08108108108108109,0.5945945945945946,1,black,0.10810810810810811,0.40540540540540543,0.2702702702702703,0.21621621621621623
63669838016.0,44.0,526.6,16.0,67.0,19.0,13.0,526.0,25.0,68848.5,2018-11-19 10:06:56,2018.0,11.0,19.0,10.0,6.0,56.0,10.0,0.0,0.1,2.0,3.6000000000058208,370.0,11.0,-162.0,2.9,-29.0,8425.6,13150.0,506058.7,460037.5,6.0,69.0,0.0,0.3157894736842105,0.07894736842105263,0.6052631578947368,2,green,0.10526315789473684,0.39473684210526316,0.2894736842105263,0.21052631578947367
63669838026.0,38.0,529.5,-13.0,67.0,19.0,13.0,537.0,-137.0,68848.6,2018-11-19 10:07:06,2018.0,11.0,19.0,10.0,7.0,6.0,10.0,0.0,0.0,2.0,3.7000000000116415,380.0,-10.0,197.0,-0.2,50.0,-6883.5,-73569.0,502616.95,423253.0,6.0,69.0,0.0,0.3333333333333333,0.07692307692307693,0.5897435897435898,3,orange,0.10256410256410256,0.38461538461538464,0.28205128205128205,0.23076923076923078
63669838036.0,9.0,529.3,37.0,67.0,19.0,13.0,527.0,60.0,68848.6,2018-11-19 10:07:16,2018.0,11.0,19.0,10.0,7.0,16.0,10.0,0.0,0.1,2.0,3.7000000000116415,390.0,-10.0,133.0,-8.0,114.0,19584.1,31620.0,522201.05,454873.0,6.0,69.0,0.0,0.325,0.075,0.6,0,red,0.125,0.375,0.275,0.225
63669838046.0,26.0,521.3,151.0,67.0,19.0,13.0,517.0,193.0,68848.7,2018-11-19 10:07:26,2018.0,11.0,19.0,10.0,7.0,26.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,7.0,-153.0,2.3,-102.0,78716.29999999999,99781.0,600917.35,554654.0,6.0,69.0,0.0,0.3170731707317073,0.07317073170731707,0.6097560975609756,2,green,0.12195121951219512,0.36585365853658536,0.2926829268292683,0.21951219512195122
63669838056.0,45.0,523.6,49.0,67.0,19.0,13.0,524.0,40.0,68848.8,2018-11-19 10:07:36,2018.0,11.0,19.0,10.0,7.0,36.0,10.0,0.0,0.1,2.0,3.900000000008731,410.0,5.0,-46.0,5.3,-63.0,25656.4,20960.0,626573.75,575614.0,6.0,69.0,0.0,0.30952380952380953,0.07142857142857142,0.6190476190476191,1,black,0.11904761904761904,0.38095238095238093,0.2857142857142857,0.21428571428571427
63669838066.0,42.0,528.9,-14.0,67.0,19.0,13.0,529.0,-6.0,68848.9,2018-11-19 10:07:46,2018.0,11.0,19.0,10.0,7.0,46.0,10.0,0.0,0.1,2.0,4.0,420.0,2.0,5.0,8.0,-77.0,-7404.599999999999,-3174.0,622871.45,574027.0,6.0,69.0,0.0,0.32558139534883723,0.06976744186046512,0.6046511627906976,1,black,0.11627906976744186,0.3953488372093023,0.27906976744186046,0.20930232558139536
63669838076.0,23.0,536.9,-91.0,67.0,19.0,13.0,531.0,-1.0,68849.0,2018-11-19 10:07:56,2018.0,11.0,19.0,10.0,7.0,56.0,10.0,0.0,0.1,2.0,4.100000000005821,430.0,-9.0,58.0,-16.2,176.0,-48857.9,-531.0,598442.5,573761.5,6.0,69.0,0.0,0.3409090909090909,0.06818181818181818,0.5909090909090909,0,red,0.13636363636363635,0.38636363636363635,0.2727272727272727,0.20454545454545456
63669838086.0,49.0,520.7,85.0,67.0,19.0,13.0,522.0,57.0,68849.1,2018-11-19 10:08:06,2018.0,11.0,19.0,10.0,8.0,6.0,10.0,0.0,0.1,2.0,4.2000000000116415,440.0,0.0,66.0,8.4,-98.0,44259.50000000001,29754.0,642702.0,603515.5,6.0,69.0,0.0,0.3333333333333333,0.06666666666666667,0.6,1,black,0.13333333333333333,0.4,0.26666666666666666,0.2
63669838096.0,42.0,529.1,-13.0,67.0,19.0,14.0,522.0,123.0,68849.2,2018-11-19 10:08:16,2018.0,11.0,19.0,10.0,8.0,16.0,10.0,0.0,0.2,2.0,4.30000000000291,450.0,7.0,-135.0,0.4,1.0,-6878.3,64206.0,639262.85,667721.5,5.0,69.0,0.0,0.32608695652173914,0.06521739130434782,0.6086956521739131,2,green,0.13043478260869565,0.391304347826087,0.2826086956521739,0.1956521739130435
63669838106.0,40.0,529.5,-12.0,67.0,19.0,13.0,529.0,-12.0,68849.4,2018-11-19 10:08:26,2018.0,11.0,19.0,10.0,8.0,26.0,10.0,0.0,0.0,2.0,4.5,460.0,3.0,9.0,3.0,5.0,-6354.0,-6348.0,636085.85,664547.5,6.0,69.0,0.0,0.3404255319148936,0.06382978723404255,0.5957446808510638,1,black,0.1276595744680851,0.40425531914893614,0.2765957446808511,0.19148936170212766
63669838116.0,3.0,532.5,-7.0,67.0,19.0,13.0,532.0,-3.0,68849.4,2018-11-19 10:08:36,2018.0,11.0,19.0,10.0,8.0,36.0,10.0,0.0,0.0,2.0,4.5,470.0,-8.0,94.0,-6.0,87.0,-3727.5,-1596.0,634222.1,663749.5,6.0,69.0,0.0,0.3541666666666667,0.0625,0.5833333333333334,0,red,0.14583333333333334,0.3958333333333333,0.2708333333333333,0.1875
63669838126.0,12.0,526.5,80.0,67.0,19.0,13.0,524.0,91.0,68849.4,2018-11-19 10:08:46,2018.0,11.0,19.0,10.0,8.0,46.0,10.0,0.0,0.1,2.0,4.5,480.0,-8.0,67.0,-9.4,75.0,42120.0,47684.0,676342.1,711433.5,6.0,69.0,0.0,0.3469387755102041,0.061224489795918366,0.5918367346938775,0,red,0.16326530612244897,0.3877551020408163,0.2653061224489796,0.1836734693877551
63669838136.0,38.0,517.1,155.0,67.0,19.0,13.0,516.0,158.0,68849.5,2018-11-19 10:08:56,2018.0,11.0,19.0,10.0,8.0,56.0,10.0,0.0,0.1,2.0,4.600000000005821,490.0,7.0,-103.0,5.4,-93.0,80150.5,81528.0,756492.6,792961.5,6.0,69.0,0.0,0.34,0.06,0.6,2,green,0.16,0.38,0.28,0.18
63669838146.0,49.0,522.5,62.0,67.0,19.0,13.0,523.0,55.0,68849.6,2018-11-19 10:09:06,2018.0,11.0,19.0,10.0,9.0,6.0,10.0,0.0,0.2,2.0,4.7000000000116415,500.0,2.0,-17.0,3.2,-40.0,32395.0,28765.0,788887.6,821726.5,6.0,69.0,0.0,0.3333333333333333,0.058823529411764705,0.6078431372549019,1,black,0.1568627450980392,0.39215686274509803,0.27450980392156865,0.17647058823529413
63669838156.0,49.0,525.7,22.0,67.0,19.0,13.0,525.0,38.0,68849.8,2018-11-19 10:09:16,2018.0,11.0,19.0,10.0,9.0,16.0,10.0,0.0,0.1,2.0,4.900000000008731,510.0,4.0,-40.0,3.0,-36.0,11565.400000000001,19950.0,800453.0,841676.5,6.0,69.0,0.0,0.3269230769230769,0.057692307692307696,0.6153846153846154,1,black,0.15384615384615385,0.40384615384615385,0.2692307692307692,0.17307692307692307
63669838166.0,47.0,528.7,-14.0,67.0,19.0,13.0,529.0,-2.0,68849.9,2018-11-19 10:09:26,2018.0,11.0,19.0,10.0,9.0,26.0,10.0,0.0,0.1,2.0,5.0,520.0,9.0,-132.0,1.1,-1.0,-7401.800000000001,-1058.0,796752.1,841147.5,6.0,69.0,0.0,0.33962264150943394,0.05660377358490566,0.6037735849056604,1,black,0.1509433962264151,0.41509433962264153,0.2641509433962264,0.16981132075471697
63669838176.0,42.0,529.8,-15.0,67.0,19.0,13.0,538.0,-134.0,68850.0,2018-11-19 10:09:36,2018.0,11.0,19.0,10.0,9.0,36.0,10.0,0.0,0.1,2.0,5.100000000005821,530.0,-5.0,122.0,3.9,-3.0,-7946.999999999999,-72092.0,792778.6,805101.5,6.0,69.0,0.0,0.35185185185185186,0.05555555555555555,0.5925925925925926,3,orange,0.14814814814814814,0.4074074074074074,0.25925925925925924,0.18518518518518517
63669838186.0,5.0,533.7,-18.0,67.0,19.0,13.0,533.0,-12.0,68850.1,2018-11-19 10:09:46,2018.0,11.0,19.0,10.0,9.0,46.0,10.0,0.0,0.0,2.0,5.2000000000116415,540.0,-2.0,12.0,-2.4,19.0,-9606.6,-6396.0,787975.2999999999,801903.5,6.0,69.0,0.0,0.36363636363636365,0.05454545454545454,0.5818181818181818,0,red,0.16363636363636364,0.4,0.2545454545454545,0.18181818181818182
63669838196.0,0.0,531.3,1.0,67.0,19.0,13.0,531.0,0.0,68850.1,2018-11-19 10:09:56,2018.0,11.0,19.0,10.0,9.0,56.0,10.0,0.0,0.0,2.0,5.2000000000116415,550.0,0.0,0.0,-0.1,0.0,531.3,0.0,788506.6,801903.5,6.0,69.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,0,red,0.17857142857142858,0.39285714285714285,0.25,0.17857142857142858
63669838206.0,0.0,531.2,1.0,67.0,19.0,13.0,531.0,0.0,68850.1,2018-11-19 10:10:06,2018.0,11.0,19.0,10.0,10.0,6.0,10.0,0.0,0.0,2.0,5.2000000000116415,560.0,0.0,0.0,0.0,1.0,531.2,0.0,789037.7999999999,801903.5,6.0,69.0,0.0,0.3508771929824561,0.08771929824561403,0.5614035087719298,0,red,0.19298245614035087,0.38596491228070173,0.24561403508771928,0.17543859649122806
63669838216.0,0.0,531.2,2.0,67.0,19.0,13.0,531.0,0.0,68850.1,2018-11-19 10:10:16,2018.0,11.0,19.0,10.0,10.0,16.0,10.0,0.0,0.0,2.0,5.2000000000116415,570.0,0.0,0.0,0.0,-1.0,1062.4,0.0,790100.2,801903.5,6.0,69.0,0.0,0.3448275862068966,0.10344827586206896,0.5517241379310345,0,red,0.20689655172413793,0.3793103448275862,0.2413793103448276,0.1724137931034483
63669838226.0,0.0,531.2,1.0,67.0,19.0,13.0,531.0,0.0,68850.1,2018-11-19 10:10:26,2018.0,11.0,19.0,10.0,10.0,26.0,10.0,0.0,0.0,2.0,5.2000000000116415,580.0,0.0,0.0,0.0,0.0,531.2,0.0,790631.3999999999,801903.5,6.0,69.0,0.0,0.3389830508474576,0.11864406779661017,0.5423728813559322,0,red,0.22033898305084745,0.3728813559322034,0.23728813559322035,0.1694915254237288
63669838236.0,0.0,531.2,1.0,67.0,19.0,13.0,531.0,0.0,68850.1,2018-11-19 10:10:36,2018.0,11.0,19.0,10.0,10.0,36.0,10.0,0.0,0.0,2.0,5.2000000000116415,590.0,-4.0,59.0,-3.8,72.0,531.2,0.0,791162.5999999999,801903.5,6.0,69.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,0,red,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.16666666666666666
63669838246.0,12.0,527.4,73.0,67.0,19.0,13.0,527.0,59.0,68850.1,2018-11-19 10:10:46,2018.0,11.0,19.0,10.0,10.0,46.0,10.0,0.0,0.0,2.0,5.2000000000116415,600.0,4.0,-59.0,3.8,-71.0,38500.2,31093.0,829662.7999999998,832996.5,6.0,69.0,0.0,0.32786885245901637,0.13114754098360656,0.5409836065573771,2,green,0.22950819672131148,0.36065573770491804,0.2459016393442623,0.16393442622950818
