time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669918832.0,0.0,553.7,0.0,100.0,17.0,13.0,558.0,0.0,68368.0,2018-11-20 08:33:52,2018.0,11.0,20.0,8.0,33.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918842.0,0.0,553.7,0.0,100.0,17.0,13.0,558.0,0.0,68368.0,2018-11-20 08:34:02,2018.0,11.0,20.0,8.0,34.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,0.0,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918852.0,0.0,553.7,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:34:12,2018.0,11.0,20.0,8.0,34.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918862.0,0.0,553.6,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:34:22,2018.0,11.0,20.0,8.0,34.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918872.0,0.0,553.5,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:34:32,2018.0,11.0,20.0,8.0,34.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918882.0,0.0,553.5,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:34:42,2018.0,11.0,20.0,8.0,34.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918892.0,0.0,553.4,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:34:52,2018.0,11.0,20.0,8.0,34.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918902.0,0.0,553.3,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:35:02,2018.0,11.0,20.0,8.0,35.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918912.0,0.0,553.3,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:35:12,2018.0,11.0,20.0,8.0,35.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918922.0,0.0,553.2,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:35:22,2018.0,11.0,20.0,8.0,35.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918932.0,0.0,553.1,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:35:32,2018.0,11.0,20.0,8.0,35.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918942.0,0.0,553.0,0.0,100.0,17.0,13.0,557.0,0.0,68368.0,2018-11-20 08:35:42,2018.0,11.0,20.0,8.0,35.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,-2.0,1.0,-1.8,24.0,0.0,0.0,18367.75,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669918952.0,5.0,551.2,24.0,100.0,17.0,13.0,555.0,1.0,68368.0,2018-11-20 08:35:52,2018.0,11.0,20.0,8.0,35.0,52.0,10.0,0.0,0.0,0.0,0.0,220.0,-2.0,26.0,-1.1,-2.0,13228.800000000001,555.0,31596.550000000003,555.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63669918962.0,9.0,550.1,22.0,100.0,17.0,13.0,553.0,27.0,68368.0,2018-11-20 08:36:02,2018.0,11.0,20.0,8.0,36.0,2.0,10.0,0.0,0.0,0.0,0.0,230.0,-3.0,-27.0,-4.2,-21.0,12102.2,14931.0,43698.75,15486.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63669918972.0,23.0,545.9,1.0,100.0,17.0,13.0,550.0,0.0,68368.0,2018-11-20 08:36:12,2018.0,11.0,20.0,8.0,36.0,12.0,10.0,0.0,0.1,0.0,0.0,240.0,0.0,0.0,0.8,1.0,545.9,0.0,44244.65,15486.0,4.0,100.0,0.0,0.0,0.92,0.08,1,black,0.96,0.04,0.0,0.0
63669918982.0,18.0,546.7,2.0,100.0,17.0,13.0,550.0,0.0,68368.1,2018-11-20 08:36:22,2018.0,11.0,20.0,8.0,36.0,22.0,10.0,0.0,0.0,0.0,0.10000000000582077,250.0,0.0,0.0,0.1,0.0,1093.4,0.0,45338.05,15486.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9615384615384616,0.038461538461538464,0.0,0.0
63669918992.0,3.0,546.8,2.0,100.0,17.0,13.0,550.0,0.0,68368.1,2018-11-20 08:36:32,2018.0,11.0,20.0,8.0,36.0,32.0,10.0,0.0,0.0,0.0,0.10000000000582077,260.0,1.0,0.0,0.0,-1.0,1093.6,0.0,46431.65,15486.0,4.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,0.9629629629629629,0.037037037037037035,0.0,0.0
63669919002.0,0.0,546.8,1.0,100.0,17.0,13.0,551.0,0.0,68368.1,2018-11-20 08:36:42,2018.0,11.0,20.0,8.0,36.0,42.0,10.0,0.0,0.0,0.0,0.10000000000582077,270.0,-5.0,48.0,-3.4,55.0,546.8,0.0,46978.450000000004,15486.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9642857142857143,0.03571428571428571,0.0,0.0
63669919012.0,9.0,543.4,56.0,100.0,17.0,13.0,546.0,48.0,68368.1,2018-11-20 08:36:52,2018.0,11.0,20.0,8.0,36.0,52.0,10.0,-1.0,0.1,1.0,0.10000000000582077,280.0,-6.0,9.0,-6.0,14.0,30430.399999999998,26208.0,77408.85,41694.0,4.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,0.9655172413793104,0.034482758620689655,0.0,0.0
63669919022.0,32.0,537.4,70.0,99.0,17.0,13.0,540.0,57.0,68368.2,2018-11-20 08:37:02,2018.0,11.0,20.0,8.0,37.0,2.0,10.0,0.0,0.1,1.0,0.19999999999708962,290.0,1.0,-33.0,0.0,-37.0,37618.0,30780.0,115026.85,72474.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63669919032.0,38.0,537.4,33.0,99.0,17.0,13.0,541.0,24.0,68368.3,2018-11-20 08:37:12,2018.0,11.0,20.0,8.0,37.0,12.0,10.0,0.0,0.1,1.0,0.3000000000029104,300.0,-2.0,1.0,-1.4,2.0,17734.2,12984.0,132761.05000000002,85458.0,4.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,1,black,0.9032258064516129,0.0967741935483871,0.0,0.0
63669919042.0,40.0,536.0,35.0,99.0,17.0,13.0,539.0,25.0,68368.4,2018-11-20 08:37:22,2018.0,11.0,20.0,8.0,37.0,22.0,10.0,0.0,0.1,1.0,0.39999999999417923,310.0,0.0,-2.0,-0.5,1.0,18760.0,13475.0,151521.05000000002,98933.0,4.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.875,0.125,0.0,0.0
63669919052.0,40.0,535.5,36.0,99.0,17.0,13.0,539.0,23.0,68368.5,2018-11-20 08:37:32,2018.0,11.0,20.0,8.0,37.0,32.0,10.0,0.0,0.1,1.0,0.5,320.0,2.0,-23.0,2.3,-34.0,19278.0,12397.0,170799.05000000002,111330.0,4.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,1,black,0.8484848484848485,0.15151515151515152,0.0,0.0
63669919062.0,9.0,537.8,2.0,99.0,17.0,13.0,541.0,0.0,68368.6,2018-11-20 08:37:42,2018.0,11.0,20.0,8.0,37.0,42.0,10.0,0.0,0.0,1.0,0.6000000000058208,330.0,-9.0,91.0,-8.6,108.0,1075.6,0.0,171874.65000000002,111330.0,4.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,3,orange,0.8235294117647058,0.14705882352941177,0.0,0.029411764705882353
63669919072.0,35.0,529.2,110.0,99.0,17.0,13.0,532.0,91.0,68368.6,2018-11-20 08:37:52,2018.0,11.0,20.0,8.0,37.0,52.0,10.0,0.0,0.1,1.0,0.6000000000058208,340.0,7.0,-91.0,6.1,-110.0,58212.00000000001,48412.0,230086.65000000002,159742.0,4.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,2,green,0.8,0.14285714285714285,0.02857142857142857,0.02857142857142857
63669919082.0,37.0,535.3,0.0,99.0,17.0,13.0,539.0,0.0,68368.7,2018-11-20 08:38:02,2018.0,11.0,20.0,8.0,38.0,2.0,10.0,0.0,0.1,1.0,0.6999999999970896,350.0,-3.0,41.0,-2.8,52.0,0.0,0.0,230086.65000000002,159742.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7777777777777778,0.16666666666666666,0.027777777777777776,0.027777777777777776
63669919092.0,36.0,532.5,52.0,99.0,17.0,13.0,536.0,41.0,68368.8,2018-11-20 08:38:12,2018.0,11.0,20.0,8.0,38.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,360.0,2.0,-40.0,2.2,-52.0,27690.0,21976.0,257776.65000000002,181718.0,4.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,1,black,0.7567567567567568,0.1891891891891892,0.02702702702702703,0.02702702702702703
63669919102.0,40.0,534.7,0.0,99.0,17.0,13.0,538.0,1.0,68368.9,2018-11-20 08:38:22,2018.0,11.0,20.0,8.0,38.0,22.0,10.0,0.0,0.1,1.0,0.8999999999941792,370.0,-1.0,14.0,-1.6,26.0,0.0,538.0,257776.65000000002,182256.0,4.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.7368421052631579,0.21052631578947367,0.02631578947368421,0.02631578947368421
63669919112.0,41.0,533.1,26.0,99.0,17.0,13.0,537.0,15.0,68369.0,2018-11-20 08:38:32,2018.0,11.0,20.0,8.0,38.0,32.0,10.0,0.0,0.2,1.0,1.0,380.0,0.0,0.0,0.4,-5.0,13860.6,8055.0,271637.25,190311.0,4.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.717948717948718,0.23076923076923078,0.02564102564102564,0.02564102564102564
63669919122.0,40.0,533.5,21.0,99.0,17.0,13.0,537.0,15.0,68369.2,2018-11-20 08:38:42,2018.0,11.0,20.0,8.0,38.0,42.0,10.0,0.0,0.1,1.0,1.1999999999970896,390.0,1.0,-15.0,1.2,-21.0,11203.5,8055.0,282840.75,198366.0,4.0,100.0,0.0,0.0,0.7,0.3,1,black,0.7,0.25,0.025,0.025
63669919132.0,40.0,534.7,0.0,99.0,17.0,13.0,538.0,0.0,68369.3,2018-11-20 08:38:52,2018.0,11.0,20.0,8.0,38.0,52.0,10.0,0.0,0.1,1.0,1.3000000000029104,400.0,1.0,0.0,0.6,0.0,0.0,0.0,282840.75,198366.0,4.0,100.0,0.0,0.0,0.7073170731707317,0.2926829268292683,1,black,0.6829268292682927,0.2682926829268293,0.024390243902439025,0.024390243902439025
63669919142.0,31.0,535.3,0.0,99.0,17.0,13.0,539.0,0.0,68369.4,2018-11-20 08:39:02,2018.0,11.0,20.0,8.0,39.0,2.0,10.0,0.0,0.0,1.0,1.3999999999941792,410.0,-5.0,57.0,-5.5,84.0,0.0,0.0,282840.75,198366.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6666666666666666,0.2857142857142857,0.023809523809523808,0.023809523809523808
63669919152.0,35.0,529.8,84.0,99.0,17.0,13.0,534.0,57.0,68369.4,2018-11-20 08:39:12,2018.0,11.0,20.0,8.0,39.0,12.0,10.0,0.0,0.1,1.0,1.3999999999941792,420.0,4.0,-57.0,4.0,-84.0,44503.2,30438.0,327343.95,228804.0,4.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,2,green,0.6511627906976745,0.27906976744186046,0.046511627906976744,0.023255813953488372
63669919162.0,40.0,533.8,0.0,99.0,17.0,13.0,538.0,0.0,68369.5,2018-11-20 08:39:22,2018.0,11.0,20.0,8.0,39.0,22.0,10.0,-1.0,0.2,2.0,1.5,430.0,0.0,0.0,0.9,1.0,0.0,0.0,327343.95,228804.0,4.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,1,black,0.6363636363636364,0.29545454545454547,0.045454545454545456,0.022727272727272728
63669919172.0,23.0,534.7,1.0,98.0,17.0,13.0,538.0,0.0,68369.7,2018-11-20 08:39:32,2018.0,11.0,20.0,8.0,39.0,32.0,10.0,0.0,0.0,2.0,1.6999999999970896,440.0,1.0,0.0,0.5,0.0,534.7,0.0,327878.65,228804.0,4.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,1,black,0.6222222222222222,0.3111111111111111,0.044444444444444446,0.022222222222222223
63669919182.0,0.0,535.2,1.0,98.0,17.0,13.0,539.0,0.0,68369.7,2018-11-20 08:39:42,2018.0,11.0,20.0,8.0,39.0,42.0,10.0,0.0,0.0,2.0,1.6999999999970896,450.0,0.0,0.0,0.4,0.0,535.2,0.0,328413.85000000003,228804.0,4.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,0,red,0.6304347826086957,0.30434782608695654,0.043478260869565216,0.021739130434782608
63669919192.0,0.0,535.6,1.0,98.0,17.0,13.0,539.0,0.0,68369.7,2018-11-20 08:39:52,2018.0,11.0,20.0,8.0,39.0,52.0,10.0,0.0,0.0,2.0,1.6999999999970896,460.0,0.0,0.0,0.2,0.0,535.6,0.0,328949.45,228804.0,4.0,100.0,0.0,0.0,0.723404255319149,0.2765957446808511,0,red,0.6382978723404256,0.2978723404255319,0.0425531914893617,0.02127659574468085
63669919202.0,0.0,535.8,1.0,98.0,17.0,13.0,539.0,0.0,68369.7,2018-11-20 08:40:02,2018.0,11.0,20.0,8.0,40.0,2.0,10.0,0.0,0.0,2.0,1.6999999999970896,470.0,0.0,0.0,0.2,1.0,535.8,0.0,329485.25,228804.0,4.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,0,red,0.6458333333333334,0.2916666666666667,0.041666666666666664,0.020833333333333332
63669919212.0,0.0,536.0,2.0,98.0,17.0,13.0,539.0,0.0,68369.7,2018-11-20 08:40:12,2018.0,11.0,20.0,8.0,40.0,12.0,10.0,0.0,0.0,2.0,1.6999999999970896,480.0,0.0,2.0,0.2,0.0,1072.0,0.0,330557.25,228804.0,4.0,100.0,0.0,0.0,0.7346938775510204,0.2653061224489796,0,red,0.6530612244897959,0.2857142857142857,0.04081632653061224,0.02040816326530612
63669919222.0,1.0,536.2,2.0,98.0,17.0,13.0,539.0,2.0,68369.7,2018-11-20 08:40:22,2018.0,11.0,20.0,8.0,40.0,22.0,10.0,0.0,0.0,2.0,1.6999999999970896,490.0,-9.0,3.0,-9.0,128.0,1072.4,1078.0,331629.65,229882.0,4.0,100.0,0.0,0.0,0.72,0.28,0,red,0.66,0.28,0.04,0.02
63669919232.0,37.0,527.2,130.0,98.0,17.0,13.0,530.0,5.0,68369.7,2018-11-20 08:40:32,2018.0,11.0,20.0,8.0,40.0,32.0,10.0,0.0,0.1,2.0,1.6999999999970896,500.0,2.0,61.0,2.0,-44.0,68536.0,2650.0,400165.65,232532.0,4.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.6470588235294118,0.29411764705882354,0.0392156862745098,0.0196078431372549
63669919242.0,47.0,529.2,86.0,98.0,17.0,13.0,532.0,66.0,68369.8,2018-11-20 08:40:42,2018.0,11.0,20.0,8.0,40.0,42.0,10.0,0.0,0.2,2.0,1.8000000000029104,510.0,5.0,-66.0,4.7,-86.0,45511.200000000004,35112.0,445676.85000000003,267644.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.6346153846153846,0.28846153846153844,0.057692307692307696,0.019230769230769232
63669919252.0,45.0,533.9,0.0,98.0,17.0,13.0,537.0,0.0,68370.0,2018-11-20 08:40:52,2018.0,11.0,20.0,8.0,40.0,52.0,10.0,0.0,0.1,2.0,2.0,520.0,1.0,0.0,0.7,2.0,0.0,0.0,445676.85000000003,267644.0,4.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,1,black,0.6226415094339622,0.3018867924528302,0.05660377358490566,0.018867924528301886
63669919262.0,8.0,534.6,2.0,98.0,17.0,13.0,538.0,0.0,68370.1,2018-11-20 08:41:02,2018.0,11.0,20.0,8.0,41.0,2.0,10.0,0.0,0.0,2.0,2.1000000000058208,530.0,0.0,0.0,0.5,1.0,1069.2,0.0,446746.05000000005,267644.0,4.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.6296296296296297,0.2962962962962963,0.05555555555555555,0.018518518518518517
63669919272.0,1.0,535.1,3.0,98.0,17.0,13.0,538.0,0.0,68370.1,2018-11-20 08:41:12,2018.0,11.0,20.0,8.0,41.0,12.0,10.0,0.0,0.0,2.0,2.1000000000058208,540.0,-4.0,54.0,-4.2,63.0,1605.3000000000002,0.0,448351.35000000003,267644.0,4.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,0,red,0.6363636363636364,0.2909090909090909,0.05454545454545454,0.01818181818181818
63669919282.0,22.0,530.9,66.0,98.0,17.0,13.0,534.0,54.0,68370.1,2018-11-20 08:41:22,2018.0,11.0,20.0,8.0,41.0,22.0,10.0,0.0,0.1,2.0,2.1000000000058208,550.0,4.0,-54.0,3.4,-66.0,35039.4,28836.0,483390.75000000006,296480.0,4.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,2,green,0.625,0.2857142857142857,0.07142857142857142,0.017857142857142856
63669919292.0,31.0,534.3,0.0,98.0,17.0,13.0,538.0,0.0,68370.2,2018-11-20 08:41:32,2018.0,11.0,20.0,8.0,41.0,32.0,10.0,0.0,0.1,2.0,2.1999999999970896,560.0,-1.0,0.0,-0.9,-2.0,0.0,0.0,483390.75000000006,296480.0,4.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,1,black,0.6140350877192983,0.2982456140350877,0.07017543859649122,0.017543859649122806
63669919302.0,41.0,533.4,-2.0,98.0,17.0,13.0,537.0,0.0,68370.3,2018-11-20 08:41:42,2018.0,11.0,20.0,8.0,41.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,570.0,0.0,0.0,0.7,2.0,-1066.8,0.0,482857.35000000003,296480.0,4.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,1,black,0.603448275862069,0.3103448275862069,0.06896551724137931,0.017241379310344827
63669919312.0,40.0,534.1,0.0,98.0,17.0,13.0,537.0,0.0,68370.4,2018-11-20 08:41:52,2018.0,11.0,20.0,8.0,41.0,52.0,10.0,0.0,0.1,2.0,2.3999999999941792,580.0,-2.0,54.0,-2.4,68.0,0.0,0.0,482857.35000000003,296480.0,4.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,1,black,0.5932203389830508,0.3220338983050847,0.06779661016949153,0.01694915254237288
63669919322.0,32.0,531.7,68.0,98.0,17.0,13.0,535.0,54.0,68370.5,2018-11-20 08:42:02,2018.0,11.0,20.0,8.0,42.0,2.0,10.0,0.0,0.0,2.0,2.5,590.0,3.0,-54.0,3.0,-58.0,36155.600000000006,28890.0,519012.95000000007,325370.0,4.0,100.0,0.0,0.0,0.7,0.3,2,green,0.5833333333333334,0.31666666666666665,0.08333333333333333,0.016666666666666666
63669919332.0,9.0,534.7,10.0,98.0,17.0,13.0,538.0,0.0,68370.5,2018-11-20 08:42:12,2018.0,11.0,20.0,8.0,42.0,12.0,10.0,0.0,0.0,2.0,2.5,600.0,0.0,0.0,0.4,-10.0,5347.0,0.0,524359.9500000001,325370.0,4.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,0,red,0.5901639344262295,0.3114754098360656,0.08196721311475409,0.01639344262295082
63669919342.0,0.0,535.1,0.0,98.0,17.0,13.0,538.0,0.0,68370.5,2018-11-20 08:42:22,2018.0,11.0,20.0,8.0,42.0,22.0,10.0,0.0,0.1,2.0,2.5,610.0,0.0,9.0,-0.9,23.0,0.0,0.0,524359.9500000001,325370.0,4.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.5967741935483871,0.3064516129032258,0.08064516129032258,0.016129032258064516
63669919352.0,12.0,534.2,23.0,98.0,17.0,13.0,538.0,9.0,68370.6,2018-11-20 08:42:32,2018.0,11.0,20.0,8.0,42.0,32.0,10.0,0.0,0.0,2.0,2.6000000000058208,620.0,-4.0,34.0,-3.0,46.0,12286.6,4842.0,536646.55,330212.0,4.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6031746031746031,0.30158730158730157,0.07936507936507936,0.015873015873015872
63669919362.0,24.0,531.2,69.0,98.0,17.0,13.0,534.0,43.0,68370.6,2018-11-20 08:42:42,2018.0,11.0,20.0,8.0,42.0,42.0,10.0,0.0,0.1,2.0,2.6000000000058208,630.0,6.0,-97.0,5.1,-114.0,36652.8,22962.0,573299.3500000001,353174.0,4.0,100.0,0.0,0.0,0.6875,0.3125,2,green,0.59375,0.296875,0.09375,0.015625
63669919372.0,26.0,536.3,-45.0,98.0,17.0,13.0,540.0,-54.0,68370.7,2018-11-20 08:42:52,2018.0,11.0,20.0,8.0,42.0,52.0,10.0,-1.0,0.0,3.0,2.6999999999970896,640.0,-9.0,146.0,-7.9,154.0,-24133.499999999996,-29160.0,561232.6000000001,338594.0,4.0,100.0,0.0,0.015384615384615385,0.676923076923077,0.3076923076923077,3,orange,0.5846153846153846,0.2923076923076923,0.09230769230769231,0.03076923076923077
