time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652544453.0,0.0,538.1,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:20:53,2018.0,4.0,29.0,6.0,20.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,0.0,0.0,0.1,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,0,red,0.6818181818181818,0.22727272727272727,0.07575757575757576,0.015151515151515152
63652544463.0,0.0,538.2,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:21:03,2018.0,4.0,29.0,6.0,21.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.746268656716418,0.2537313432835821,0,red,0.6865671641791045,0.22388059701492538,0.07462686567164178,0.014925373134328358
63652544473.0,0.0,538.2,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:21:13,2018.0,4.0,29.0,6.0,21.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6911764705882353,0.22058823529411764,0.07352941176470588,0.014705882352941176
63652544483.0,0.0,538.2,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:21:23,2018.0,4.0,29.0,6.0,21.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.1,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7536231884057971,0.2463768115942029,0,red,0.6956521739130435,0.21739130434782608,0.07246376811594203,0.014492753623188406
63652544493.0,0.0,538.3,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:21:33,2018.0,4.0,29.0,6.0,21.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7571428571428571,0.24285714285714285,0,red,0.7,0.21428571428571427,0.07142857142857142,0.014285714285714285
63652544503.0,0.0,538.3,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:21:43,2018.0,4.0,29.0,6.0,21.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7605633802816901,0.23943661971830985,0,red,0.704225352112676,0.2112676056338028,0.07042253521126761,0.014084507042253521
63652544513.0,0.0,538.3,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:21:53,2018.0,4.0,29.0,6.0,21.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7638888888888888,0.2361111111111111,0,red,0.7083333333333334,0.20833333333333334,0.06944444444444445,0.013888888888888888
63652544523.0,0.0,538.3,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:22:03,2018.0,4.0,29.0,6.0,22.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,0,red,0.7123287671232876,0.2054794520547945,0.0684931506849315,0.0136986301369863
63652544533.0,0.0,538.3,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:22:13,2018.0,4.0,29.0,6.0,22.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,0,red,0.7162162162162162,0.20270270270270271,0.06756756756756757,0.013513513513513514
63652544543.0,0.0,538.3,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:22:23,2018.0,4.0,29.0,6.0,22.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,0,red,0.72,0.2,0.06666666666666667,0.013333333333333334
63652544553.0,0.0,538.3,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:22:33,2018.0,4.0,29.0,6.0,22.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7763157894736842,0.2236842105263158,0,red,0.7236842105263158,0.19736842105263158,0.06578947368421052,0.013157894736842105
63652544563.0,0.0,538.3,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:22:43,2018.0,4.0,29.0,6.0,22.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,760.0,0.0,0.0,0.1,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7792207792207793,0.22077922077922077,0,red,0.7272727272727273,0.19480519480519481,0.06493506493506493,0.012987012987012988
63652544573.0,0.0,538.4,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:22:53,2018.0,4.0,29.0,6.0,22.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.782051282051282,0.21794871794871795,0,red,0.7307692307692307,0.19230769230769232,0.0641025641025641,0.01282051282051282
63652544583.0,0.0,538.4,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:23:03,2018.0,4.0,29.0,6.0,23.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7848101265822784,0.21518987341772153,0,red,0.7341772151898734,0.189873417721519,0.06329113924050633,0.012658227848101266
63652544593.0,0.0,538.4,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:23:13,2018.0,4.0,29.0,6.0,23.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7875,0.2125,0,red,0.7375,0.1875,0.0625,0.0125
63652544603.0,0.0,538.4,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:23:23,2018.0,4.0,29.0,6.0,23.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,0,red,0.7407407407407407,0.18518518518518517,0.06172839506172839,0.012345679012345678
63652544613.0,0.0,538.4,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:23:33,2018.0,4.0,29.0,6.0,23.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7926829268292683,0.2073170731707317,0,red,0.7439024390243902,0.18292682926829268,0.06097560975609756,0.012195121951219513
63652544623.0,0.0,538.4,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:23:43,2018.0,4.0,29.0,6.0,23.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7951807228915663,0.20481927710843373,0,red,0.7469879518072289,0.18072289156626506,0.060240963855421686,0.012048192771084338
63652544633.0,0.0,538.4,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:23:53,2018.0,4.0,29.0,6.0,23.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.7976190476190477,0.20238095238095238,0,red,0.75,0.17857142857142858,0.05952380952380952,0.011904761904761904
63652544643.0,0.0,538.4,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:24:03,2018.0,4.0,29.0,6.0,24.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,840.0,0.0,0.0,0.1,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7529411764705882,0.17647058823529413,0.058823529411764705,0.011764705882352941
63652544653.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:24:13,2018.0,4.0,29.0,6.0,24.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8023255813953488,0.19767441860465115,0,red,0.7558139534883721,0.1744186046511628,0.05813953488372093,0.011627906976744186
63652544663.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:24:23,2018.0,4.0,29.0,6.0,24.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8045977011494253,0.19540229885057472,0,red,0.7586206896551724,0.1724137931034483,0.05747126436781609,0.011494252873563218
63652544673.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:24:33,2018.0,4.0,29.0,6.0,24.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8068181818181818,0.19318181818181818,0,red,0.7613636363636364,0.17045454545454544,0.056818181818181816,0.011363636363636364
63652544683.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:24:43,2018.0,4.0,29.0,6.0,24.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8089887640449438,0.19101123595505617,0,red,0.7640449438202247,0.16853932584269662,0.056179775280898875,0.011235955056179775
63652544693.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:24:53,2018.0,4.0,29.0,6.0,24.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,890.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,0,red,0.7666666666666667,0.16666666666666666,0.05555555555555555,0.011111111111111112
63652544703.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:25:03,2018.0,4.0,29.0,6.0,25.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,900.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8131868131868132,0.18681318681318682,0,red,0.7692307692307693,0.16483516483516483,0.054945054945054944,0.01098901098901099
63652544713.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:25:13,2018.0,4.0,29.0,6.0,25.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8152173913043478,0.18478260869565216,0,red,0.7717391304347826,0.16304347826086957,0.05434782608695652,0.010869565217391304
63652544723.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:25:23,2018.0,4.0,29.0,6.0,25.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,920.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8172043010752689,0.1827956989247312,0,red,0.7741935483870968,0.16129032258064516,0.053763440860215055,0.010752688172043012
63652544733.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:25:33,2018.0,4.0,29.0,6.0,25.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8191489361702128,0.18085106382978725,0,red,0.776595744680851,0.1595744680851064,0.05319148936170213,0.010638297872340425
63652544743.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:25:43,2018.0,4.0,29.0,6.0,25.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,940.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8210526315789474,0.17894736842105263,0,red,0.7789473684210526,0.15789473684210525,0.05263157894736842,0.010526315789473684
63652544753.0,0.0,538.5,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:25:53,2018.0,4.0,29.0,6.0,25.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,950.0,0.0,0.0,0.1,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8229166666666666,0.17708333333333334,0,red,0.78125,0.15625,0.052083333333333336,0.010416666666666666
63652544763.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:26:03,2018.0,4.0,29.0,6.0,26.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,960.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8247422680412371,0.17525773195876287,0,red,0.7835051546391752,0.15463917525773196,0.05154639175257732,0.010309278350515464
63652544773.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:26:13,2018.0,4.0,29.0,6.0,26.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,970.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.826530612244898,0.17346938775510204,0,red,0.7857142857142857,0.15306122448979592,0.05102040816326531,0.01020408163265306
63652544783.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:26:23,2018.0,4.0,29.0,6.0,26.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,980.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8282828282828283,0.1717171717171717,0,red,0.7878787878787878,0.15151515151515152,0.050505050505050504,0.010101010101010102
63652544793.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:26:33,2018.0,4.0,29.0,6.0,26.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,990.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.83,0.17,0,red,0.79,0.15,0.05,0.01
63652544803.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:26:43,2018.0,4.0,29.0,6.0,26.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8316831683168316,0.16831683168316833,0,red,0.7920792079207921,0.1485148514851485,0.04950495049504951,0.009900990099009901
63652544813.0,0.0,538.6,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:26:53,2018.0,4.0,29.0,6.0,26.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7941176470588235,0.14705882352941177,0.049019607843137254,0.00980392156862745
63652544823.0,0.0,538.6,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:27:03,2018.0,4.0,29.0,6.0,27.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,1020.0,-1.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8349514563106796,0.1650485436893204,0,red,0.7961165048543689,0.14563106796116504,0.04854368932038835,0.009708737864077669
63652544833.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:27:13,2018.0,4.0,29.0,6.0,27.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8365384615384616,0.16346153846153846,0,red,0.7980769230769231,0.14423076923076922,0.04807692307692308,0.009615384615384616
63652544843.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:27:23,2018.0,4.0,29.0,6.0,27.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,1040.0,1.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8380952380952381,0.1619047619047619,0,red,0.8,0.14285714285714285,0.047619047619047616,0.009523809523809525
63652544853.0,0.0,538.6,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:27:33,2018.0,4.0,29.0,6.0,27.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,1050.0,-1.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.839622641509434,0.16037735849056603,0,red,0.8018867924528302,0.14150943396226415,0.04716981132075472,0.009433962264150943
63652544863.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:27:43,2018.0,4.0,29.0,6.0,27.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,1060.0,1.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8411214953271028,0.1588785046728972,0,red,0.8037383177570093,0.14018691588785046,0.04672897196261682,0.009345794392523364
63652544873.0,0.0,538.6,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:27:53,2018.0,4.0,29.0,6.0,27.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,1070.0,-1.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8425925925925926,0.1574074074074074,0,red,0.8055555555555556,0.1388888888888889,0.046296296296296294,0.009259259259259259
63652544883.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:28:03,2018.0,4.0,29.0,6.0,28.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8440366972477065,0.1559633027522936,0,red,0.8073394495412844,0.13761467889908258,0.045871559633027525,0.009174311926605505
63652544893.0,0.0,538.6,0.0,98.0,31.0,27.0,538.0,0.0,46874.3,2018-04-29 06:28:13,2018.0,4.0,29.0,6.0,28.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,1090.0,1.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8454545454545455,0.15454545454545454,0,red,0.8090909090909091,0.13636363636363635,0.045454545454545456,0.00909090909090909
63652544903.0,0.0,538.6,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:28:23,2018.0,4.0,29.0,6.0,28.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,1100.0,0.0,0.0,0.1,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8468468468468469,0.15315315315315314,0,red,0.8108108108108109,0.13513513513513514,0.04504504504504504,0.009009009009009009
63652544913.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:28:33,2018.0,4.0,29.0,6.0,28.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8482142857142857,0.15178571428571427,0,red,0.8125,0.13392857142857142,0.044642857142857144,0.008928571428571428
63652544923.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:28:43,2018.0,4.0,29.0,6.0,28.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8495575221238938,0.1504424778761062,0,red,0.8141592920353983,0.13274336283185842,0.04424778761061947,0.008849557522123894
63652544933.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:28:53,2018.0,4.0,29.0,6.0,28.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8508771929824561,0.14912280701754385,0,red,0.8157894736842105,0.13157894736842105,0.043859649122807015,0.008771929824561403
63652544943.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:29:03,2018.0,4.0,29.0,6.0,29.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8521739130434782,0.14782608695652175,0,red,0.8173913043478261,0.13043478260869565,0.043478260869565216,0.008695652173913044
63652544953.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:29:13,2018.0,4.0,29.0,6.0,29.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.853448275862069,0.14655172413793102,0,red,0.8189655172413793,0.12931034482758622,0.04310344827586207,0.008620689655172414
63652544963.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:29:23,2018.0,4.0,29.0,6.0,29.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8547008547008547,0.1452991452991453,0,red,0.8205128205128205,0.1282051282051282,0.042735042735042736,0.008547008547008548
63652544973.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:29:33,2018.0,4.0,29.0,6.0,29.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8559322033898306,0.1440677966101695,0,red,0.8220338983050848,0.1271186440677966,0.0423728813559322,0.00847457627118644
63652544983.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:29:43,2018.0,4.0,29.0,6.0,29.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8235294117647058,0.12605042016806722,0.04201680672268908,0.008403361344537815
63652544993.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:29:53,2018.0,4.0,29.0,6.0,29.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8583333333333333,0.14166666666666666,0,red,0.825,0.125,0.041666666666666664,0.008333333333333333
63652545003.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:30:03,2018.0,4.0,29.0,6.0,30.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.859504132231405,0.14049586776859505,0,red,0.8264462809917356,0.12396694214876033,0.04132231404958678,0.008264462809917356
63652545013.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:30:13,2018.0,4.0,29.0,6.0,30.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.860655737704918,0.13934426229508196,0,red,0.8278688524590164,0.12295081967213115,0.040983606557377046,0.00819672131147541
63652545023.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:30:23,2018.0,4.0,29.0,6.0,30.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8617886178861789,0.13821138211382114,0,red,0.8292682926829268,0.12195121951219512,0.04065040650406504,0.008130081300813009
63652545033.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:30:33,2018.0,4.0,29.0,6.0,30.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8629032258064516,0.13709677419354838,0,red,0.8306451612903226,0.12096774193548387,0.04032258064516129,0.008064516129032258
63652545043.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:30:43,2018.0,4.0,29.0,6.0,30.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.864,0.136,0,red,0.832,0.12,0.04,0.008
63652545053.0,0.0,538.7,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:30:53,2018.0,4.0,29.0,6.0,30.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,1250.0,0.0,0.0,0.1,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8650793650793651,0.1349206349206349,0,red,0.8333333333333334,0.11904761904761904,0.03968253968253968,0.007936507936507936
63652545063.0,0.0,538.8,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:31:03,2018.0,4.0,29.0,6.0,31.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8661417322834646,0.13385826771653545,0,red,0.8346456692913385,0.11811023622047244,0.03937007874015748,0.007874015748031496
63652545073.0,0.0,538.8,0.0,98.0,31.0,27.0,539.0,0.0,46874.3,2018-04-29 06:31:13,2018.0,4.0,29.0,6.0,31.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,561223.9,549252.0,4.0,100.0,0.0,0.0,0.8671875,0.1328125,0,red,0.8359375,0.1171875,0.0390625,0.0078125
