time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658936397.0,33.0,536.7,0.0,99.0,35.0,30.0,539.0,0.0,55790.6,2018-07-13 05:53:17,2018.0,7.0,13.0,5.0,53.0,17.0,10.0,0.0,0.1,1.0,1.7999999999956344,700.0,-3.0,47.0,-2.7,58.0,0.0,0.0,343476.89999999997,250767.0,5.0,100.0,0.0,0.0,0.8028169014084507,0.19718309859154928,1,black,0.7183098591549296,0.23943661971830985,0.028169014084507043,0.014084507042253521
63658936407.0,35.0,534.0,58.0,99.0,34.0,30.0,536.0,47.0,55790.7,2018-07-13 05:53:27,2018.0,7.0,13.0,5.0,53.0,27.0,10.0,0.0,0.1,1.0,1.8999999999941792,710.0,1.0,-21.0,0.9,-24.0,30972.0,25192.0,374448.89999999997,275959.0,4.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.7083333333333334,0.25,0.027777777777777776,0.013888888888888888
63658936417.0,37.0,534.9,34.0,99.0,35.0,30.0,537.0,26.0,55790.8,2018-07-13 05:53:37,2018.0,7.0,13.0,5.0,53.0,37.0,10.0,0.0,0.1,1.0,2.0,720.0,2.0,-26.0,1.6,-34.0,18186.6,13962.0,392635.49999999994,289921.0,5.0,100.0,0.0,0.0,0.7808219178082192,0.2191780821917808,1,black,0.6986301369863014,0.2602739726027397,0.0273972602739726,0.0136986301369863
63658936427.0,33.0,536.5,0.0,99.0,35.0,30.0,539.0,0.0,55790.9,2018-07-13 05:53:47,2018.0,7.0,13.0,5.0,53.0,47.0,10.0,-1.0,0.1,2.0,2.099999999998545,730.0,-4.0,67.0,-3.4,79.0,0.0,0.0,392635.49999999994,289921.0,5.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,1,black,0.6891891891891891,0.2702702702702703,0.02702702702702703,0.013513513513513514
63658936437.0,36.0,533.1,79.0,98.0,35.0,30.0,535.0,67.0,55791.0,2018-07-13 05:53:57,2018.0,7.0,13.0,5.0,53.0,57.0,10.0,0.0,0.1,2.0,2.1999999999970896,740.0,4.0,-67.0,3.2,-79.0,42114.9,35845.0,434750.39999999997,325766.0,5.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,2,green,0.68,0.26666666666666666,0.04,0.013333333333333334
63658936447.0,35.0,536.3,0.0,98.0,35.0,30.0,539.0,0.0,55791.1,2018-07-13 05:54:07,2018.0,7.0,13.0,5.0,54.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.4,1.0,0.0,0.0,434750.39999999997,325766.0,5.0,100.0,0.0,0.0,0.7763157894736842,0.2236842105263158,1,black,0.6710526315789473,0.27631578947368424,0.039473684210526314,0.013157894736842105
63658936457.0,0.0,536.7,1.0,98.0,35.0,30.0,539.0,0.0,55791.1,2018-07-13 05:54:17,2018.0,7.0,13.0,5.0,54.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,1.0,0.0,0.4,0.0,536.7,0.0,435287.1,325766.0,5.0,100.0,0.0,0.0,0.7792207792207793,0.22077922077922077,0,red,0.6753246753246753,0.2727272727272727,0.03896103896103896,0.012987012987012988
63658936467.0,0.0,537.1,1.0,98.0,35.0,30.0,540.0,0.0,55791.1,2018-07-13 05:54:27,2018.0,7.0,13.0,5.0,54.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.2,0.0,537.1,0.0,435824.19999999995,325766.0,5.0,100.0,0.0,0.0,0.782051282051282,0.21794871794871795,0,red,0.6794871794871795,0.2692307692307692,0.038461538461538464,0.01282051282051282
63658936477.0,0.0,537.3,1.0,98.0,35.0,30.0,540.0,0.0,55791.1,2018-07-13 05:54:37,2018.0,7.0,13.0,5.0,54.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.2,0.0,537.3,0.0,436361.49999999994,325766.0,5.0,100.0,0.0,0.0,0.7848101265822784,0.21518987341772153,0,red,0.6835443037974683,0.26582278481012656,0.0379746835443038,0.012658227848101266
63658936487.0,0.0,537.5,1.0,98.0,35.0,30.0,540.0,0.0,55791.1,2018-07-13 05:54:47,2018.0,7.0,13.0,5.0,54.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.1,0.0,537.5,0.0,436898.99999999994,325766.0,5.0,100.0,0.0,0.0,0.7875,0.2125,0,red,0.6875,0.2625,0.0375,0.0125
63658936497.0,0.0,537.6,1.0,98.0,34.0,30.0,540.0,0.0,55791.1,2018-07-13 05:54:57,2018.0,7.0,13.0,5.0,54.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.1,0.0,537.6,0.0,437436.5999999999,325766.0,4.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,0,red,0.691358024691358,0.25925925925925924,0.037037037037037035,0.012345679012345678
63658936507.0,0.0,537.7,1.0,98.0,35.0,30.0,540.0,0.0,55791.1,2018-07-13 05:55:07,2018.0,7.0,13.0,5.0,55.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,1.0,0.0,0.1,0.0,537.7,0.0,437974.29999999993,325766.0,5.0,100.0,0.0,0.0,0.7926829268292683,0.2073170731707317,0,red,0.6951219512195121,0.25609756097560976,0.036585365853658534,0.012195121951219513
63658936517.0,0.0,537.8,1.0,98.0,35.0,30.0,541.0,0.0,55791.1,2018-07-13 05:55:17,2018.0,7.0,13.0,5.0,55.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,-1.0,0.0,0.0,0.0,537.8,0.0,438512.0999999999,325766.0,5.0,100.0,0.0,0.0,0.7951807228915663,0.20481927710843373,0,red,0.6987951807228916,0.25301204819277107,0.03614457831325301,0.012048192771084338
63658936527.0,0.0,537.8,1.0,98.0,34.0,30.0,540.0,0.0,55791.1,2018-07-13 05:55:27,2018.0,7.0,13.0,5.0,55.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,1.0,0.0,0.1,0.0,537.8,0.0,439049.8999999999,325766.0,4.0,100.0,0.0,0.0,0.7976190476190477,0.20238095238095238,0,red,0.7023809523809523,0.25,0.03571428571428571,0.011904761904761904
63658936537.0,0.0,537.9,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:55:37,2018.0,7.0,13.0,5.0,55.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,537.9,0.0,439587.79999999993,325766.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7058823529411765,0.24705882352941178,0.03529411764705882,0.011764705882352941
63658936547.0,0.0,537.9,1.0,98.0,35.0,30.0,541.0,0.0,55791.1,2018-07-13 05:55:47,2018.0,7.0,13.0,5.0,55.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.1,0.0,537.9,0.0,440125.69999999995,325766.0,5.0,100.0,0.0,0.0,0.8023255813953488,0.19767441860465115,0,red,0.7093023255813954,0.2441860465116279,0.03488372093023256,0.011627906976744186
63658936557.0,0.0,538.0,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:55:57,2018.0,7.0,13.0,5.0,55.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,538.0,0.0,440663.69999999995,325766.0,4.0,100.0,0.0,0.0,0.8045977011494253,0.19540229885057472,0,red,0.7126436781609196,0.2413793103448276,0.034482758620689655,0.011494252873563218
63658936567.0,0.0,538.0,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:56:07,2018.0,7.0,13.0,5.0,56.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.1,0.0,538.0,0.0,441201.69999999995,325766.0,4.0,100.0,0.0,0.0,0.8068181818181818,0.19318181818181818,0,red,0.7159090909090909,0.23863636363636365,0.03409090909090909,0.011363636363636364
63658936577.0,0.0,538.1,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:56:17,2018.0,7.0,13.0,5.0,56.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,538.1,0.0,441739.79999999993,325766.0,4.0,100.0,0.0,0.0,0.8089887640449438,0.19101123595505617,0,red,0.7191011235955056,0.23595505617977527,0.033707865168539325,0.011235955056179775
63658936587.0,0.0,538.1,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:56:27,2018.0,7.0,13.0,5.0,56.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,538.1,0.0,442277.8999999999,325766.0,4.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,0,red,0.7222222222222222,0.23333333333333334,0.03333333333333333,0.011111111111111112
63658936597.0,0.0,538.1,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:56:37,2018.0,7.0,13.0,5.0,56.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.1,0.0,538.1,0.0,442815.9999999999,325766.0,4.0,100.0,0.0,0.0,0.8131868131868132,0.18681318681318682,0,red,0.7252747252747253,0.23076923076923078,0.03296703296703297,0.01098901098901099
63658936607.0,0.0,538.2,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:56:47,2018.0,7.0,13.0,5.0,56.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,538.2,0.0,443354.1999999999,325766.0,4.0,100.0,0.0,0.0,0.8152173913043478,0.18478260869565216,0,red,0.7282608695652174,0.22826086956521738,0.03260869565217391,0.010869565217391304
63658936617.0,0.0,538.2,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:56:57,2018.0,7.0,13.0,5.0,56.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,538.2,0.0,443892.3999999999,325766.0,4.0,100.0,0.0,0.0,0.8172043010752689,0.1827956989247312,0,red,0.7311827956989247,0.22580645161290322,0.03225806451612903,0.010752688172043012
63658936627.0,0.0,538.2,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:57:07,2018.0,7.0,13.0,5.0,57.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.1,0.0,538.2,0.0,444430.5999999999,325766.0,4.0,100.0,0.0,0.0,0.8191489361702128,0.18085106382978725,0,red,0.7340425531914894,0.22340425531914893,0.031914893617021274,0.010638297872340425
63658936637.0,0.0,538.3,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:57:17,2018.0,7.0,13.0,5.0,57.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,538.3,0.0,444968.8999999999,325766.0,4.0,100.0,0.0,0.0,0.8210526315789474,0.17894736842105263,0,red,0.7368421052631579,0.22105263157894736,0.031578947368421054,0.010526315789473684
63658936647.0,0.0,538.3,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:57:27,2018.0,7.0,13.0,5.0,57.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,538.3,0.0,445507.1999999999,325766.0,4.0,100.0,0.0,0.0,0.8229166666666666,0.17708333333333334,0,red,0.7395833333333334,0.21875,0.03125,0.010416666666666666
63658936657.0,0.0,538.3,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:57:37,2018.0,7.0,13.0,5.0,57.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,538.3,0.0,446045.4999999999,325766.0,4.0,100.0,0.0,0.0,0.8247422680412371,0.17525773195876287,0,red,0.7422680412371134,0.21649484536082475,0.030927835051546393,0.010309278350515464
63658936667.0,0.0,538.3,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:57:47,2018.0,7.0,13.0,5.0,57.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,538.3,0.0,446583.7999999999,325766.0,4.0,100.0,0.0,0.0,0.826530612244898,0.17346938775510204,0,red,0.7448979591836735,0.21428571428571427,0.030612244897959183,0.01020408163265306
63658936677.0,0.0,538.3,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:57:57,2018.0,7.0,13.0,5.0,57.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.1,0.0,538.3,0.0,447122.09999999986,325766.0,4.0,100.0,0.0,0.0,0.8282828282828283,0.1717171717171717,0,red,0.7474747474747475,0.21212121212121213,0.030303030303030304,0.010101010101010102
63658936687.0,0.0,538.4,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:58:07,2018.0,7.0,13.0,5.0,58.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,538.4,0.0,447660.4999999999,325766.0,4.0,100.0,0.0,0.0,0.83,0.17,0,red,0.75,0.21,0.03,0.01
63658936697.0,0.0,538.4,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:58:17,2018.0,7.0,13.0,5.0,58.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,538.4,0.0,448198.8999999999,325766.0,4.0,100.0,0.0,0.0,0.8316831683168316,0.16831683168316833,0,red,0.7524752475247525,0.2079207920792079,0.0297029702970297,0.009900990099009901
63658936707.0,0.0,538.4,1.0,98.0,34.0,30.0,541.0,0.0,55791.1,2018-07-13 05:58:27,2018.0,7.0,13.0,5.0,58.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,-5.0,93.0,-3.9,101.0,538.4,0.0,448737.29999999993,325766.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7549019607843137,0.20588235294117646,0.029411764705882353,0.00980392156862745
63658936717.0,18.0,534.5,102.0,98.0,34.0,30.0,536.0,93.0,55791.1,2018-07-13 05:58:37,2018.0,7.0,13.0,5.0,58.0,37.0,10.0,0.0,0.1,2.0,2.2999999999956344,1020.0,3.0,-77.0,2.0,-79.0,54519.0,49848.0,503256.29999999993,375614.0,4.0,100.0,0.0,0.0,0.8252427184466019,0.17475728155339806,2,green,0.7475728155339806,0.20388349514563106,0.038834951456310676,0.009708737864077669
63658936727.0,26.0,536.5,23.0,98.0,34.0,30.0,539.0,16.0,55791.2,2018-07-13 05:58:47,2018.0,7.0,13.0,5.0,58.0,47.0,10.0,0.0,0.1,2.0,2.3999999999941792,1030.0,1.0,-16.0,1.0,-21.0,12339.5,8624.0,515595.79999999993,384238.0,4.0,100.0,0.0,0.0,0.8173076923076923,0.18269230769230768,1,black,0.7403846153846154,0.21153846153846154,0.038461538461538464,0.009615384615384616
63658936737.0,19.0,537.5,2.0,98.0,34.0,30.0,540.0,0.0,55791.3,2018-07-13 05:58:57,2018.0,7.0,13.0,5.0,58.0,57.0,10.0,0.0,0.0,2.0,2.5,1040.0,0.0,0.0,-0.1,0.0,1075.0,0.0,516670.79999999993,384238.0,4.0,100.0,0.0,0.0,0.819047619047619,0.18095238095238095,0,red,0.7428571428571429,0.20952380952380953,0.0380952380952381,0.009523809523809525
63658936747.0,9.0,537.4,2.0,98.0,34.0,30.0,540.0,0.0,55791.3,2018-07-13 05:59:07,2018.0,7.0,13.0,5.0,59.0,7.0,10.0,0.0,0.0,2.0,2.5,1050.0,-1.0,12.0,0.0,13.0,1074.8,0.0,517745.5999999999,384238.0,4.0,100.0,0.0,0.0,0.8207547169811321,0.1792452830188679,0,red,0.7452830188679245,0.20754716981132076,0.03773584905660377,0.009433962264150943
63658936757.0,3.0,537.4,15.0,98.0,34.0,30.0,539.0,12.0,55791.3,2018-07-13 05:59:17,2018.0,7.0,13.0,5.0,59.0,17.0,10.0,0.0,0.0,2.0,2.5,1060.0,1.0,-12.0,0.0,-8.0,8061.0,6468.0,525806.5999999999,390706.0,4.0,100.0,0.0,0.0,0.8130841121495327,0.18691588785046728,0,red,0.7476635514018691,0.205607476635514,0.037383177570093455,0.009345794392523364
63658936767.0,0.0,537.4,7.0,98.0,34.0,30.0,540.0,0.0,55791.3,2018-07-13 05:59:27,2018.0,7.0,13.0,5.0,59.0,27.0,10.0,0.0,0.0,2.0,2.5,1070.0,0.0,0.0,0.1,-3.0,3761.7999999999997,0.0,529568.3999999999,390706.0,4.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,0,red,0.75,0.2037037037037037,0.037037037037037035,0.009259259259259259
63658936777.0,0.0,537.5,4.0,98.0,34.0,30.0,540.0,0.0,55791.3,2018-07-13 05:59:37,2018.0,7.0,13.0,5.0,59.0,37.0,10.0,0.0,0.0,2.0,2.5,1080.0,0.0,0.0,0.1,-5.0,2150.0,0.0,531718.3999999999,390706.0,4.0,100.0,0.0,0.0,0.8165137614678899,0.1834862385321101,0,red,0.7522935779816514,0.2018348623853211,0.03669724770642202,0.009174311926605505
63658936787.0,0.0,537.6,-1.0,98.0,34.0,30.0,540.0,0.0,55791.3,2018-07-13 05:59:47,2018.0,7.0,13.0,5.0,59.0,47.0,10.0,0.0,0.0,2.0,2.5,1090.0,-6.0,30.0,-4.4,134.0,-537.6,0.0,531449.5999999999,390706.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.7545454545454545,0.2,0.03636363636363636,0.00909090909090909
63658936797.0,17.0,533.2,133.0,98.0,34.0,30.0,534.0,30.0,55791.3,2018-07-13 05:59:57,2018.0,7.0,13.0,5.0,59.0,57.0,10.0,0.0,0.1,2.0,2.5,1100.0,2.0,28.0,0.5,-67.0,70915.6,16020.0,602365.1999999998,406726.0,4.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,0,red,0.7567567567567568,0.1981981981981982,0.036036036036036036,0.009009009009009009
63658936807.0,38.0,533.7,66.0,98.0,34.0,30.0,536.0,58.0,55791.4,2018-07-13 06:00:07,2018.0,7.0,13.0,6.0,0.0,7.0,10.0,0.0,0.1,2.0,2.599999999998545,1110.0,2.0,-46.0,2.1,-51.0,35224.200000000004,31088.0,637589.3999999998,437814.0,4.0,100.0,0.0,0.0,0.8035714285714286,0.19642857142857142,2,green,0.75,0.19642857142857142,0.044642857142857144,0.008928571428571428
63658936817.0,41.0,535.8,15.0,98.0,34.0,30.0,538.0,12.0,55791.5,2018-07-13 06:00:17,2018.0,7.0,13.0,6.0,0.0,17.0,10.0,0.0,0.1,2.0,2.6999999999970896,1120.0,1.0,-12.0,1.1,-15.0,8036.999999999999,6456.0,645626.3999999998,444270.0,4.0,100.0,0.0,0.0,0.7964601769911505,0.20353982300884957,1,black,0.7433628318584071,0.20353982300884957,0.04424778761061947,0.008849557522123894
63658936827.0,33.0,536.9,0.0,98.0,34.0,30.0,539.0,0.0,55791.6,2018-07-13 06:00:27,2018.0,7.0,13.0,6.0,0.0,27.0,10.0,0.0,0.1,2.0,2.7999999999956344,1130.0,-1.0,10.0,-1.3,13.0,0.0,0.0,645626.3999999998,444270.0,4.0,100.0,0.0,0.0,0.7982456140350878,0.20175438596491227,1,black,0.7368421052631579,0.21052631578947367,0.043859649122807015,0.008771929824561403
63658936837.0,44.0,535.6,13.0,98.0,34.0,30.0,538.0,10.0,55791.7,2018-07-13 06:00:37,2018.0,7.0,13.0,6.0,0.0,37.0,10.0,0.0,0.2,2.0,2.8999999999941792,1140.0,1.0,-10.0,0.9,-13.0,6962.8,5380.0,652589.1999999998,449650.0,4.0,100.0,0.0,0.0,0.7913043478260869,0.20869565217391303,1,black,0.7304347826086957,0.21739130434782608,0.043478260869565216,0.008695652173913044
63658936847.0,44.0,536.5,0.0,98.0,34.0,30.0,539.0,0.0,55791.9,2018-07-13 06:00:47,2018.0,7.0,13.0,6.0,0.0,47.0,10.0,0.0,0.1,2.0,3.099999999998545,1150.0,-4.0,76.0,-3.0,86.0,0.0,0.0,652589.1999999998,449650.0,4.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.7241379310344828,0.22413793103448276,0.04310344827586207,0.008620689655172414
63658936857.0,37.0,533.5,86.0,98.0,34.0,30.0,535.0,76.0,55792.0,2018-07-13 06:00:57,2018.0,7.0,13.0,6.0,0.0,57.0,10.0,0.0,0.1,2.0,3.1999999999970896,1160.0,2.0,-44.0,0.9,-41.0,45881.0,40660.0,698470.1999999998,490310.0,4.0,100.0,0.0,0.0,0.7863247863247863,0.21367521367521367,2,green,0.717948717948718,0.2222222222222222,0.05128205128205128,0.008547008547008548
63658936867.0,45.0,534.4,45.0,98.0,34.0,30.0,537.0,32.0,55792.1,2018-07-13 06:01:07,2018.0,7.0,13.0,6.0,1.0,7.0,10.0,0.0,0.1,2.0,3.2999999999956344,1170.0,-1.0,13.0,-0.1,10.0,24048.0,17184.0,722518.1999999998,507494.0,4.0,100.0,0.0,0.0,0.7796610169491526,0.22033898305084745,1,black,0.711864406779661,0.2288135593220339,0.05084745762711865,0.00847457627118644
63658936877.0,46.0,534.3,55.0,98.0,34.0,30.0,536.0,45.0,55792.2,2018-07-13 06:01:17,2018.0,7.0,13.0,6.0,1.0,17.0,10.0,-1.0,0.2,3.0,3.3999999999941792,1180.0,3.0,-62.0,2.5,-69.0,29386.499999999996,24120.0,751904.6999999998,531614.0,4.0,100.0,0.0,0.0,0.773109243697479,0.226890756302521,1,black,0.7058823529411765,0.23529411764705882,0.05042016806722689,0.008403361344537815
63658936887.0,49.0,536.8,-14.0,97.0,34.0,30.0,539.0,-17.0,55792.4,2018-07-13 06:01:27,2018.0,7.0,13.0,6.0,1.0,27.0,10.0,0.0,0.1,3.0,3.599999999998545,1190.0,4.0,-82.0,3.0,-86.0,-7515.199999999999,-9163.0,748147.0999999999,527032.5,4.0,100.0,0.0,0.008333333333333333,0.7666666666666667,0.225,1,black,0.7,0.24166666666666667,0.05,0.008333333333333333
63658936897.0,44.0,539.8,-100.0,97.0,34.0,30.0,543.0,-99.0,55792.5,2018-07-13 06:01:37,2018.0,7.0,13.0,6.0,1.0,37.0,10.0,0.0,0.1,3.0,3.6999999999970896,1200.0,-9.0,124.0,-6.5,235.0,-53979.99999999999,-53757.0,721157.0999999999,500154.0,4.0,100.0,0.0,0.01652892561983471,0.7603305785123967,0.2231404958677686,3,orange,0.6942148760330579,0.2396694214876033,0.049586776859504134,0.01652892561983471
63658936907.0,28.0,533.3,135.0,97.0,34.0,30.0,534.0,25.0,55792.6,2018-07-13 06:01:47,2018.0,7.0,13.0,6.0,1.0,47.0,10.0,0.0,0.1,3.0,3.7999999999956344,1210.0,2.0,20.0,0.7,-80.0,71995.5,13350.0,793152.5999999999,513504.0,4.0,100.0,0.0,0.01639344262295082,0.7540983606557377,0.22950819672131148,1,black,0.6885245901639344,0.2459016393442623,0.04918032786885246,0.01639344262295082
63658936917.0,45.0,534.0,55.0,97.0,35.0,30.0,536.0,45.0,55792.7,2018-07-13 06:01:57,2018.0,7.0,13.0,6.0,1.0,57.0,10.0,0.0,0.1,3.0,3.8999999999941792,1220.0,3.0,-61.0,2.7,-69.0,29370.0,24120.0,822522.5999999999,537624.0,5.0,100.0,0.0,0.016260162601626018,0.7479674796747967,0.23577235772357724,1,black,0.6829268292682927,0.25203252032520324,0.04878048780487805,0.016260162601626018
63658936927.0,44.0,536.7,-14.0,97.0,34.0,30.0,539.0,-16.0,55792.8,2018-07-13 06:02:07,2018.0,7.0,13.0,6.0,2.0,7.0,10.0,0.0,0.1,3.0,4.0,1230.0,-3.0,101.0,-2.4,104.0,-7513.800000000001,-8624.0,818765.6999999998,533312.0,4.0,100.0,0.0,0.024193548387096774,0.7419354838709677,0.23387096774193547,3,orange,0.6774193548387096,0.25,0.04838709677419355,0.024193548387096774
63658936937.0,28.0,534.3,90.0,97.0,35.0,30.0,536.0,85.0,55792.9,2018-07-13 06:02:17,2018.0,7.0,13.0,6.0,2.0,17.0,10.0,0.0,0.1,3.0,4.099999999998545,1240.0,0.0,-46.0,-0.5,-38.0,48086.99999999999,45560.0,866852.6999999998,578872.0,5.0,100.0,0.0,0.024,0.736,0.24,2,green,0.672,0.248,0.056,0.024
63658936947.0,45.0,533.8,52.0,97.0,35.0,30.0,536.0,39.0,55793.0,2018-07-13 06:02:27,2018.0,7.0,13.0,6.0,2.0,27.0,10.0,0.0,0.1,3.0,4.19999999999709,1250.0,1.0,-23.0,1.3,-32.0,27757.6,20904.0,894610.2999999998,599776.0,5.0,100.0,0.0,0.023809523809523808,0.7301587301587301,0.24603174603174602,1,black,0.6666666666666666,0.25396825396825395,0.05555555555555555,0.023809523809523808
63658936957.0,45.0,535.1,20.0,97.0,35.0,30.0,537.0,16.0,55793.1,2018-07-13 06:02:37,2018.0,7.0,13.0,6.0,2.0,37.0,10.0,0.0,0.2,3.0,4.299999999995634,1260.0,-2.0,44.0,-2.3,62.0,10702.0,8592.0,905312.2999999998,608368.0,5.0,100.0,0.0,0.023622047244094488,0.7244094488188977,0.25196850393700787,1,black,0.6614173228346457,0.25984251968503935,0.05511811023622047,0.023622047244094488
63658936967.0,45.0,532.8,82.0,97.0,35.0,30.0,535.0,60.0,55793.3,2018-07-13 06:02:47,2018.0,7.0,13.0,6.0,2.0,47.0,10.0,0.0,0.1,3.0,4.5,1270.0,0.0,24.0,0.7,7.0,43689.6,32100.0,949001.8999999998,640468.0,5.0,100.0,0.0,0.0234375,0.71875,0.2578125,1,black,0.65625,0.265625,0.0546875,0.0234375
63658936977.0,35.0,533.5,89.0,97.0,35.0,30.0,535.0,84.0,55793.4,2018-07-13 06:02:57,2018.0,7.0,13.0,6.0,2.0,57.0,10.0,0.0,0.1,3.0,4.599999999998545,1280.0,1.0,-54.0,0.4,-47.0,47481.5,44940.0,996483.3999999998,685408.0,5.0,100.0,0.0,0.023255813953488372,0.7131782945736435,0.26356589147286824,2,green,0.6511627906976745,0.26356589147286824,0.06201550387596899,0.023255813953488372
63658936987.0,46.0,533.9,42.0,97.0,35.0,30.0,536.0,30.0,55793.5,2018-07-13 06:03:07,2018.0,7.0,13.0,6.0,3.0,7.0,10.0,0.0,0.1,3.0,4.69999999999709,1290.0,3.0,-46.0,2.4,-57.0,22423.8,16080.0,1018907.1999999998,701488.0,5.0,100.0,0.0,0.023076923076923078,0.7076923076923077,0.2692307692307692,1,black,0.6461538461538462,0.2692307692307692,0.06153846153846154,0.023076923076923078
63658936997.0,45.0,536.3,-15.0,97.0,35.0,30.0,539.0,-16.0,55793.6,2018-07-13 06:03:17,2018.0,7.0,13.0,6.0,3.0,17.0,10.0,0.0,0.1,3.0,4.799999999995634,1300.0,-6.0,41.0,-4.1,153.0,-8044.499999999999,-8624.0,1014884.9499999998,697176.0,5.0,100.0,0.0,0.030534351145038167,0.7022900763358778,0.26717557251908397,1,black,0.6412213740458015,0.2748091603053435,0.061068702290076333,0.022900763358778626
