time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668655182.0,38.0,523.0,50.0,46.0,20.0,15.0,526.0,41.0,72388.9,2018-11-05 17:33:02,2018.0,11.0,5.0,17.0,33.0,2.0,10.0,0.0,0.1,1.0,1.0999999999912689,200.0,17.0,-62.0,14.9,-171.0,26150.0,21566.0,338845.05,261856.5,5.0,47.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.09523809523809523
63668655192.0,35.0,537.9,-121.0,46.0,20.0,15.0,543.0,-21.0,72389.0,2018-11-05 17:33:12,2018.0,11.0,5.0,17.0,33.0,12.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,-14.0,77.0,-11.9,182.0,-65085.899999999994,-11403.0,306302.1,256155.0,5.0,47.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,3,orange,0.4090909090909091,0.3181818181818182,0.13636363636363635,0.13636363636363635
63668655202.0,19.0,526.0,61.0,46.0,20.0,15.0,529.0,56.0,72389.1,2018-11-05 17:33:22,2018.0,11.0,5.0,17.0,33.0,22.0,10.0,0.0,0.0,1.0,1.3000000000029104,220.0,4.0,-56.0,3.2,-64.0,32086.0,29624.0,338388.1,285779.0,5.0,47.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,2,green,0.391304347826087,0.30434782608695654,0.17391304347826086,0.13043478260869565
63668655212.0,28.0,529.2,-3.0,46.0,20.0,15.0,533.0,0.0,72389.1,2018-11-05 17:33:32,2018.0,11.0,5.0,17.0,33.0,32.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,0.0,-16.0,0.5,1.0,-1587.6000000000001,0.0,337594.3,285779.0,5.0,47.0,0.0,0.125,0.3333333333333333,0.5416666666666666,1,black,0.375,0.3333333333333333,0.16666666666666666,0.125
63668655222.0,29.0,529.7,-2.0,46.0,20.0,15.0,533.0,-16.0,72389.2,2018-11-05 17:33:42,2018.0,11.0,5.0,17.0,33.0,42.0,10.0,0.0,0.1,1.0,1.3999999999941792,240.0,0.0,16.0,-0.3,4.0,-1059.4,-8528.0,337064.6,281515.0,5.0,47.0,0.0,0.16,0.32,0.52,1,black,0.36,0.36,0.16,0.12
63668655232.0,23.0,529.4,2.0,46.0,20.0,15.0,533.0,0.0,72389.3,2018-11-05 17:33:52,2018.0,11.0,5.0,17.0,33.0,52.0,10.0,0.0,0.0,1.0,1.5,250.0,-2.0,27.0,-1.6,29.0,1058.8,0.0,338123.39999999997,281515.0,5.0,47.0,0.0,0.15384615384615385,0.34615384615384615,0.5,0,red,0.38461538461538464,0.34615384615384615,0.15384615384615385,0.11538461538461539
63668655242.0,12.0,527.8,31.0,46.0,20.0,15.0,531.0,27.0,72389.3,2018-11-05 17:34:02,2018.0,11.0,5.0,17.0,34.0,2.0,10.0,0.0,0.1,1.0,1.5,260.0,-2.0,2.0,-2.0,8.0,16361.8,14337.0,354485.19999999995,295852.0,5.0,47.0,0.0,0.14814814814814814,0.3333333333333333,0.5185185185185185,0,red,0.4074074074074074,0.3333333333333333,0.14814814814814814,0.1111111111111111
63668655252.0,23.0,525.8,39.0,46.0,20.0,15.0,529.0,29.0,72389.4,2018-11-05 17:34:12,2018.0,11.0,5.0,17.0,34.0,12.0,10.0,0.0,0.0,1.0,1.5999999999912689,270.0,4.0,-29.0,3.7,-37.0,20506.199999999997,15341.0,374991.39999999997,311193.0,5.0,47.0,0.0,0.14285714285714285,0.32142857142857145,0.5357142857142857,1,black,0.39285714285714285,0.35714285714285715,0.14285714285714285,0.10714285714285714
63668655262.0,13.0,529.5,2.0,46.0,20.0,15.0,533.0,0.0,72389.4,2018-11-05 17:34:22,2018.0,11.0,5.0,17.0,34.0,22.0,10.0,0.0,0.0,1.0,1.5999999999912689,280.0,-2.0,23.0,-1.3,20.0,1059.0,0.0,376050.39999999997,311193.0,5.0,47.0,0.0,0.13793103448275862,0.3448275862068966,0.5172413793103449,0,red,0.41379310344827586,0.3448275862068966,0.13793103448275862,0.10344827586206896
63668655272.0,6.0,528.2,22.0,46.0,20.0,15.0,531.0,23.0,72389.4,2018-11-05 17:34:32,2018.0,11.0,5.0,17.0,34.0,32.0,10.0,0.0,0.1,1.0,1.5999999999912689,290.0,-11.0,65.0,-11.3,86.0,11620.400000000001,12213.0,387670.8,323406.0,5.0,47.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,0,red,0.43333333333333335,0.3333333333333333,0.13333333333333333,0.1
63668655282.0,38.0,516.9,108.0,46.0,20.0,15.0,520.0,88.0,72389.5,2018-11-05 17:34:42,2018.0,11.0,5.0,17.0,34.0,42.0,10.0,0.0,0.1,1.0,1.6999999999970896,300.0,13.0,-95.0,12.1,-112.0,55825.2,45760.0,443496.0,369166.0,5.0,47.0,0.0,0.12903225806451613,0.3225806451612903,0.5483870967741935,2,green,0.41935483870967744,0.3225806451612903,0.16129032258064516,0.0967741935483871
63668655292.0,29.0,529.0,-4.0,46.0,20.0,15.0,533.0,-7.0,72389.6,2018-11-05 17:34:52,2018.0,11.0,5.0,17.0,34.0,52.0,10.0,0.0,0.1,1.0,1.8000000000029104,310.0,-14.0,16.0,-12.5,134.0,-2116.0,-3731.0,442438.0,367300.5,5.0,47.0,0.0,0.15625,0.3125,0.53125,1,black,0.40625,0.34375,0.15625,0.09375
63668655302.0,40.0,516.5,130.0,46.0,20.0,15.0,519.0,9.0,72389.7,2018-11-05 17:35:02,2018.0,11.0,5.0,17.0,35.0,2.0,10.0,0.0,0.1,1.0,1.8999999999941792,320.0,11.0,-23.0,9.8,-135.0,67145.0,4671.0,509583.0,371971.5,5.0,47.0,0.0,0.15151515151515152,0.30303030303030304,0.5454545454545454,1,black,0.3939393939393939,0.36363636363636365,0.15151515151515152,0.09090909090909091
63668655312.0,40.0,526.3,-5.0,46.0,20.0,15.0,530.0,-14.0,72389.8,2018-11-05 17:35:12,2018.0,11.0,5.0,17.0,35.0,12.0,10.0,0.0,0.1,1.0,2.0,330.0,-5.0,68.0,-4.3,67.0,-2631.5,-7420.0,508267.25,368261.5,5.0,47.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,3,orange,0.38235294117647056,0.35294117647058826,0.14705882352941177,0.11764705882352941
63668655322.0,37.0,522.0,62.0,46.0,20.0,15.0,525.0,54.0,72389.9,2018-11-05 17:35:22,2018.0,11.0,5.0,17.0,35.0,22.0,10.0,0.0,0.1,1.0,2.099999999991269,340.0,-2.0,17.0,0.4,5.0,32364.0,28350.0,540631.25,396611.5,5.0,47.0,0.0,0.17142857142857143,0.2857142857142857,0.5428571428571428,1,black,0.37142857142857144,0.37142857142857144,0.14285714285714285,0.11428571428571428
63668655332.0,44.0,522.4,67.0,46.0,20.0,15.0,523.0,71.0,72390.0,2018-11-05 17:35:32,2018.0,11.0,5.0,17.0,35.0,32.0,10.0,0.0,0.1,1.0,2.1999999999970896,350.0,2.0,-37.0,-1.7,-5.0,35000.799999999996,37133.0,575632.05,433744.5,5.0,47.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,2,green,0.3611111111111111,0.3611111111111111,0.16666666666666666,0.1111111111111111
63668655342.0,47.0,520.7,62.0,46.0,20.0,15.0,525.0,34.0,72390.1,2018-11-05 17:35:42,2018.0,11.0,5.0,17.0,35.0,42.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,-2.0,41.0,0.0,13.0,32283.4,17850.0,607915.4500000001,451594.5,5.0,47.0,0.0,0.16216216216216217,0.2702702702702703,0.5675675675675675,1,black,0.35135135135135137,0.3783783783783784,0.16216216216216217,0.10810810810810811
63668655352.0,46.0,520.7,75.0,46.0,20.0,15.0,523.0,75.0,72390.2,2018-11-05 17:35:52,2018.0,11.0,5.0,17.0,35.0,52.0,10.0,0.0,0.2,1.0,2.3999999999941792,370.0,7.0,-92.0,5.7,-93.0,39052.5,39225.0,646967.9500000001,490819.5,5.0,47.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,2,green,0.34210526315789475,0.3684210526315789,0.18421052631578946,0.10526315789473684
63668655362.0,46.0,526.4,-18.0,46.0,20.0,15.0,530.0,-17.0,72390.4,2018-11-05 17:36:02,2018.0,11.0,5.0,17.0,36.0,2.0,10.0,-1.0,0.1,2.0,2.599999999991269,380.0,-2.0,22.0,-4.8,68.0,-9475.199999999999,-9010.0,642230.3500000001,486314.5,5.0,47.0,0.0,0.1794871794871795,0.2564102564102564,0.5641025641025641,1,black,0.3333333333333333,0.38461538461538464,0.1794871794871795,0.10256410256410256
63668655372.0,42.0,521.6,50.0,45.0,20.0,15.0,528.0,5.0,72390.5,2018-11-05 17:36:12,2018.0,11.0,5.0,17.0,36.0,12.0,10.0,0.0,0.1,2.0,2.6999999999970896,390.0,5.0,-22.0,8.0,-64.0,26080.0,2640.0,668310.3500000001,488954.5,5.0,47.0,0.0,0.175,0.25,0.575,1,black,0.325,0.4,0.175,0.1
63668655382.0,37.0,529.6,-14.0,45.0,20.0,15.0,533.0,-17.0,72390.6,2018-11-05 17:36:22,2018.0,11.0,5.0,17.0,36.0,22.0,10.0,0.0,0.1,2.0,2.8000000000029104,400.0,-1.0,3.0,-1.7,3.0,-7414.400000000001,-9061.0,664603.1500000001,484424.0,5.0,47.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,1,black,0.3170731707317073,0.4146341463414634,0.17073170731707318,0.0975609756097561
63668655392.0,38.0,527.9,-11.0,45.0,20.0,15.0,532.0,-14.0,72390.7,2018-11-05 17:36:32,2018.0,11.0,5.0,17.0,36.0,32.0,10.0,0.0,0.1,2.0,2.8999999999941792,410.0,9.0,-78.0,9.6,-79.0,-5806.9,-7448.0,661699.7000000002,480700.0,5.0,47.0,0.0,0.21428571428571427,0.23809523809523808,0.5476190476190477,1,black,0.30952380952380953,0.42857142857142855,0.16666666666666666,0.09523809523809523
63668655402.0,24.0,537.5,-90.0,45.0,20.0,15.0,541.0,-92.0,72390.8,2018-11-05 17:36:42,2018.0,11.0,5.0,17.0,36.0,42.0,10.0,0.0,0.0,2.0,3.0,420.0,-7.0,92.0,-6.9,92.0,-48375.0,-49772.0,637512.2000000002,455814.0,5.0,47.0,0.0,0.23255813953488372,0.23255813953488372,0.5348837209302325,3,orange,0.3023255813953488,0.4186046511627907,0.16279069767441862,0.11627906976744186
63668655412.0,1.0,530.6,2.0,45.0,20.0,15.0,534.0,0.0,72390.8,2018-11-05 17:36:52,2018.0,11.0,5.0,17.0,36.0,52.0,10.0,0.0,0.0,2.0,3.0,430.0,0.0,0.0,-0.5,0.0,1061.2,0.0,638573.4000000001,455814.0,5.0,47.0,0.0,0.22727272727272727,0.25,0.5227272727272727,0,red,0.3181818181818182,0.4090909090909091,0.1590909090909091,0.11363636363636363
63668655422.0,0.0,530.1,2.0,45.0,20.0,15.0,534.0,0.0,72390.8,2018-11-05 17:37:02,2018.0,11.0,5.0,17.0,37.0,2.0,10.0,0.0,0.0,2.0,3.0,440.0,0.0,0.0,-0.1,0.0,1060.2,0.0,639633.6000000001,455814.0,5.0,47.0,0.0,0.2222222222222222,0.26666666666666666,0.5111111111111111,0,red,0.3333333333333333,0.4,0.15555555555555556,0.1111111111111111
63668655432.0,0.0,530.0,2.0,45.0,20.0,15.0,534.0,0.0,72390.8,2018-11-05 17:37:12,2018.0,11.0,5.0,17.0,37.0,12.0,10.0,0.0,0.0,2.0,3.0,450.0,-3.0,25.0,-1.2,17.0,1060.0,0.0,640693.6000000001,455814.0,5.0,47.0,0.0,0.21739130434782608,0.2826086956521739,0.5,0,red,0.34782608695652173,0.391304347826087,0.15217391304347827,0.10869565217391304
63668655442.0,4.0,528.8,19.0,45.0,20.0,15.0,531.0,25.0,72390.8,2018-11-05 17:37:22,2018.0,11.0,5.0,17.0,37.0,22.0,10.0,0.0,0.1,2.0,3.0,460.0,9.0,-118.0,6.7,-106.0,10047.199999999999,13275.0,650740.8,469089.0,5.0,47.0,0.0,0.2127659574468085,0.2765957446808511,0.5106382978723404,0,red,0.3617021276595745,0.3829787234042553,0.14893617021276595,0.10638297872340426
63668655452.0,24.0,535.5,-87.0,45.0,20.0,15.0,540.0,-93.0,72390.9,2018-11-05 17:37:32,2018.0,11.0,5.0,17.0,37.0,32.0,10.0,0.0,0.0,2.0,3.099999999991269,470.0,-15.0,189.0,-11.5,175.0,-46588.5,-50220.0,627446.55,443979.0,5.0,47.0,0.0,0.22916666666666666,0.2708333333333333,0.5,3,orange,0.3541666666666667,0.375,0.14583333333333334,0.125
63668655462.0,13.0,524.0,88.0,45.0,20.0,15.0,525.0,96.0,72390.9,2018-11-05 17:37:42,2018.0,11.0,5.0,17.0,37.0,42.0,10.0,0.0,0.1,2.0,3.099999999991269,480.0,6.0,-109.0,3.7,-96.0,46112.0,50400.0,673558.55,494379.0,5.0,47.0,0.0,0.22448979591836735,0.2653061224489796,0.5102040816326531,2,green,0.3469387755102041,0.3673469387755102,0.16326530612244897,0.12244897959183673
63668655472.0,33.0,527.7,-8.0,45.0,20.0,15.0,531.0,-13.0,72391.0,2018-11-05 17:37:52,2018.0,11.0,5.0,17.0,37.0,52.0,10.0,0.0,0.1,2.0,3.1999999999970896,490.0,3.0,9.0,2.9,10.0,-4221.6,-6903.0,671447.75,490927.5,5.0,47.0,0.0,0.24,0.26,0.5,1,black,0.34,0.38,0.16,0.12
63668655482.0,17.0,530.6,2.0,45.0,20.0,15.0,534.0,-4.0,72391.1,2018-11-05 17:38:02,2018.0,11.0,5.0,17.0,38.0,2.0,10.0,0.0,0.0,2.0,3.3000000000029104,500.0,-8.0,62.0,-6.6,59.0,1061.2,-2136.0,672508.95,489859.5,5.0,47.0,0.0,0.2549019607843137,0.2549019607843137,0.49019607843137253,0,red,0.35294117647058826,0.37254901960784315,0.1568627450980392,0.11764705882352941
63668655492.0,19.0,524.0,61.0,45.0,20.0,15.0,526.0,58.0,72391.1,2018-11-05 17:38:12,2018.0,11.0,5.0,17.0,38.0,12.0,10.0,0.0,0.1,2.0,3.3000000000029104,510.0,3.0,-58.0,-2.1,-42.0,31964.0,30508.0,704472.95,520367.5,5.0,47.0,0.0,0.25,0.25,0.5,2,green,0.34615384615384615,0.36538461538461536,0.17307692307692307,0.11538461538461539
63668655502.0,36.0,521.9,19.0,45.0,20.0,15.0,529.0,0.0,72391.2,2018-11-05 17:38:22,2018.0,11.0,5.0,17.0,38.0,22.0,10.0,0.0,0.1,2.0,3.3999999999941792,520.0,-3.0,32.0,1.0,24.0,9916.1,0.0,714389.0499999999,520367.5,5.0,47.0,0.0,0.24528301886792453,0.2641509433962264,0.49056603773584906,1,black,0.33962264150943394,0.37735849056603776,0.16981132075471697,0.11320754716981132
63668655512.0,40.0,522.9,43.0,45.0,20.0,15.0,526.0,32.0,72391.3,2018-11-05 17:38:32,2018.0,11.0,5.0,17.0,38.0,32.0,10.0,0.0,0.1,2.0,3.5,530.0,5.0,-46.0,4.8,-54.0,22484.7,16832.0,736873.7499999999,537199.5,5.0,47.0,0.0,0.24074074074074073,0.25925925925925924,0.5,1,black,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63668655522.0,38.0,527.7,-11.0,45.0,20.0,15.0,531.0,-14.0,72391.4,2018-11-05 17:38:42,2018.0,11.0,5.0,17.0,38.0,42.0,10.0,0.0,0.1,2.0,3.599999999991269,540.0,4.0,-47.0,0.6,7.0,-5804.700000000001,-7434.0,733971.3999999999,533482.5,5.0,47.0,0.0,0.2545454545454545,0.2545454545454545,0.4909090909090909,1,black,0.32727272727272727,0.4,0.16363636363636364,0.10909090909090909
63668655532.0,29.0,528.3,-4.0,45.0,20.0,15.0,535.0,-61.0,72391.5,2018-11-05 17:38:52,2018.0,11.0,5.0,17.0,38.0,52.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,-12.0,131.0,-7.8,85.0,-2113.2,-32635.0,732914.7999999999,517165.0,5.0,47.0,0.0,0.26785714285714285,0.25,0.48214285714285715,3,orange,0.32142857142857145,0.39285714285714285,0.16071428571428573,0.125
63668655542.0,33.0,520.5,81.0,45.0,20.0,15.0,523.0,70.0,72391.6,2018-11-05 17:39:02,2018.0,11.0,5.0,17.0,39.0,2.0,10.0,0.0,0.1,2.0,3.8000000000029104,560.0,13.0,-108.0,12.5,-116.0,42160.5,36610.0,775075.2999999999,553775.0,5.0,47.0,0.0,0.2631578947368421,0.24561403508771928,0.49122807017543857,2,green,0.3157894736842105,0.38596491228070173,0.17543859649122806,0.12280701754385964
63668655552.0,12.0,533.0,-35.0,45.0,20.0,15.0,536.0,-38.0,72391.7,2018-11-05 17:39:12,2018.0,11.0,5.0,17.0,39.0,12.0,10.0,0.0,0.0,2.0,3.8999999999941792,570.0,-11.0,69.0,-14.0,120.0,-18655.0,-20368.0,765747.7999999999,543591.0,5.0,47.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,3,orange,0.3103448275862069,0.3793103448275862,0.1724137931034483,0.13793103448275862
63668655562.0,31.0,519.0,85.0,45.0,20.0,15.0,525.0,31.0,72391.7,2018-11-05 17:39:22,2018.0,11.0,5.0,17.0,39.0,22.0,10.0,0.0,0.1,2.0,3.8999999999941792,580.0,-1.0,28.0,3.0,-22.0,44115.0,16275.0,809862.7999999999,559866.0,5.0,47.0,0.0,0.2711864406779661,0.23728813559322035,0.4915254237288136,1,black,0.3050847457627119,0.3898305084745763,0.1694915254237288,0.13559322033898305
63668655572.0,36.0,522.0,63.0,45.0,20.0,15.0,524.0,59.0,72391.8,2018-11-05 17:39:32,2018.0,11.0,5.0,17.0,39.0,32.0,10.0,0.0,0.1,2.0,4.0,590.0,8.0,-59.0,6.6,-61.0,32886.0,30916.0,842748.7999999999,590782.0,5.0,47.0,0.0,0.26666666666666666,0.23333333333333334,0.5,2,green,0.3,0.38333333333333336,0.18333333333333332,0.13333333333333333
63668655582.0,26.0,528.6,2.0,45.0,20.0,15.0,532.0,0.0,72391.9,2018-11-05 17:39:42,2018.0,11.0,5.0,17.0,39.0,42.0,10.0,0.0,0.0,2.0,4.099999999991269,600.0,1.0,0.0,0.9,0.0,1057.2,0.0,843805.9999999999,590782.0,5.0,47.0,0.0,0.26229508196721313,0.2459016393442623,0.4918032786885246,1,black,0.29508196721311475,0.39344262295081966,0.18032786885245902,0.13114754098360656
63668655592.0,0.0,529.5,2.0,45.0,20.0,15.0,533.0,0.0,72391.9,2018-11-05 17:39:52,2018.0,11.0,5.0,17.0,39.0,52.0,10.0,0.0,0.0,2.0,4.099999999991269,610.0,0.0,0.0,-0.2,0.0,1059.0,0.0,844864.9999999999,590782.0,5.0,47.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,0,red,0.3064516129032258,0.3870967741935484,0.1774193548387097,0.12903225806451613
