time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669665056.0,46.0,532.5,71.0,88.0,20.0,15.0,536.0,57.0,73450.2,2018-11-17 10:04:16,2018.0,11.0,17.0,10.0,4.0,16.0,10.0,0.0,0.1,0.0,2.6999999999970896,260.0,7.0,-73.0,6.7,-85.0,37807.5,30552.0,140583.00000000003,60844.5,5.0,88.0,0.0,0.6296296296296297,0.07407407407407407,0.2962962962962963,2,green,0.037037037037037035,0.7407407407407407,0.1111111111111111,0.1111111111111111
63669665066.0,44.0,539.2,-14.0,88.0,20.0,15.0,543.0,-16.0,73450.3,2018-11-17 10:04:26,2018.0,11.0,17.0,10.0,4.0,26.0,10.0,0.0,0.1,0.0,2.8000000000029104,270.0,-1.0,0.0,-1.5,-5.0,-7548.800000000001,-8688.0,136808.60000000003,56500.5,5.0,88.0,0.0,0.6428571428571429,0.07142857142857142,0.2857142857142857,1,black,0.03571428571428571,0.75,0.10714285714285714,0.10714285714285714
63669665076.0,47.0,537.7,-19.0,88.0,20.0,15.0,542.0,-16.0,73450.4,2018-11-17 10:04:36,2018.0,11.0,17.0,10.0,4.0,36.0,10.0,0.0,0.2,0.0,2.8999999999941792,280.0,10.0,-77.0,9.8,-72.0,-10216.300000000001,-8672.0,131700.45000000004,52164.5,5.0,88.0,0.0,0.6551724137931034,0.06896551724137931,0.27586206896551724,1,black,0.034482758620689655,0.7586206896551724,0.10344827586206896,0.10344827586206896
63669665086.0,26.0,547.5,-91.0,88.0,20.0,15.0,552.0,-93.0,73450.6,2018-11-17 10:04:46,2018.0,11.0,17.0,10.0,4.0,46.0,10.0,0.0,0.0,0.0,3.1000000000058208,290.0,-8.0,93.0,-7.7,92.0,-49822.5,-51336.0,106789.20000000004,26496.5,5.0,88.0,0.0,0.6666666666666666,0.06666666666666667,0.26666666666666666,3,orange,0.03333333333333333,0.7333333333333333,0.1,0.13333333333333333
63669665096.0,0.0,539.8,1.0,88.0,20.0,15.0,544.0,0.0,73450.6,2018-11-17 10:04:56,2018.0,11.0,17.0,10.0,4.0,56.0,10.0,0.0,0.0,0.0,3.1000000000058208,300.0,-7.0,63.0,-5.8,67.0,539.8,0.0,107329.00000000004,26496.5,5.0,88.0,0.0,0.6451612903225806,0.0967741935483871,0.25806451612903225,0,red,0.06451612903225806,0.7096774193548387,0.0967741935483871,0.12903225806451613
63669665106.0,19.0,534.0,68.0,88.0,20.0,15.0,537.0,63.0,73450.6,2018-11-17 10:05:06,2018.0,11.0,17.0,10.0,5.0,6.0,10.0,0.0,0.1,0.0,3.1000000000058208,310.0,5.0,-77.0,3.7,-79.0,36312.0,33831.0,143641.00000000006,60327.5,5.0,88.0,0.0,0.625,0.09375,0.28125,2,green,0.0625,0.6875,0.125,0.125
63669665116.0,37.0,537.7,-11.0,88.0,20.0,15.0,542.0,-14.0,73450.7,2018-11-17 10:05:16,2018.0,11.0,17.0,10.0,5.0,16.0,10.0,0.0,0.1,0.0,3.1999999999970896,320.0,-4.0,48.0,-3.4,54.0,-5914.700000000001,-7588.0,140683.65000000005,56533.5,5.0,88.0,0.0,0.6363636363636364,0.09090909090909091,0.2727272727272727,1,black,0.06060606060606061,0.696969696969697,0.12121212121212122,0.12121212121212122
63669665126.0,37.0,534.3,43.0,88.0,20.0,15.0,538.0,34.0,73450.8,2018-11-17 10:05:26,2018.0,11.0,17.0,10.0,5.0,26.0,10.0,0.0,0.1,0.0,3.3000000000029104,330.0,3.0,-42.0,1.6,-45.0,22974.899999999998,18292.0,163658.55000000005,74825.5,5.0,88.0,0.0,0.6176470588235294,0.08823529411764706,0.29411764705882354,1,black,0.058823529411764705,0.7058823529411765,0.11764705882352941,0.11764705882352941
63669665136.0,42.0,535.9,-2.0,88.0,20.0,15.0,541.0,-8.0,73450.9,2018-11-17 10:05:36,2018.0,11.0,17.0,10.0,5.0,36.0,10.0,0.0,0.1,0.0,3.3999999999941792,340.0,-2.0,37.0,0.2,38.0,-1071.8,-4328.0,163122.65000000005,72661.5,5.0,88.0,0.0,0.6285714285714286,0.08571428571428572,0.2857142857142857,1,black,0.05714285714285714,0.7142857142857143,0.11428571428571428,0.11428571428571428
63669665146.0,44.0,536.1,36.0,88.0,20.0,15.0,539.0,29.0,73451.0,2018-11-17 10:05:46,2018.0,11.0,17.0,10.0,5.0,46.0,10.0,0.0,0.1,0.0,3.5,350.0,-2.0,17.0,-3.1,22.0,19299.600000000002,15631.0,182422.25000000006,88292.5,5.0,88.0,0.0,0.6111111111111112,0.08333333333333333,0.3055555555555556,1,black,0.05555555555555555,0.7222222222222222,0.1111111111111111,0.1111111111111111
63669665156.0,46.0,533.0,58.0,88.0,20.0,15.0,537.0,46.0,73451.1,2018-11-17 10:05:56,2018.0,11.0,17.0,10.0,5.0,56.0,10.0,0.0,0.2,0.0,3.6000000000058208,360.0,3.0,-28.0,3.2,-34.0,30914.0,24702.0,213336.25000000006,112994.5,5.0,88.0,0.0,0.5945945945945946,0.08108108108108109,0.32432432432432434,1,black,0.05405405405405406,0.7297297297297297,0.10810810810810811,0.10810810810810811
63669665166.0,45.0,536.2,24.0,88.0,20.0,15.0,540.0,18.0,73451.3,2018-11-17 10:06:06,2018.0,11.0,17.0,10.0,6.0,6.0,10.0,0.0,0.1,0.0,3.8000000000029104,370.0,3.0,-33.0,2.9,-39.0,12868.800000000001,9720.0,226205.05000000005,122714.5,5.0,88.0,0.0,0.5789473684210527,0.07894736842105263,0.34210526315789475,1,black,0.05263157894736842,0.7368421052631579,0.10526315789473684,0.10526315789473684
63669665176.0,42.0,539.1,-15.0,88.0,20.0,15.0,543.0,-15.0,73451.4,2018-11-17 10:06:16,2018.0,11.0,17.0,10.0,6.0,16.0,10.0,0.0,0.1,0.0,3.8999999999941792,380.0,-1.0,-2.0,-1.0,-1.0,-8086.5,-8145.0,222161.80000000005,118642.0,5.0,88.0,0.0,0.5897435897435898,0.07692307692307693,0.3333333333333333,1,black,0.05128205128205128,0.7435897435897436,0.10256410256410256,0.10256410256410256
63669665186.0,46.0,538.1,-16.0,88.0,20.0,15.0,542.0,-17.0,73451.5,2018-11-17 10:06:26,2018.0,11.0,17.0,10.0,6.0,26.0,10.0,0.0,0.1,0.0,4.0,390.0,-5.0,59.0,-4.8,74.0,-8609.6,-9214.0,217857.00000000006,114035.0,5.0,88.0,0.0,0.6,0.075,0.325,1,black,0.05,0.75,0.1,0.1
63669665196.0,46.0,533.3,58.0,88.0,20.0,15.0,537.0,42.0,73451.6,2018-11-17 10:06:36,2018.0,11.0,17.0,10.0,6.0,36.0,10.0,0.0,0.1,0.0,4.100000000005821,400.0,1.0,-18.0,1.3,-26.0,30931.399999999998,22554.0,248788.40000000005,136589.0,5.0,88.0,0.0,0.5853658536585366,0.07317073170731707,0.34146341463414637,1,black,0.04878048780487805,0.7560975609756098,0.0975609756097561,0.0975609756097561
63669665206.0,49.0,534.6,32.0,88.0,20.0,15.0,538.0,24.0,73451.7,2018-11-17 10:06:46,2018.0,11.0,17.0,10.0,6.0,46.0,10.0,0.0,0.2,0.0,4.19999999999709,410.0,-1.0,4.0,-0.8,9.0,17107.2,12912.0,265895.60000000003,149501.0,5.0,88.0,0.0,0.5714285714285714,0.07142857142857142,0.35714285714285715,1,black,0.047619047619047616,0.7619047619047619,0.09523809523809523,0.09523809523809523
63669665216.0,50.0,533.8,41.0,88.0,20.0,15.0,537.0,28.0,73451.9,2018-11-17 10:06:56,2018.0,11.0,17.0,10.0,6.0,56.0,10.0,0.0,0.1,0.0,4.399999999994179,420.0,2.0,-6.0,1.4,-11.0,21885.8,15036.0,287781.4,164537.0,5.0,88.0,0.0,0.5581395348837209,0.06976744186046512,0.37209302325581395,1,black,0.046511627906976744,0.7674418604651163,0.09302325581395349,0.09302325581395349
63669665226.0,49.0,535.2,30.0,88.0,20.0,15.0,539.0,22.0,73452.0,2018-11-17 10:07:06,2018.0,11.0,17.0,10.0,7.0,6.0,10.0,0.0,0.2,0.0,4.5,430.0,4.0,-38.0,3.4,-47.0,16056.000000000002,11858.0,303837.4,176395.0,5.0,88.0,0.0,0.5454545454545454,0.06818181818181818,0.38636363636363635,1,black,0.045454545454545456,0.7727272727272727,0.09090909090909091,0.09090909090909091
63669665236.0,46.0,538.6,-17.0,88.0,20.0,15.0,543.0,-16.0,73452.2,2018-11-17 10:07:16,2018.0,11.0,17.0,10.0,7.0,16.0,10.0,0.0,0.1,0.0,4.69999999999709,440.0,1.0,6.0,1.6,10.0,-9156.2,-8688.0,299259.30000000005,172051.0,5.0,88.0,0.0,0.5555555555555556,0.06666666666666667,0.37777777777777777,1,black,0.044444444444444446,0.7777777777777778,0.08888888888888889,0.08888888888888889
63669665246.0,32.0,540.2,-7.0,88.0,20.0,15.0,544.0,-10.0,73452.3,2018-11-17 10:07:26,2018.0,11.0,17.0,10.0,7.0,26.0,10.0,0.0,0.0,0.0,4.80000000000291,450.0,-1.0,10.0,-0.8,8.0,-3781.4000000000005,-5440.0,297368.60000000003,169331.0,5.0,88.0,0.0,0.5652173913043478,0.06521739130434782,0.3695652173913043,1,black,0.043478260869565216,0.782608695652174,0.08695652173913043,0.08695652173913043
63669665256.0,0.0,539.4,1.0,88.0,20.0,15.0,543.0,0.0,73452.3,2018-11-17 10:07:36,2018.0,11.0,17.0,10.0,7.0,36.0,10.0,0.0,0.0,0.0,4.80000000000291,460.0,-11.0,1.0,-10.3,115.0,539.4,0.0,297908.00000000006,169331.0,5.0,88.0,0.0,0.5531914893617021,0.0851063829787234,0.3617021276595745,0,red,0.06382978723404255,0.7659574468085106,0.0851063829787234,0.0851063829787234
63669665266.0,26.0,529.1,116.0,88.0,20.0,15.0,532.0,1.0,73452.3,2018-11-17 10:07:46,2018.0,11.0,17.0,10.0,7.0,46.0,10.0,0.0,0.1,0.0,4.80000000000291,470.0,1.0,70.0,0.3,-31.0,61375.600000000006,532.0,359283.6000000001,169863.0,5.0,88.0,0.0,0.5416666666666666,0.08333333333333333,0.375,3,orange,0.0625,0.75,0.08333333333333333,0.10416666666666667
63669665276.0,45.0,529.4,85.0,88.0,20.0,15.0,533.0,71.0,73452.4,2018-11-17 10:07:56,2018.0,11.0,17.0,10.0,7.0,56.0,10.0,0.0,0.1,0.0,4.899999999994179,480.0,8.0,-83.0,7.6,-103.0,44999.0,37843.0,404282.6000000001,207706.0,5.0,88.0,0.0,0.5306122448979592,0.08163265306122448,0.3877551020408163,2,green,0.061224489795918366,0.7346938775510204,0.10204081632653061,0.10204081632653061
63669665286.0,49.0,537.0,-18.0,88.0,20.0,15.0,541.0,-12.0,73452.5,2018-11-17 10:08:06,2018.0,11.0,17.0,10.0,8.0,6.0,10.0,0.0,0.2,0.0,5.0,490.0,0.0,-3.0,-1.1,9.0,-9666.0,-6492.0,399449.6000000001,204460.0,5.0,88.0,0.0,0.54,0.08,0.38,1,black,0.06,0.74,0.1,0.1
63669665296.0,49.0,535.9,-9.0,88.0,20.0,15.0,541.0,-15.0,73452.7,2018-11-17 10:08:16,2018.0,11.0,17.0,10.0,8.0,16.0,10.0,0.0,0.1,0.0,5.19999999999709,500.0,0.0,-3.0,1.3,-5.0,-4823.099999999999,-8115.0,397038.0500000001,200402.5,5.0,88.0,0.0,0.5490196078431373,0.0784313725490196,0.37254901960784315,1,black,0.058823529411764705,0.7450980392156863,0.09803921568627451,0.09803921568627451
63669665306.0,50.0,537.2,-14.0,88.0,20.0,15.0,541.0,-18.0,73452.8,2018-11-17 10:08:26,2018.0,11.0,17.0,10.0,8.0,26.0,10.0,-1.0,0.2,1.0,5.30000000000291,510.0,-2.0,35.0,-2.4,35.0,-7520.800000000001,-9738.0,393277.6500000001,195533.5,5.0,88.0,0.0,0.5576923076923077,0.07692307692307693,0.36538461538461536,1,black,0.057692307692307696,0.75,0.09615384615384616,0.09615384615384616
63669665316.0,46.0,534.8,21.0,87.0,20.0,15.0,539.0,17.0,73453.0,2018-11-17 10:08:36,2018.0,11.0,17.0,10.0,8.0,36.0,10.0,0.0,0.1,1.0,5.5,520.0,-1.0,5.0,-0.6,7.0,11230.8,9163.0,404508.45000000007,204696.5,5.0,88.0,0.0,0.5471698113207547,0.07547169811320754,0.37735849056603776,1,black,0.05660377358490566,0.7547169811320755,0.09433962264150944,0.09433962264150944
63669665326.0,47.0,534.2,28.0,87.0,20.0,15.0,538.0,22.0,73453.1,2018-11-17 10:08:46,2018.0,11.0,17.0,10.0,8.0,46.0,10.0,0.0,0.1,1.0,5.600000000005821,530.0,4.0,-40.0,3.4,-46.0,14957.600000000002,11836.0,419466.05000000005,216532.5,5.0,88.0,0.0,0.5370370370370371,0.07407407407407407,0.3888888888888889,1,black,0.05555555555555555,0.7592592592592593,0.09259259259259259,0.09259259259259259
63669665336.0,49.0,537.6,-18.0,87.0,20.0,15.0,542.0,-18.0,73453.2,2018-11-17 10:08:56,2018.0,11.0,17.0,10.0,8.0,56.0,10.0,0.0,0.2,1.0,5.69999999999709,540.0,-3.0,21.0,-3.5,40.0,-9676.800000000001,-9756.0,414627.65,211654.5,5.0,88.0,0.0,0.5454545454545454,0.07272727272727272,0.38181818181818183,1,black,0.05454545454545454,0.7636363636363637,0.09090909090909091,0.09090909090909091
63669665346.0,50.0,534.1,22.0,87.0,20.0,15.0,539.0,3.0,73453.4,2018-11-17 10:09:06,2018.0,11.0,17.0,10.0,9.0,6.0,10.0,0.0,0.1,1.0,5.899999999994179,550.0,12.0,-17.0,12.0,-135.0,11750.2,1617.0,426377.85000000003,213271.5,5.0,88.0,0.0,0.5357142857142857,0.07142857142857142,0.39285714285714285,1,black,0.05357142857142857,0.7678571428571429,0.08928571428571429,0.08928571428571429
63669665356.0,33.0,546.1,-113.0,87.0,20.0,15.0,551.0,-14.0,73453.5,2018-11-17 10:09:16,2018.0,11.0,17.0,10.0,9.0,16.0,10.0,0.0,0.1,1.0,6.0,560.0,-21.0,118.0,-18.7,238.0,-61709.3,-7714.0,395523.2,209414.5,5.0,88.0,0.0,0.543859649122807,0.07017543859649122,0.38596491228070173,3,orange,0.05263157894736842,0.7543859649122807,0.08771929824561403,0.10526315789473684
63669665366.0,42.0,527.4,125.0,87.0,20.0,15.0,530.0,104.0,73453.6,2018-11-17 10:09:26,2018.0,11.0,17.0,10.0,9.0,26.0,10.0,0.0,0.1,1.0,6.100000000005821,570.0,7.0,-92.0,5.6,-102.0,65925.0,55120.0,461448.2,264534.5,5.0,88.0,0.0,0.5344827586206896,0.06896551724137931,0.39655172413793105,2,green,0.05172413793103448,0.7413793103448276,0.10344827586206896,0.10344827586206896
63669665376.0,50.0,533.0,23.0,87.0,20.0,15.0,537.0,12.0,73453.7,2018-11-17 10:09:36,2018.0,11.0,17.0,10.0,9.0,36.0,10.0,0.0,0.1,1.0,6.19999999999709,580.0,-1.0,23.0,-0.9,23.0,12259.0,6444.0,473707.2,270978.5,5.0,88.0,0.0,0.5254237288135594,0.06779661016949153,0.4067796610169492,1,black,0.05084745762711865,0.7457627118644068,0.1016949152542373,0.1016949152542373
63669665386.0,50.0,532.1,46.0,87.0,20.0,15.0,536.0,35.0,73453.8,2018-11-17 10:09:46,2018.0,11.0,17.0,10.0,9.0,46.0,10.0,0.0,0.2,1.0,6.30000000000291,590.0,2.0,-16.0,1.6,-18.0,24476.600000000002,18760.0,498183.8,289738.5,5.0,88.0,0.0,0.5166666666666667,0.06666666666666667,0.4166666666666667,1,black,0.05,0.75,0.1,0.1
