time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668647942.0,37.0,524.6,101.0,69.0,19.0,15.0,527.0,87.0,72338.0,2018-11-05 15:32:22,2018.0,11.0,5.0,15.0,32.0,22.0,10.0,0.0,0.1,0.0,0.5,110.0,7.0,-59.0,8.7,-101.0,52984.600000000006,45849.0,121895.75000000001,97956.0,4.0,69.0,0.0,0.08333333333333333,0.4166666666666667,0.5,2,green,0.4166666666666667,0.25,0.16666666666666666,0.16666666666666666
63668647952.0,37.0,533.3,0.0,69.0,19.0,16.0,534.0,28.0,72338.1,2018-11-05 15:32:32,2018.0,11.0,5.0,15.0,32.0,32.0,10.0,-1.0,0.1,1.0,0.6000000000058208,120.0,-1.0,-22.0,-5.3,33.0,0.0,14952.0,121895.75000000001,112908.0,3.0,69.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.15384615384615385
63668647962.0,44.0,528.0,33.0,68.0,19.0,16.0,533.0,6.0,72338.2,2018-11-05 15:32:42,2018.0,11.0,5.0,15.0,32.0,42.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,-5.0,64.0,-2.6,51.0,17424.0,3198.0,139319.75,116106.0,3.0,69.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,1,black,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63668647972.0,41.0,525.4,84.0,68.0,19.0,16.0,528.0,70.0,72338.3,2018-11-05 15:32:52,2018.0,11.0,5.0,15.0,32.0,52.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,2.0,-33.0,1.4,-36.0,44133.6,36960.0,183453.35,153066.0,3.0,69.0,0.0,0.06666666666666667,0.3333333333333333,0.6,2,green,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333
63668647982.0,45.0,526.8,48.0,68.0,19.0,16.0,530.0,37.0,72338.4,2018-11-05 15:33:02,2018.0,11.0,5.0,15.0,33.0,2.0,10.0,0.0,0.1,1.0,0.8999999999941792,150.0,0.0,22.0,1.6,6.0,25286.399999999998,19610.0,208739.75,172676.0,3.0,69.0,0.0,0.0625,0.3125,0.625,1,black,0.3125,0.375,0.1875,0.125
63668647992.0,38.0,528.4,54.0,68.0,19.0,16.0,530.0,59.0,72338.5,2018-11-05 15:33:12,2018.0,11.0,5.0,15.0,33.0,12.0,10.0,0.0,0.1,1.0,1.0,160.0,-3.0,3.0,-4.3,23.0,28533.6,31270.0,237273.35,203946.0,3.0,69.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63668648002.0,45.0,524.1,77.0,68.0,19.0,16.0,527.0,62.0,72338.6,2018-11-05 15:33:22,2018.0,11.0,5.0,15.0,33.0,22.0,10.0,0.0,0.2,1.0,1.1000000000058208,170.0,12.0,-75.0,10.7,-88.0,40355.700000000004,32674.0,277629.05,236620.0,3.0,69.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,2,green,0.2777777777777778,0.3888888888888889,0.2222222222222222,0.1111111111111111
63668648012.0,33.0,534.8,-11.0,68.0,19.0,16.0,539.0,-13.0,72338.8,2018-11-05 15:33:32,2018.0,11.0,5.0,15.0,33.0,32.0,10.0,0.0,0.0,1.0,1.3000000000029104,180.0,-8.0,85.0,-7.2,96.0,-5882.799999999999,-7007.0,274687.64999999997,233116.5,3.0,69.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,3,orange,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.15789473684210525
63668648022.0,23.0,527.6,85.0,68.0,19.0,16.0,531.0,72.0,72338.8,2018-11-05 15:33:42,2018.0,11.0,5.0,15.0,33.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,5.0,-85.0,4.9,-94.0,44846.0,38232.0,319533.64999999997,271348.5,3.0,69.0,0.0,0.1,0.25,0.65,2,green,0.25,0.35,0.25,0.15
63668648032.0,37.0,532.5,-9.0,68.0,19.0,16.0,536.0,-13.0,72338.9,2018-11-05 15:33:52,2018.0,11.0,5.0,15.0,33.0,52.0,10.0,0.0,0.1,1.0,1.3999999999941792,200.0,-5.0,68.0,-4.4,74.0,-4792.5,-6968.0,317137.39999999997,267864.5,3.0,69.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,3,orange,0.23809523809523808,0.3333333333333333,0.23809523809523808,0.19047619047619047
63668648042.0,35.0,528.1,65.0,68.0,19.0,16.0,531.0,55.0,72339.0,2018-11-05 15:34:02,2018.0,11.0,5.0,15.0,34.0,2.0,10.0,0.0,0.1,1.0,1.5,210.0,7.0,-65.0,5.6,-73.0,34326.5,29205.0,351463.89999999997,297069.5,3.0,69.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,2,green,0.22727272727272727,0.3181818181818182,0.2727272727272727,0.18181818181818182
63668648052.0,31.0,533.7,-8.0,68.0,19.0,16.0,538.0,-10.0,72339.1,2018-11-05 15:34:12,2018.0,11.0,5.0,15.0,34.0,12.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,3.0,-14.0,3.2,-15.0,-4269.6,-5380.0,349329.1,294379.5,3.0,69.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.21739130434782608,0.34782608695652173,0.2608695652173913,0.17391304347826086
63668648062.0,9.0,536.9,-23.0,68.0,19.0,16.0,541.0,-24.0,72339.2,2018-11-05 15:34:22,2018.0,11.0,5.0,15.0,34.0,22.0,10.0,0.0,0.0,1.0,1.6999999999970896,230.0,-5.0,38.0,-4.2,42.0,-12348.699999999999,-12984.0,343154.75,287887.5,3.0,69.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,0,red,0.25,0.3333333333333333,0.25,0.16666666666666666
63668648072.0,6.0,532.7,19.0,68.0,19.0,16.0,536.0,14.0,72339.2,2018-11-05 15:34:32,2018.0,11.0,5.0,15.0,34.0,32.0,10.0,0.0,0.0,1.0,1.6999999999970896,240.0,-9.0,-9.0,-6.9,76.0,10121.300000000001,7504.0,353276.05,295391.5,3.0,69.0,0.0,0.2,0.2,0.6,0,red,0.28,0.32,0.24,0.16
63668648082.0,21.0,525.8,95.0,68.0,19.0,16.0,527.0,5.0,72339.2,2018-11-05 15:34:42,2018.0,11.0,5.0,15.0,34.0,42.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,0.0,55.0,-2.2,-21.0,49950.99999999999,2635.0,403227.05,298026.5,3.0,69.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,0,red,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63668648092.0,44.0,523.6,74.0,68.0,19.0,16.0,527.0,60.0,72339.3,2018-11-05 15:34:52,2018.0,11.0,5.0,15.0,34.0,52.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,10.0,-75.0,9.1,-85.0,38746.4,31620.0,441973.45,329646.5,3.0,69.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,2,green,0.2962962962962963,0.2962962962962963,0.25925925925925924,0.14814814814814814
63668648102.0,37.0,532.7,-11.0,68.0,19.0,16.0,537.0,-15.0,72339.4,2018-11-05 15:35:02,2018.0,11.0,5.0,15.0,35.0,2.0,10.0,0.0,0.1,1.0,1.8999999999941792,270.0,1.0,15.0,1.1,12.0,-5859.700000000001,-8055.0,439043.60000000003,325619.0,3.0,69.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,1,black,0.2857142857142857,0.32142857142857145,0.25,0.14285714285714285
63668648112.0,23.0,533.8,1.0,68.0,19.0,16.0,538.0,0.0,72339.5,2018-11-05 15:35:12,2018.0,11.0,5.0,15.0,35.0,12.0,10.0,0.0,0.0,1.0,2.0,280.0,-12.0,13.0,-10.3,130.0,533.8,0.0,439577.4,325619.0,3.0,69.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,1,black,0.27586206896551724,0.3448275862068966,0.2413793103448276,0.13793103448275862
63668648122.0,23.0,523.5,131.0,68.0,19.0,16.0,526.0,13.0,72339.5,2018-11-05 15:35:22,2018.0,11.0,5.0,15.0,35.0,22.0,10.0,0.0,0.1,1.0,2.0,290.0,1.0,49.0,0.3,-56.0,68578.5,6838.0,508155.9,332457.0,3.0,69.0,0.0,0.2,0.2,0.6,1,black,0.26666666666666666,0.36666666666666664,0.23333333333333334,0.13333333333333333
63668648132.0,40.0,523.8,75.0,68.0,19.0,16.0,527.0,62.0,72339.6,2018-11-05 15:35:32,2018.0,11.0,5.0,15.0,35.0,32.0,10.0,0.0,0.2,1.0,2.1000000000058208,300.0,6.0,-68.0,5.6,-80.0,39285.0,32674.0,547440.9,365131.0,3.0,69.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,2,green,0.25806451612903225,0.3548387096774194,0.25806451612903225,0.12903225806451613
63668648142.0,46.0,529.4,-5.0,68.0,19.0,16.0,533.0,-6.0,72339.8,2018-11-05 15:35:42,2018.0,11.0,5.0,15.0,35.0,42.0,10.0,0.0,0.1,1.0,2.3000000000029104,310.0,-3.0,39.0,-2.7,52.0,-2647.0,-3198.0,546117.4,363532.0,3.0,69.0,0.0,0.21875,0.1875,0.59375,1,black,0.25,0.375,0.25,0.125
63668648152.0,47.0,526.7,47.0,68.0,19.0,16.0,530.0,33.0,72339.9,2018-11-05 15:35:52,2018.0,11.0,5.0,15.0,35.0,52.0,10.0,0.0,0.1,1.0,2.3999999999941792,320.0,2.0,-12.0,1.4,-21.0,24754.9,17490.0,570872.3,381022.0,3.0,69.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,1,black,0.24242424242424243,0.3939393939393939,0.24242424242424243,0.12121212121212122
63668648162.0,47.0,528.1,26.0,68.0,19.0,16.0,532.0,21.0,72340.0,2018-11-05 15:36:02,2018.0,11.0,5.0,15.0,36.0,2.0,10.0,0.0,0.1,1.0,2.5,330.0,-6.0,45.0,-5.2,54.0,13730.6,11172.0,584602.9,392194.0,3.0,69.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,1,black,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.11764705882352941
63668648172.0,49.0,522.9,80.0,68.0,19.0,16.0,526.0,66.0,72340.1,2018-11-05 15:36:12,2018.0,11.0,5.0,15.0,36.0,12.0,10.0,0.0,0.2,1.0,2.6000000000058208,340.0,2.0,-26.0,1.9,-30.0,41832.0,34716.0,626434.9,426910.0,3.0,69.0,0.0,0.2,0.17142857142857143,0.6285714285714286,1,black,0.22857142857142856,0.42857142857142855,0.22857142857142856,0.11428571428571428
63668648182.0,49.0,524.8,50.0,68.0,19.0,16.0,528.0,40.0,72340.3,2018-11-05 15:36:22,2018.0,11.0,5.0,15.0,36.0,22.0,10.0,0.0,0.1,1.0,2.8000000000029104,350.0,2.0,-3.0,1.2,2.0,26239.999999999996,21120.0,652674.9,448030.0,3.0,69.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63668648192.0,47.0,526.0,52.0,68.0,19.0,16.0,530.0,37.0,72340.4,2018-11-05 15:36:32,2018.0,11.0,5.0,15.0,36.0,32.0,10.0,0.0,0.1,1.0,2.8999999999941792,360.0,1.0,-1.0,1.5,-9.0,27352.0,19610.0,680026.9,467640.0,3.0,69.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.21621621621621623,0.4594594594594595,0.21621621621621623,0.10810810810810811
63668648202.0,49.0,527.5,43.0,68.0,19.0,16.0,531.0,36.0,72340.5,2018-11-05 15:36:42,2018.0,11.0,5.0,15.0,36.0,42.0,10.0,0.0,0.2,1.0,3.0,370.0,4.0,-54.0,3.6,-61.0,22682.5,19116.0,702709.4,486756.0,3.0,69.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,1,black,0.21052631578947367,0.47368421052631576,0.21052631578947367,0.10526315789473684
63668648212.0,50.0,531.1,-18.0,68.0,19.0,16.0,535.0,-18.0,72340.7,2018-11-05 15:36:52,2018.0,11.0,5.0,15.0,36.0,52.0,10.0,0.0,0.1,1.0,3.1999999999970896,380.0,3.0,7.0,3.3,10.0,-9559.800000000001,-9630.0,697929.5,481941.0,3.0,69.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,1,black,0.20512820512820512,0.48717948717948717,0.20512820512820512,0.10256410256410256
63668648222.0,32.0,534.4,-8.0,68.0,19.0,16.0,538.0,-11.0,72340.8,2018-11-05 15:37:02,2018.0,11.0,5.0,15.0,37.0,2.0,10.0,0.0,0.1,1.0,3.3000000000029104,390.0,-12.0,18.0,-10.5,130.0,-4275.2,-5918.0,695791.9,478982.0,3.0,69.0,0.0,0.225,0.15,0.625,1,black,0.2,0.5,0.2,0.1
63668648232.0,24.0,523.9,122.0,68.0,19.0,16.0,526.0,7.0,72340.9,2018-11-05 15:37:12,2018.0,11.0,5.0,15.0,37.0,12.0,10.0,0.0,0.1,1.0,3.3999999999941792,400.0,0.0,57.0,-1.1,-46.0,63915.799999999996,3682.0,759707.7000000001,482664.0,3.0,69.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,1,black,0.1951219512195122,0.5121951219512195,0.1951219512195122,0.0975609756097561
63668648242.0,45.0,522.8,76.0,68.0,19.0,16.0,526.0,64.0,72341.0,2018-11-05 15:37:22,2018.0,11.0,5.0,15.0,37.0,22.0,10.0,0.0,0.1,1.0,3.5,410.0,4.0,-37.0,3.8,-39.0,39732.799999999996,33664.0,799440.5000000001,516328.0,3.0,69.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,2,green,0.19047619047619047,0.5,0.21428571428571427,0.09523809523809523
63668648252.0,46.0,526.6,37.0,68.0,19.0,16.0,530.0,27.0,72341.1,2018-11-05 15:37:32,2018.0,11.0,5.0,15.0,37.0,32.0,10.0,-1.0,0.1,2.0,3.6000000000058208,420.0,5.0,-42.0,4.3,-50.0,19484.2,14310.0,818924.7000000001,530638.0,3.0,69.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,1,black,0.18604651162790697,0.5116279069767442,0.20930232558139536,0.09302325581395349
63668648262.0,41.0,530.9,-13.0,67.0,19.0,16.0,535.0,-15.0,72341.2,2018-11-05 15:37:42,2018.0,11.0,5.0,15.0,37.0,42.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-1.0,40.0,-0.5,42.0,-6901.7,-8025.0,815473.8500000001,526625.5,3.0,69.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.18181818181818182,0.5227272727272727,0.20454545454545456,0.09090909090909091
63668648272.0,19.0,530.4,29.0,67.0,19.0,16.0,534.0,25.0,72341.3,2018-11-05 15:37:52,2018.0,11.0,5.0,15.0,37.0,52.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,1.0,-35.0,-0.8,-26.0,15381.599999999999,13350.0,830855.4500000001,539975.5,3.0,69.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,1,black,0.17777777777777778,0.5333333333333333,0.2,0.08888888888888889
63668648282.0,31.0,529.6,3.0,67.0,19.0,16.0,535.0,-10.0,72341.4,2018-11-05 15:38:02,2018.0,11.0,5.0,15.0,38.0,2.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,-5.0,48.0,-3.2,42.0,1588.8000000000002,-5350.0,832444.2500000001,537300.5,3.0,69.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,1,black,0.17391304347826086,0.5434782608695652,0.1956521739130435,0.08695652173913043
63668648292.0,35.0,526.4,45.0,67.0,19.0,16.0,530.0,38.0,72341.5,2018-11-05 15:38:12,2018.0,11.0,5.0,15.0,38.0,12.0,10.0,0.0,0.1,2.0,4.0,460.0,-3.0,33.0,-2.3,39.0,23688.0,20140.0,856132.2500000001,557440.5,3.0,69.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,1,black,0.1702127659574468,0.5531914893617021,0.19148936170212766,0.0851063829787234
63668648302.0,35.0,524.1,84.0,67.0,19.0,16.0,527.0,71.0,72341.6,2018-11-05 15:38:22,2018.0,11.0,5.0,15.0,38.0,22.0,10.0,0.0,0.1,2.0,4.100000000005821,470.0,9.0,-71.0,8.1,-83.0,44024.4,37417.0,900156.6500000001,594857.5,3.0,69.0,0.0,0.22916666666666666,0.125,0.6458333333333334,2,green,0.16666666666666666,0.5416666666666666,0.20833333333333334,0.08333333333333333
63668648312.0,24.0,532.2,1.0,67.0,19.0,16.0,536.0,0.0,72341.7,2018-11-05 15:38:32,2018.0,11.0,5.0,15.0,38.0,32.0,10.0,0.0,0.0,2.0,4.19999999999709,480.0,2.0,-18.0,2.1,-19.0,532.2,0.0,900688.8500000001,594857.5,3.0,69.0,0.0,0.22448979591836735,0.14285714285714285,0.6326530612244898,1,black,0.16326530612244897,0.5510204081632653,0.20408163265306123,0.08163265306122448
63668648322.0,8.0,534.3,-18.0,67.0,19.0,16.0,538.0,-18.0,72341.7,2018-11-05 15:38:42,2018.0,11.0,5.0,15.0,38.0,42.0,10.0,0.0,0.0,2.0,4.19999999999709,490.0,-2.0,18.0,-1.8,19.0,-9617.4,-9684.0,895880.1500000001,590015.5,3.0,69.0,0.0,0.24,0.14,0.62,0,red,0.18,0.54,0.2,0.08
63668648332.0,0.0,532.5,1.0,67.0,19.0,16.0,536.0,0.0,72341.7,2018-11-05 15:38:52,2018.0,11.0,5.0,15.0,38.0,52.0,10.0,0.0,0.0,2.0,4.19999999999709,500.0,0.0,1.0,-0.2,3.0,532.5,0.0,896412.6500000001,590015.5,3.0,69.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,0,red,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.0784313725490196
63668648342.0,0.0,532.3,4.0,67.0,19.0,16.0,536.0,1.0,72341.7,2018-11-05 15:39:02,2018.0,11.0,5.0,15.0,39.0,2.0,10.0,0.0,0.0,2.0,4.19999999999709,510.0,-5.0,47.0,-4.7,54.0,2129.2,536.0,898541.8500000001,590551.5,3.0,69.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.21153846153846154,0.5192307692307693,0.19230769230769232,0.07692307692307693
63668648352.0,17.0,527.6,58.0,67.0,19.0,16.0,531.0,48.0,72341.7,2018-11-05 15:39:12,2018.0,11.0,5.0,15.0,39.0,12.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,-4.0,-3.0,-5.1,14.0,30600.800000000003,25488.0,929142.6500000001,616039.5,3.0,69.0,0.0,0.22641509433962265,0.1509433962264151,0.6226415094339622,0,red,0.22641509433962265,0.5094339622641509,0.18867924528301888,0.07547169811320754
63668648362.0,40.0,522.5,72.0,67.0,19.0,16.0,527.0,45.0,72341.8,2018-11-05 15:39:22,2018.0,11.0,5.0,15.0,39.0,22.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,6.0,-55.0,6.7,-85.0,37620.0,23715.0,966762.6500000001,639754.5,3.0,69.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,1,black,0.2222222222222222,0.5185185185185185,0.18518518518518517,0.07407407407407407
63668648372.0,44.0,529.2,-13.0,67.0,19.0,16.0,533.0,-10.0,72341.9,2018-11-05 15:39:32,2018.0,11.0,5.0,15.0,39.0,32.0,10.0,0.0,0.1,2.0,4.399999999994179,540.0,3.0,-4.0,2.6,2.0,-6879.6,-5330.0,963322.8500000001,637089.5,3.0,69.0,0.0,0.23636363636363636,0.14545454545454545,0.6181818181818182,1,black,0.21818181818181817,0.5272727272727272,0.18181818181818182,0.07272727272727272
63668648382.0,36.0,531.8,-11.0,67.0,19.0,16.0,536.0,-14.0,72342.0,2018-11-05 15:39:42,2018.0,11.0,5.0,15.0,39.0,42.0,10.0,0.0,0.1,2.0,4.5,550.0,2.0,8.0,2.2,5.0,-5849.799999999999,-7504.0,960397.9500000001,633337.5,3.0,69.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.21428571428571427,0.5357142857142857,0.17857142857142858,0.07142857142857142
63668648392.0,4.0,534.0,-6.0,67.0,19.0,16.0,538.0,-6.0,72342.1,2018-11-05 15:39:52,2018.0,11.0,5.0,15.0,39.0,52.0,10.0,0.0,0.0,2.0,4.600000000005821,560.0,-2.0,6.0,-1.5,8.0,-3204.0,-3228.0,958795.9500000001,631723.5,3.0,69.0,0.0,0.2631578947368421,0.14035087719298245,0.5964912280701754,0,red,0.22807017543859648,0.5263157894736842,0.17543859649122806,0.07017543859649122
63668648402.0,3.0,532.5,2.0,67.0,19.0,16.0,536.0,0.0,72342.1,2018-11-05 15:40:02,2018.0,11.0,5.0,15.0,40.0,2.0,10.0,0.0,0.0,2.0,4.600000000005821,570.0,-9.0,81.0,-8.9,87.0,1065.0,0.0,959860.9500000001,631723.5,3.0,69.0,0.0,0.25862068965517243,0.15517241379310345,0.5862068965517241,0,red,0.2413793103448276,0.5172413793103449,0.1724137931034483,0.06896551724137931
63668648412.0,22.0,523.6,89.0,67.0,19.0,16.0,527.0,81.0,72342.1,2018-11-05 15:40:12,2018.0,11.0,5.0,15.0,40.0,12.0,10.0,0.0,0.1,2.0,4.600000000005821,580.0,10.0,-97.0,8.8,-89.0,46600.4,42687.0,1006461.3500000001,674410.5,3.0,69.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,2,green,0.23728813559322035,0.5084745762711864,0.1864406779661017,0.06779661016949153
63668648422.0,8.0,532.4,0.0,67.0,19.0,16.0,537.0,-16.0,72342.2,2018-11-05 15:40:22,2018.0,11.0,5.0,15.0,40.0,22.0,10.0,0.0,0.0,2.0,4.69999999999709,590.0,-1.0,16.0,0.0,1.0,0.0,-8592.0,1006461.3500000001,670114.5,3.0,69.0,0.0,0.26666666666666666,0.15,0.5833333333333334,0,red,0.25,0.5,0.18333333333333332,0.06666666666666667
63668648432.0,0.0,532.4,1.0,67.0,19.0,16.0,536.0,0.0,72342.2,2018-11-05 15:40:32,2018.0,11.0,5.0,15.0,40.0,32.0,10.0,0.0,0.0,2.0,4.69999999999709,600.0,0.0,0.0,0.1,0.0,532.4,0.0,1006993.7500000001,670114.5,3.0,69.0,0.0,0.26229508196721313,0.16393442622950818,0.5737704918032787,0,red,0.26229508196721313,0.4918032786885246,0.18032786885245902,0.06557377049180328
