time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652386291.0,4.0,536.3,7.0,68.0,30.0,25.0,537.0,3.0,46253.2,2018-04-27 10:24:51,2018.0,4.0,27.0,10.0,24.0,51.0,10.0,0.0,0.0,0.0,0.39999999999417923,110.0,0.0,-3.0,0.4,-6.0,3754.0999999999995,1611.0,74559.3,45931.0,5.0,68.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,0,red,0.75,0.16666666666666666,0.08333333333333333,0.0
63652386301.0,0.0,536.7,1.0,68.0,30.0,25.0,537.0,0.0,46253.2,2018-04-27 10:25:01,2018.0,4.0,27.0,10.0,25.0,1.0,10.0,0.0,0.0,0.0,0.39999999999417923,120.0,0.0,0.0,0.0,0.0,536.7,0.0,75096.0,45931.0,5.0,68.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,0,red,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63652386311.0,0.0,536.7,1.0,68.0,30.0,25.0,537.0,0.0,46253.2,2018-04-27 10:25:11,2018.0,4.0,27.0,10.0,25.0,11.0,10.0,0.0,0.0,0.0,0.39999999999417923,130.0,0.0,5.0,-0.3,8.0,536.7,0.0,75632.7,45931.0,5.0,68.0,0.0,0.14285714285714285,0.5,0.35714285714285715,0,red,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63652386321.0,4.0,536.4,9.0,68.0,30.0,25.0,537.0,5.0,46253.2,2018-04-27 10:25:21,2018.0,4.0,27.0,10.0,25.0,21.0,10.0,0.0,0.0,0.0,0.39999999999417923,140.0,-1.0,10.0,-0.6,10.0,4827.599999999999,2685.0,80460.3,48616.0,5.0,68.0,0.0,0.13333333333333333,0.4666666666666667,0.4,0,red,0.8,0.13333333333333333,0.06666666666666667,0.0
63652386331.0,10.0,535.8,19.0,68.0,30.0,25.0,536.0,15.0,46253.2,2018-04-27 10:25:31,2018.0,4.0,27.0,10.0,25.0,31.0,10.0,0.0,0.0,0.0,0.39999999999417923,150.0,1.0,-15.0,0.4,-19.0,10180.199999999999,8040.0,90640.5,56656.0,5.0,68.0,0.0,0.125,0.4375,0.4375,0,red,0.8125,0.125,0.0625,0.0
63652386341.0,18.0,536.2,0.0,68.0,30.0,25.0,537.0,0.0,46253.2,2018-04-27 10:25:41,2018.0,4.0,27.0,10.0,25.0,41.0,10.0,0.0,0.1,0.0,0.39999999999417923,160.0,-3.0,29.0,-2.2,32.0,0.0,0.0,90640.5,56656.0,5.0,68.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,0,red,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63652386351.0,27.0,534.0,32.0,68.0,30.0,25.0,534.0,29.0,46253.3,2018-04-27 10:25:51,2018.0,4.0,27.0,10.0,25.0,51.0,10.0,0.0,0.1,0.0,0.5,170.0,-1.0,-1.0,-1.7,10.0,17088.0,15486.0,107728.5,72142.0,5.0,68.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.0
63652386361.0,37.0,532.3,42.0,68.0,30.0,25.0,533.0,28.0,46253.4,2018-04-27 10:26:01,2018.0,4.0,27.0,10.0,26.0,1.0,10.0,0.0,0.1,0.0,0.5999999999985448,180.0,1.0,15.0,1.3,3.0,22356.6,14924.0,130085.1,87066.0,5.0,68.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,1,black,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63652386371.0,32.0,533.6,45.0,68.0,30.0,25.0,534.0,43.0,46253.5,2018-04-27 10:26:11,2018.0,4.0,27.0,10.0,26.0,11.0,10.0,-1.0,0.1,1.0,0.6999999999970896,190.0,-3.0,26.0,-3.3,17.0,24012.0,22962.0,154097.1,110028.0,5.0,68.0,0.0,0.1,0.4,0.5,1,black,0.7,0.25,0.05,0.0
63652386381.0,45.0,530.3,62.0,67.0,30.0,25.0,531.0,69.0,46253.6,2018-04-27 10:26:21,2018.0,4.0,27.0,10.0,26.0,21.0,10.0,0.0,0.1,1.0,0.7999999999956344,200.0,0.0,-13.0,0.3,-18.0,32878.6,36639.0,186975.7,146667.0,5.0,68.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63652386391.0,49.0,530.6,44.0,67.0,30.0,25.0,531.0,56.0,46253.7,2018-04-27 10:26:31,2018.0,4.0,27.0,10.0,26.0,31.0,10.0,0.0,0.2,1.0,0.8999999999941792,210.0,0.0,1.0,0.0,-2.0,23346.4,29736.0,210322.1,176403.0,5.0,68.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63652386401.0,50.0,530.6,42.0,67.0,30.0,25.0,531.0,57.0,46253.9,2018-04-27 10:26:41,2018.0,4.0,27.0,10.0,26.0,41.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,3.0,-58.0,2.4,-58.0,22285.2,30267.0,232607.30000000002,206670.0,5.0,68.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,2,green,0.6086956521739131,0.30434782608695654,0.08695652173913043,0.0
63652386411.0,49.0,533.0,-16.0,67.0,30.0,25.0,534.0,-1.0,46254.0,2018-04-27 10:26:51,2018.0,4.0,27.0,10.0,26.0,51.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-3.0,75.0,-1.1,49.0,-8528.0,-534.0,228343.30000000002,206403.0,5.0,68.0,0.0,0.125,0.3333333333333333,0.5416666666666666,1,black,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.0
63652386421.0,47.0,531.9,33.0,67.0,30.0,25.0,531.0,74.0,46254.1,2018-04-27 10:27:01,2018.0,4.0,27.0,10.0,27.0,1.0,10.0,0.0,0.2,1.0,1.2999999999956344,240.0,1.0,-30.0,-0.7,-2.0,17552.7,39294.0,245896.00000000003,245697.0,5.0,68.0,0.0,0.12,0.32,0.56,2,green,0.56,0.32,0.12,0.0
63652386431.0,49.0,531.2,31.0,67.0,30.0,25.0,532.0,44.0,46254.3,2018-04-27 10:27:11,2018.0,4.0,27.0,10.0,27.0,11.0,10.0,0.0,0.1,1.0,1.5,250.0,-1.0,8.0,-0.5,8.0,16467.2,23408.0,262363.2,269105.0,5.0,68.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,1,black,0.5384615384615384,0.34615384615384615,0.11538461538461539,0.0
63652386441.0,47.0,530.7,39.0,67.0,30.0,25.0,531.0,52.0,46254.4,2018-04-27 10:27:21,2018.0,4.0,27.0,10.0,27.0,21.0,10.0,-1.0,0.1,2.0,1.5999999999985448,260.0,1.0,-14.0,2.0,-53.0,20697.300000000003,27612.0,283060.5,296717.0,5.0,68.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,1,black,0.5185185185185185,0.37037037037037035,0.1111111111111111,0.0
63652386451.0,49.0,532.7,-14.0,66.0,30.0,25.0,532.0,38.0,46254.5,2018-04-27 10:27:31,2018.0,4.0,27.0,10.0,27.0,31.0,10.0,0.0,0.2,2.0,1.6999999999970896,270.0,-1.0,19.0,-2.8,62.0,-7457.800000000001,20216.0,279331.6,316933.0,5.0,68.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,1,black,0.5,0.39285714285714285,0.10714285714285714,0.0
63652386461.0,50.0,529.9,48.0,66.0,30.0,25.0,531.0,57.0,46254.7,2018-04-27 10:27:41,2018.0,4.0,27.0,10.0,27.0,41.0,10.0,0.0,0.1,2.0,1.8999999999941792,280.0,0.0,3.0,0.3,-2.0,25435.199999999997,30267.0,304766.8,347200.0,5.0,68.0,0.0,0.10344827586206896,0.27586206896551724,0.6206896551724138,1,black,0.4827586206896552,0.41379310344827586,0.10344827586206896,0.0
63652386471.0,50.0,530.2,46.0,66.0,30.0,25.0,531.0,60.0,46254.8,2018-04-27 10:27:51,2018.0,4.0,27.0,10.0,27.0,51.0,10.0,0.0,0.1,2.0,2.0,290.0,0.0,-9.0,0.7,-9.0,24389.2,31860.0,329156.0,379060.0,5.0,68.0,0.0,0.1,0.26666666666666666,0.6333333333333333,1,black,0.4666666666666667,0.43333333333333335,0.1,0.0
63652386481.0,49.0,530.9,37.0,66.0,30.0,25.0,531.0,51.0,46254.9,2018-04-27 10:28:01,2018.0,4.0,27.0,10.0,28.0,1.0,10.0,0.0,0.2,2.0,2.099999999998545,300.0,0.0,-12.0,0.1,-12.0,19643.3,27081.0,348799.3,406141.0,5.0,68.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,1,black,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.0
63652386491.0,50.0,531.0,25.0,66.0,30.0,25.0,531.0,39.0,46255.1,2018-04-27 10:28:11,2018.0,4.0,27.0,10.0,28.0,11.0,10.0,0.0,0.1,2.0,2.2999999999956344,310.0,9.0,-139.0,8.1,-125.0,13275.0,20709.0,362074.3,426850.0,5.0,68.0,0.0,0.09375,0.25,0.65625,2,green,0.4375,0.4375,0.125,0.0
63652386501.0,27.0,539.1,-100.0,66.0,30.0,25.0,540.0,-100.0,46255.2,2018-04-27 10:28:21,2018.0,4.0,27.0,10.0,28.0,21.0,10.0,0.0,0.1,2.0,2.3999999999941792,320.0,-10.0,151.0,-10.6,168.0,-53910.0,-54000.0,335119.3,399850.0,5.0,68.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,3,orange,0.42424242424242425,0.42424242424242425,0.12121212121212122,0.030303030303030304
63652386511.0,44.0,528.5,68.0,66.0,30.0,25.0,530.0,51.0,46255.3,2018-04-27 10:28:31,2018.0,4.0,27.0,10.0,28.0,31.0,10.0,0.0,0.1,2.0,2.5,330.0,10.0,-199.0,8.6,-209.0,35938.0,27030.0,371057.3,426880.0,5.0,68.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,2,green,0.4117647058823529,0.4117647058823529,0.14705882352941177,0.029411764705882353
63652386521.0,42.0,537.1,-141.0,66.0,30.0,25.0,540.0,-148.0,46255.4,2018-04-27 10:28:41,2018.0,4.0,27.0,10.0,28.0,41.0,10.0,0.0,0.1,2.0,2.599999999998545,340.0,-11.0,267.0,-6.9,241.0,-75731.1,-79920.0,333191.75,386920.0,5.0,68.0,0.0,0.14285714285714285,0.22857142857142856,0.6285714285714286,3,orange,0.4,0.4,0.14285714285714285,0.05714285714285714
63652386531.0,28.0,530.2,100.0,66.0,30.0,25.0,529.0,119.0,46255.5,2018-04-27 10:28:51,2018.0,4.0,27.0,10.0,28.0,51.0,10.0,0.0,0.1,2.0,2.6999999999970896,350.0,0.0,-53.0,-1.5,-42.0,53020.00000000001,62951.0,386211.75,449871.0,5.0,68.0,0.0,0.1388888888888889,0.2222222222222222,0.6388888888888888,2,green,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63652386541.0,47.0,528.7,58.0,66.0,30.0,25.0,529.0,66.0,46255.6,2018-04-27 10:29:01,2018.0,4.0,27.0,10.0,29.0,1.0,10.0,0.0,0.1,2.0,2.7999999999956344,360.0,1.0,-9.0,1.1,-4.0,30664.600000000002,34914.0,416876.35,484785.0,5.0,68.0,0.0,0.13513513513513514,0.21621621621621623,0.6486486486486487,1,black,0.3783783783783784,0.40540540540540543,0.16216216216216217,0.05405405405405406
63652386551.0,45.0,529.8,54.0,66.0,30.0,25.0,530.0,57.0,46255.7,2018-04-27 10:29:11,2018.0,4.0,27.0,10.0,29.0,11.0,10.0,0.0,0.2,2.0,2.8999999999941792,370.0,1.0,-22.0,-1.3,9.0,28609.199999999997,30210.0,445485.55,514995.0,5.0,68.0,0.0,0.13157894736842105,0.21052631578947367,0.6578947368421053,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63652386561.0,50.0,528.5,63.0,66.0,30.0,25.0,531.0,35.0,46255.9,2018-04-27 10:29:21,2018.0,4.0,27.0,10.0,29.0,21.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,0.0,4.0,2.5,-32.0,33295.5,18585.0,478781.05,533580.0,5.0,68.0,0.0,0.1282051282051282,0.20512820512820512,0.6666666666666666,1,black,0.358974358974359,0.4358974358974359,0.15384615384615385,0.05128205128205128
63652386571.0,45.0,531.0,31.0,66.0,30.0,25.0,531.0,39.0,46256.0,2018-04-27 10:29:31,2018.0,4.0,27.0,10.0,29.0,31.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,2.0,-2.0,1.8,12.0,16461.0,20709.0,495242.05,554289.0,5.0,68.0,0.0,0.125,0.2,0.675,1,black,0.35,0.45,0.15,0.05
63652386581.0,26.0,532.8,43.0,66.0,30.0,25.0,533.0,37.0,46256.1,2018-04-27 10:29:41,2018.0,4.0,27.0,10.0,29.0,41.0,10.0,0.0,0.1,2.0,3.2999999999956344,400.0,-4.0,24.0,-3.6,14.0,22910.399999999998,19721.0,518152.45,574010.0,5.0,68.0,0.0,0.12195121951219512,0.1951219512195122,0.6829268292682927,1,black,0.34146341463414637,0.4634146341463415,0.14634146341463414,0.04878048780487805
63652386591.0,41.0,529.2,57.0,66.0,30.0,25.0,529.0,61.0,46256.2,2018-04-27 10:29:51,2018.0,4.0,27.0,10.0,29.0,51.0,10.0,0.0,0.1,2.0,3.3999999999941792,410.0,2.0,-33.0,1.0,-27.0,30164.4,32269.0,548316.85,606279.0,5.0,68.0,0.0,0.11904761904761904,0.19047619047619047,0.6904761904761905,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63652386601.0,44.0,530.2,30.0,66.0,30.0,25.0,531.0,28.0,46256.3,2018-04-27 10:30:01,2018.0,4.0,27.0,10.0,30.0,1.0,10.0,0.0,0.1,2.0,3.5,420.0,0.0,0.0,0.0,1.0,15906.000000000002,14868.0,564222.85,621147.0,5.0,68.0,0.0,0.11627906976744186,0.18604651162790697,0.6976744186046512,1,black,0.32558139534883723,0.4883720930232558,0.13953488372093023,0.046511627906976744
63652386611.0,44.0,530.2,31.0,66.0,30.0,25.0,531.0,28.0,46256.4,2018-04-27 10:30:11,2018.0,4.0,27.0,10.0,30.0,11.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,3.0,-37.0,2.6,-45.0,16436.2,14868.0,580659.0499999999,636015.0,5.0,68.0,0.0,0.11363636363636363,0.18181818181818182,0.7045454545454546,1,black,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63652386621.0,41.0,532.8,-14.0,66.0,30.0,25.0,534.0,-9.0,46256.5,2018-04-27 10:30:21,2018.0,4.0,27.0,10.0,30.0,21.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,1.0,9.0,1.6,13.0,-7459.199999999999,-4806.0,576929.45,633612.0,5.0,68.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,1,black,0.3111111111111111,0.5111111111111111,0.13333333333333333,0.044444444444444446
63652386631.0,21.0,534.4,-1.0,66.0,30.0,25.0,535.0,0.0,46256.6,2018-04-27 10:30:31,2018.0,4.0,27.0,10.0,30.0,31.0,10.0,0.0,0.0,2.0,3.7999999999956344,450.0,0.0,0.0,-0.2,2.0,-534.4,0.0,576662.25,633612.0,5.0,68.0,0.0,0.13043478260869565,0.1956521739130435,0.6739130434782609,0,red,0.32608695652173914,0.5,0.13043478260869565,0.043478260869565216
63652386641.0,1.0,534.2,1.0,66.0,30.0,25.0,535.0,0.0,46256.6,2018-04-27 10:30:41,2018.0,4.0,27.0,10.0,30.0,41.0,10.0,0.0,0.0,2.0,3.7999999999956344,460.0,0.0,0.0,-0.2,0.0,534.2,0.0,577196.45,633612.0,5.0,68.0,0.0,0.1276595744680851,0.2127659574468085,0.6595744680851063,0,red,0.3404255319148936,0.48936170212765956,0.1276595744680851,0.0425531914893617
63652386651.0,0.0,534.0,1.0,66.0,30.0,25.0,535.0,0.0,46256.6,2018-04-27 10:30:51,2018.0,4.0,27.0,10.0,30.0,51.0,10.0,0.0,0.1,2.0,3.7999999999956344,470.0,0.0,0.0,-0.2,0.0,534.0,0.0,577730.45,633612.0,5.0,68.0,0.0,0.125,0.22916666666666666,0.6458333333333334,0,red,0.3541666666666667,0.4791666666666667,0.125,0.041666666666666664
63652386661.0,6.0,533.8,1.0,66.0,30.0,25.0,535.0,0.0,46256.7,2018-04-27 10:31:01,2018.0,4.0,27.0,10.0,31.0,1.0,10.0,0.0,0.0,2.0,3.8999999999941792,480.0,-9.0,141.0,-7.8,132.0,533.8,0.0,578264.25,633612.0,5.0,68.0,0.0,0.12244897959183673,0.24489795918367346,0.6326530612244898,3,orange,0.3469387755102041,0.46938775510204084,0.12244897959183673,0.061224489795918366
63652386671.0,35.0,526.0,133.0,66.0,30.0,25.0,526.0,141.0,46256.7,2018-04-27 10:31:11,2018.0,4.0,27.0,10.0,31.0,11.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,4.0,-105.0,3.5,-100.0,69958.0,74166.0,648222.25,707778.0,5.0,68.0,0.0,0.12,0.24,0.64,2,green,0.34,0.46,0.14,0.06
63652386681.0,42.0,529.5,33.0,66.0,30.0,25.0,530.0,36.0,46256.8,2018-04-27 10:31:21,2018.0,4.0,27.0,10.0,31.0,21.0,10.0,0.0,0.1,2.0,4.0,500.0,3.0,-48.0,2.9,-43.0,17473.5,19080.0,665695.75,726858.0,5.0,68.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.3333333333333333,0.47058823529411764,0.13725490196078433,0.058823529411764705
63652386691.0,38.0,532.4,-10.0,66.0,30.0,25.0,533.0,-12.0,46256.9,2018-04-27 10:31:31,2018.0,4.0,27.0,10.0,31.0,31.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,0.0,0.0,-0.1,-2.0,-5324.0,-6396.0,663033.75,723660.0,5.0,68.0,0.0,0.1346153846153846,0.23076923076923078,0.6346153846153846,1,black,0.3269230769230769,0.4807692307692308,0.1346153846153846,0.057692307692307696
63652386701.0,40.0,532.3,-12.0,66.0,30.0,25.0,533.0,-12.0,46257.0,2018-04-27 10:31:41,2018.0,4.0,27.0,10.0,31.0,41.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,-4.0,126.0,-2.3,108.0,-6387.599999999999,-6396.0,659839.95,720462.0,5.0,68.0,0.0,0.1509433962264151,0.22641509433962265,0.6226415094339622,3,orange,0.32075471698113206,0.4716981132075472,0.1320754716981132,0.07547169811320754
63652386711.0,23.0,530.0,96.0,66.0,30.0,25.0,529.0,114.0,46257.1,2018-04-27 10:31:51,2018.0,4.0,27.0,10.0,31.0,51.0,10.0,0.0,0.1,2.0,4.299999999995634,530.0,1.0,-75.0,-1.7,-39.0,50880.0,60306.0,710719.95,780768.0,5.0,68.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,2,green,0.3148148148148148,0.46296296296296297,0.14814814814814814,0.07407407407407407
63652386721.0,44.0,528.3,57.0,66.0,30.0,25.0,530.0,39.0,46257.2,2018-04-27 10:32:01,2018.0,4.0,27.0,10.0,32.0,1.0,10.0,0.0,0.1,2.0,4.399999999994179,540.0,3.0,-48.0,3.5,-71.0,30113.1,20670.0,740833.0499999999,801438.0,5.0,68.0,0.0,0.14545454545454545,0.21818181818181817,0.6363636363636364,1,black,0.3090909090909091,0.4727272727272727,0.14545454545454545,0.07272727272727272
63652386731.0,42.0,531.8,-14.0,66.0,30.0,25.0,533.0,-9.0,46257.3,2018-04-27 10:32:11,2018.0,4.0,27.0,10.0,32.0,11.0,10.0,0.0,0.1,2.0,4.5,550.0,-3.0,65.0,-1.9,72.0,-7445.199999999999,-4797.0,737110.45,799039.5,5.0,68.0,0.0,0.16071428571428573,0.21428571428571427,0.625,1,black,0.30357142857142855,0.48214285714285715,0.14285714285714285,0.07142857142857142
63652386741.0,38.0,529.9,58.0,66.0,30.0,25.0,530.0,56.0,46257.4,2018-04-27 10:32:21,2018.0,4.0,27.0,10.0,32.0,21.0,10.0,0.0,0.2,2.0,4.599999999998545,560.0,3.0,-63.0,1.5,-71.0,30734.199999999997,29680.0,767844.6499999999,828719.5,5.0,68.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,2,green,0.2982456140350877,0.47368421052631576,0.15789473684210525,0.07017543859649122
63652386751.0,42.0,531.4,-13.0,66.0,30.0,25.0,533.0,-7.0,46257.6,2018-04-27 10:32:31,2018.0,4.0,27.0,10.0,32.0,31.0,10.0,0.0,0.1,2.0,4.799999999995634,570.0,1.0,4.0,2.0,10.0,-6908.2,-3731.0,764390.5499999999,826854.0,5.0,68.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,1,black,0.29310344827586204,0.4827586206896552,0.15517241379310345,0.06896551724137931
63652386761.0,27.0,533.4,-3.0,66.0,30.0,25.0,534.0,-3.0,46257.7,2018-04-27 10:32:41,2018.0,4.0,27.0,10.0,32.0,41.0,10.0,0.0,0.1,2.0,4.899999999994179,580.0,-4.0,52.0,-4.1,49.0,-1600.1999999999998,-1602.0,763590.45,826053.0,5.0,68.0,0.0,0.1864406779661017,0.2033898305084746,0.6101694915254238,1,black,0.288135593220339,0.4915254237288136,0.15254237288135594,0.06779661016949153
63652386771.0,41.0,529.3,46.0,66.0,30.0,25.0,530.0,49.0,46257.8,2018-04-27 10:32:51,2018.0,4.0,27.0,10.0,32.0,51.0,10.0,0.0,0.1,2.0,5.0,590.0,0.0,-5.0,-0.7,2.0,24347.8,25970.0,787938.25,852023.0,5.0,68.0,0.0,0.18333333333333332,0.2,0.6166666666666667,1,black,0.2833333333333333,0.5,0.15,0.06666666666666667
63652386781.0,45.0,528.6,48.0,66.0,30.0,25.0,530.0,44.0,46257.9,2018-04-27 10:33:01,2018.0,4.0,27.0,10.0,33.0,1.0,10.0,0.0,0.1,2.0,5.099999999998545,600.0,1.0,-11.0,1.3,-26.0,25372.800000000003,23320.0,813311.05,875343.0,5.0,68.0,0.0,0.18032786885245902,0.19672131147540983,0.6229508196721312,1,black,0.2786885245901639,0.5081967213114754,0.14754098360655737,0.06557377049180328
63652386791.0,46.0,529.9,22.0,66.0,30.0,25.0,531.0,33.0,46258.0,2018-04-27 10:33:11,2018.0,4.0,27.0,10.0,33.0,11.0,10.0,0.0,0.1,2.0,5.19999999999709,610.0,1.0,-37.0,1.5,-38.0,11657.8,17523.0,824968.8500000001,892866.0,5.0,68.0,0.0,0.1774193548387097,0.1935483870967742,0.6290322580645161,1,black,0.27419354838709675,0.5161290322580645,0.14516129032258066,0.06451612903225806
