time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642978533.0,0.0,534.3,12.0,94.0,11.0,8.0,538.0,0.0,42241.1,2018-01-08 13:08:53,2018.0,1.0,8.0,13.0,8.0,53.0,10.0,0.0,0.0,2.0,1.2999999999956344,240.0,0.0,0.0,0.0,0.0,6411.599999999999,0.0,377311.7249999999,207031.0,3.0,96.0,0.0,0.24,0.28,0.48,0,red,0.44,0.32,0.16,0.08
63642978543.0,0.0,534.3,12.0,94.0,11.0,8.0,538.0,0.0,42241.1,2018-01-08 13:09:03,2018.0,1.0,8.0,13.0,9.0,3.0,10.0,0.0,0.0,2.0,1.2999999999956344,250.0,0.0,0.0,0.0,0.0,6411.599999999999,0.0,383723.3249999999,207031.0,3.0,96.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63642978553.0,0.0,534.3,12.0,94.0,11.0,8.0,538.0,0.0,42241.1,2018-01-08 13:09:13,2018.0,1.0,8.0,13.0,9.0,13.0,10.0,0.0,0.0,2.0,1.2999999999956344,260.0,1.0,0.0,0.1,0.0,6411.599999999999,0.0,390134.9249999999,207031.0,3.0,96.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0,red,0.48148148148148145,0.2962962962962963,0.14814814814814814,0.07407407407407407
63642978563.0,0.0,534.4,12.0,94.0,11.0,8.0,539.0,0.0,42241.1,2018-01-08 13:09:23,2018.0,1.0,8.0,13.0,9.0,23.0,10.0,0.0,0.0,2.0,1.2999999999956344,270.0,0.0,0.0,0.1,0.0,6412.799999999999,0.0,396547.72499999986,207031.0,3.0,96.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,0,red,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63642978573.0,0.0,534.5,12.0,94.0,11.0,8.0,539.0,0.0,42241.1,2018-01-08 13:09:33,2018.0,1.0,8.0,13.0,9.0,33.0,10.0,0.0,0.0,2.0,1.2999999999956344,280.0,0.0,0.0,0.0,0.0,6414.0,0.0,402961.72499999986,207031.0,3.0,96.0,0.0,0.20689655172413793,0.3793103448275862,0.41379310344827586,0,red,0.5172413793103449,0.27586206896551724,0.13793103448275862,0.06896551724137931
63642978583.0,0.0,534.5,12.0,94.0,11.0,8.0,539.0,0.0,42241.1,2018-01-08 13:09:43,2018.0,1.0,8.0,13.0,9.0,43.0,10.0,0.0,0.0,2.0,1.2999999999956344,290.0,0.0,0.0,0.1,-1.0,6414.0,0.0,409375.72499999986,207031.0,3.0,96.0,0.0,0.2,0.4,0.4,0,red,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63642978593.0,0.0,534.6,11.0,94.0,11.0,8.0,539.0,0.0,42241.1,2018-01-08 13:09:53,2018.0,1.0,8.0,13.0,9.0,53.0,10.0,0.0,0.0,2.0,1.2999999999956344,300.0,0.0,0.0,0.1,0.0,5880.6,0.0,415256.32499999984,207031.0,3.0,96.0,0.0,0.1935483870967742,0.41935483870967744,0.3870967741935484,0,red,0.5483870967741935,0.25806451612903225,0.12903225806451613,0.06451612903225806
63642978603.0,0.0,534.7,11.0,94.0,11.0,8.0,539.0,0.0,42241.1,2018-01-08 13:10:03,2018.0,1.0,8.0,13.0,10.0,3.0,10.0,0.0,0.0,2.0,1.2999999999956344,310.0,0.0,0.0,0.0,0.0,5881.700000000001,0.0,421138.02499999985,207031.0,3.0,96.0,0.0,0.1875,0.4375,0.375,0,red,0.5625,0.25,0.125,0.0625
63642978613.0,0.0,534.7,11.0,94.0,11.0,8.0,539.0,0.0,42241.1,2018-01-08 13:10:13,2018.0,1.0,8.0,13.0,10.0,13.0,10.0,0.0,0.0,2.0,1.2999999999956344,320.0,0.0,0.0,0.1,0.0,5881.700000000001,0.0,427019.72499999986,207031.0,3.0,96.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.5757575757575758,0.24242424242424243,0.12121212121212122,0.06060606060606061
63642978623.0,0.0,534.8,11.0,94.0,11.0,8.0,539.0,0.0,42241.1,2018-01-08 13:10:23,2018.0,1.0,8.0,13.0,10.0,23.0,10.0,0.0,0.0,2.0,1.2999999999956344,330.0,-1.0,0.0,-0.7,12.0,5882.799999999999,0.0,432902.52499999985,207031.0,3.0,96.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,0,red,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63642978633.0,0.0,534.1,23.0,94.0,11.0,8.0,538.0,0.0,42241.1,2018-01-08 13:10:33,2018.0,1.0,8.0,13.0,10.0,33.0,10.0,0.0,0.0,2.0,1.2999999999956344,340.0,0.0,0.0,-0.3,-13.0,12284.300000000001,0.0,445186.82499999984,207031.0,3.0,96.0,0.0,0.17142857142857143,0.4857142857142857,0.34285714285714286,0,red,0.6,0.22857142857142856,0.11428571428571428,0.05714285714285714
63642978643.0,0.0,533.8,10.0,94.0,11.0,8.0,538.0,0.0,42241.1,2018-01-08 13:10:43,2018.0,1.0,8.0,13.0,10.0,43.0,10.0,0.0,0.0,2.0,1.2999999999956344,350.0,0.0,0.0,-0.1,7.0,5338.0,0.0,450524.82499999984,207031.0,3.0,96.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63642978653.0,0.0,533.7,17.0,94.0,11.5,8.0,538.0,0.0,42241.1,,,,,,,,10.0,0.0,0.0,2.0,1.2999999999956344,360.0,0.0,0.0,-0.1,7.0,9072.900000000001,0.0,459597.72499999986,207031.0,3.5,96.0,,0.16216216216216217,0.5135135135135135,0.32432432432432434,0,red,0.6216216216216216,0.21621621621621623,0.10810810810810811,0.05405405405405406
63642978663.0,0.0,533.6,24.0,94.0,12.0,8.0,538.0,0.0,42241.1,2018-01-08 13:11:03,2018.0,1.0,8.0,13.0,11.0,3.0,10.0,0.0,0.0,2.0,1.2999999999956344,370.0,0.0,0.0,0.3,-9.0,12806.400000000001,0.0,472404.1249999999,207031.0,4.0,96.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,0,red,0.631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842
63642978673.0,0.0,533.9,15.0,94.0,12.0,8.0,538.0,0.0,42241.1,2018-01-08 13:11:13,2018.0,1.0,8.0,13.0,11.0,13.0,10.0,0.0,0.0,2.0,1.2999999999956344,380.0,0.0,0.0,-0.2,-1.0,8008.5,0.0,480412.6249999999,207031.0,4.0,96.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.6410256410256411,0.20512820512820512,0.10256410256410256,0.05128205128205128
63642978683.0,0.0,533.7,14.0,94.0,12.0,9.0,538.0,0.0,42241.1,2018-01-08 13:11:23,2018.0,1.0,8.0,13.0,11.0,23.0,10.0,0.0,0.0,2.0,1.2999999999956344,390.0,0.0,0.0,0.0,4.0,7471.800000000001,0.0,487884.4249999999,207031.0,3.0,96.0,0.0,0.15,0.55,0.3,0,red,0.65,0.2,0.1,0.05
63642978693.0,0.0,533.7,18.0,94.0,12.0,9.0,538.0,0.0,42241.1,2018-01-08 13:11:33,2018.0,1.0,8.0,13.0,11.0,33.0,10.0,0.0,0.0,2.0,1.2999999999956344,400.0,0.0,0.0,0.0,4.0,9606.6,0.0,497491.02499999985,207031.0,3.0,96.0,0.0,0.14634146341463414,0.5609756097560976,0.2926829268292683,0,red,0.6585365853658537,0.1951219512195122,0.0975609756097561,0.04878048780487805
63642978703.0,0.0,533.7,22.0,94.0,12.0,9.0,538.0,0.0,42241.1,2018-01-08 13:11:43,2018.0,1.0,8.0,13.0,11.0,43.0,10.0,0.0,0.0,2.0,1.2999999999956344,410.0,1.0,0.0,0.6,-10.0,11741.400000000001,0.0,509232.4249999999,207031.0,3.0,96.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63642978713.0,0.0,534.3,12.0,94.0,12.0,9.0,539.0,0.0,42241.1,2018-01-08 13:11:53,2018.0,1.0,8.0,13.0,11.0,53.0,10.0,0.0,0.0,2.0,1.2999999999956344,420.0,0.0,0.0,0.2,-1.0,6411.599999999999,0.0,515644.02499999985,207031.0,3.0,96.0,0.0,0.13953488372093023,0.5813953488372093,0.27906976744186046,0,red,0.6744186046511628,0.18604651162790697,0.09302325581395349,0.046511627906976744
63642978723.0,0.0,534.5,11.0,94.0,12.0,9.0,539.0,0.0,42241.1,2018-01-08 13:12:03,2018.0,1.0,8.0,13.0,12.0,3.0,10.0,0.0,0.0,2.0,1.2999999999956344,430.0,0.0,0.0,0.1,1.0,5879.5,0.0,521523.52499999985,207031.0,3.0,96.0,0.0,0.13636363636363635,0.5909090909090909,0.2727272727272727,0,red,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456
63642978733.0,0.0,534.6,12.0,94.0,12.0,9.0,539.0,0.0,42241.1,2018-01-08 13:12:13,2018.0,1.0,8.0,13.0,12.0,13.0,10.0,0.0,0.0,2.0,1.2999999999956344,440.0,0.0,0.0,0.0,0.0,6415.200000000001,0.0,527938.7249999999,207031.0,3.0,96.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.6888888888888889,0.17777777777777778,0.08888888888888889,0.044444444444444446
63642978743.0,0.0,534.6,12.0,94.0,12.0,9.0,539.0,0.0,42241.1,2018-01-08 13:12:23,2018.0,1.0,8.0,13.0,12.0,23.0,10.0,0.0,0.0,2.0,1.2999999999956344,450.0,0.0,0.0,0.1,0.0,6415.200000000001,0.0,534353.9249999998,207031.0,3.0,96.0,0.0,0.13043478260869565,0.6086956521739131,0.2608695652173913,0,red,0.6956521739130435,0.17391304347826086,0.08695652173913043,0.043478260869565216
63642978753.0,0.0,534.7,12.0,94.0,12.0,9.0,539.0,0.0,42241.1,2018-01-08 13:12:33,2018.0,1.0,8.0,13.0,12.0,33.0,10.0,0.0,0.0,2.0,1.2999999999956344,460.0,0.0,0.0,0.1,0.0,6416.400000000001,0.0,540770.3249999998,207031.0,3.0,96.0,0.0,0.1276595744680851,0.6170212765957447,0.2553191489361702,0,red,0.7021276595744681,0.1702127659574468,0.0851063829787234,0.0425531914893617
63642978763.0,0.0,534.8,12.0,94.0,12.0,9.0,539.0,0.0,42241.1,2018-01-08 13:12:43,2018.0,1.0,8.0,13.0,12.0,43.0,10.0,0.0,0.0,2.0,1.2999999999956344,470.0,0.0,0.0,0.0,0.0,6417.599999999999,0.0,547187.9249999998,207031.0,3.0,96.0,0.0,0.125,0.625,0.25,0,red,0.7083333333333334,0.16666666666666666,0.08333333333333333,0.041666666666666664
63642978773.0,0.0,534.8,12.0,94.0,12.0,9.0,539.0,0.0,42241.1,2018-01-08 13:12:53,2018.0,1.0,8.0,13.0,12.0,53.0,10.0,0.0,0.0,2.0,1.2999999999956344,480.0,0.0,0.0,0.0,0.0,6417.599999999999,0.0,553605.5249999998,207031.0,3.0,96.0,0.0,0.12244897959183673,0.6326530612244898,0.24489795918367346,0,red,0.7142857142857143,0.16326530612244897,0.08163265306122448,0.04081632653061224
63642978783.0,0.0,534.8,12.0,94.0,12.0,9.0,539.0,0.0,42241.1,2018-01-08 13:13:03,2018.0,1.0,8.0,13.0,13.0,3.0,10.0,0.0,0.0,2.0,1.2999999999956344,490.0,0.0,0.0,0.1,-1.0,6417.599999999999,0.0,560023.1249999998,207031.0,3.0,96.0,0.0,0.12,0.64,0.24,0,red,0.72,0.16,0.08,0.04
63642978793.0,0.0,534.9,11.0,94.0,12.0,9.0,539.0,0.0,42241.1,2018-01-08 13:13:13,2018.0,1.0,8.0,13.0,13.0,13.0,10.0,0.0,0.0,2.0,1.2999999999956344,500.0,-8.0,0.0,0.1,-1.0,5883.9,0.0,565907.0249999998,207031.0,3.0,96.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,0,red,0.7254901960784313,0.1568627450980392,0.0784313725490196,0.0392156862745098
63642978803.0,0.0,535.0,10.0,94.0,12.0,9.0,531.0,0.0,42241.1,2018-01-08 13:13:23,2018.0,1.0,8.0,13.0,13.0,23.0,10.0,0.0,0.0,2.0,1.2999999999956344,510.0,10.0,0.0,1.4,-10.0,5350.0,0.0,571257.0249999998,207031.0,3.0,96.0,0.0,0.11538461538461539,0.6538461538461539,0.23076923076923078,0,red,0.7307692307692307,0.15384615384615385,0.07692307692307693,0.038461538461538464
63642978813.0,0.0,536.4,0.0,94.0,12.0,9.0,541.0,0.0,42241.1,2018-01-08 13:13:33,2018.0,1.0,8.0,13.0,13.0,33.0,10.0,0.0,0.0,2.0,1.2999999999956344,520.0,0.0,0.0,-0.1,3.0,0.0,0.0,571257.0249999998,207031.0,3.0,96.0,0.0,0.11320754716981132,0.660377358490566,0.22641509433962265,0,red,0.7358490566037735,0.1509433962264151,0.07547169811320754,0.03773584905660377
63642978823.0,0.0,536.3,3.0,94.0,12.0,9.0,541.0,0.0,42241.1,2018-01-08 13:13:43,2018.0,1.0,8.0,13.0,13.0,43.0,10.0,0.0,0.0,2.0,1.2999999999956344,530.0,0.0,0.0,0.1,0.0,1608.8999999999999,0.0,572865.9249999998,207031.0,3.0,96.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.7407407407407407,0.14814814814814814,0.07407407407407407,0.037037037037037035
63642978833.0,0.0,536.4,3.0,94.0,12.0,9.0,541.0,0.0,42241.1,2018-01-08 13:13:53,2018.0,1.0,8.0,13.0,13.0,53.0,10.0,0.0,0.0,2.0,1.2999999999956344,540.0,0.0,0.0,0.1,-1.0,1609.1999999999998,0.0,574475.1249999998,207031.0,3.0,96.0,0.0,0.10909090909090909,0.6727272727272727,0.21818181818181817,0,red,0.7454545454545455,0.14545454545454545,0.07272727272727272,0.03636363636363636
63642978843.0,0.0,536.5,2.0,94.0,12.0,9.0,541.0,0.0,42241.1,2018-01-08 13:14:03,2018.0,1.0,8.0,13.0,14.0,3.0,10.0,0.0,0.0,2.0,1.2999999999956344,550.0,0.0,0.0,0.1,0.0,1073.0,0.0,575548.1249999998,207031.0,3.0,96.0,0.0,0.10714285714285714,0.6785714285714286,0.21428571428571427,0,red,0.75,0.14285714285714285,0.07142857142857142,0.03571428571428571
63642978853.0,0.0,536.6,2.0,94.0,12.0,9.0,541.0,0.0,42241.1,2018-01-08 13:14:13,2018.0,1.0,8.0,13.0,14.0,13.0,10.0,0.0,0.0,2.0,1.2999999999956344,560.0,0.0,0.0,0.0,1.0,1073.2,0.0,576621.3249999997,207031.0,3.0,96.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,0,red,0.7543859649122807,0.14035087719298245,0.07017543859649122,0.03508771929824561
63642978863.0,0.0,536.6,3.0,94.0,12.0,9.0,541.0,0.0,42241.1,2018-01-08 13:14:23,2018.0,1.0,8.0,13.0,14.0,23.0,10.0,0.0,0.0,2.0,1.2999999999956344,570.0,0.0,0.0,0.0,0.0,1609.8000000000002,0.0,578231.1249999998,207031.0,3.0,96.0,0.0,0.10344827586206896,0.6896551724137931,0.20689655172413793,0,red,0.7586206896551724,0.13793103448275862,0.06896551724137931,0.034482758620689655
63642978873.0,0.0,536.6,3.0,94.0,12.0,9.0,541.0,0.0,42241.1,2018-01-08 13:14:33,2018.0,1.0,8.0,13.0,14.0,33.0,10.0,0.0,0.0,2.0,1.2999999999956344,580.0,0.0,0.0,0.1,0.0,1609.8000000000002,0.0,579840.9249999998,207031.0,3.0,96.0,0.0,0.1016949152542373,0.6949152542372882,0.2033898305084746,0,red,0.7627118644067796,0.13559322033898305,0.06779661016949153,0.03389830508474576
63642978883.0,0.0,536.7,3.0,94.0,13.0,9.0,541.0,0.0,42241.1,2018-01-08 13:14:43,2018.0,1.0,8.0,13.0,14.0,43.0,10.0,0.0,0.0,2.0,1.2999999999956344,590.0,0.0,0.0,0.0,0.0,1610.1000000000001,0.0,581451.0249999998,207031.0,4.0,96.0,0.0,0.1,0.7,0.2,0,red,0.7666666666666667,0.13333333333333333,0.06666666666666667,0.03333333333333333
63642978893.0,0.0,536.7,3.0,94.0,13.0,9.0,541.0,0.0,42241.1,2018-01-08 13:14:53,2018.0,1.0,8.0,13.0,14.0,53.0,10.0,0.0,0.0,2.0,1.2999999999956344,600.0,0.0,0.0,0.0,0.0,1610.1000000000001,0.0,583061.1249999998,207031.0,4.0,96.0,0.0,0.09836065573770492,0.7049180327868853,0.19672131147540983,0,red,0.7704918032786885,0.13114754098360656,0.06557377049180328,0.03278688524590164
