time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658097762.0,32.0,536.5,-16.0,97.0,31.0,30.0,537.0,-26.0,54070.1,2018-07-03 12:56:02,2018.0,7.0,3.0,12.0,56.0,2.0,10.0,0.0,0.0,1.0,0.6999999999970896,170.0,-6.0,156.0,-5.1,173.0,-8584.0,-13962.0,179920.3,159602.0,1.0,98.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,3,orange,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63658097772.0,24.0,531.4,157.0,97.0,31.0,30.0,531.0,130.0,54070.1,2018-07-03 12:56:12,2018.0,7.0,3.0,12.0,56.0,12.0,10.0,0.0,0.1,1.0,0.6999999999970896,180.0,2.0,-93.0,1.9,-100.0,83429.8,69030.0,263350.1,228632.0,1.0,98.0,0.0,0.05263157894736842,0.5263157894736842,0.42105263157894735,2,green,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.05263157894736842
63658097782.0,41.0,533.3,57.0,97.0,31.0,30.0,533.0,37.0,54070.2,2018-07-03 12:56:22,2018.0,7.0,3.0,12.0,56.0,22.0,10.0,0.0,0.1,1.0,0.7999999999956344,190.0,1.0,-15.0,1.5,-32.0,30398.1,19721.0,293748.19999999995,248353.0,1.0,98.0,0.0,0.05,0.5,0.45,1,black,0.55,0.25,0.15,0.05
63658097792.0,42.0,534.8,25.0,97.0,31.0,30.0,534.0,22.0,54070.3,2018-07-03 12:56:32,2018.0,7.0,3.0,12.0,56.0,32.0,10.0,0.0,0.2,1.0,0.9000000000014552,200.0,2.0,-35.0,1.3,-25.0,13369.999999999998,11748.0,307118.19999999995,260101.0,1.0,98.0,0.0,0.047619047619047616,0.47619047619047616,0.47619047619047616,1,black,0.5238095238095238,0.2857142857142857,0.14285714285714285,0.047619047619047616
63658097802.0,38.0,536.1,0.0,97.0,31.0,30.0,536.0,-13.0,54070.5,2018-07-03 12:56:42,2018.0,7.0,3.0,12.0,56.0,42.0,10.0,0.0,0.0,1.0,1.0999999999985448,210.0,4.0,-73.0,3.7,-85.0,0.0,-6968.0,307118.19999999995,256617.0,1.0,98.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63658097812.0,23.0,539.8,-85.0,97.0,31.0,30.0,540.0,-86.0,54070.5,2018-07-03 12:56:52,2018.0,7.0,3.0,12.0,56.0,52.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,-3.0,86.0,-2.9,99.0,-45882.99999999999,-46440.0,284176.69999999995,233397.0,1.0,98.0,0.0,0.13043478260869565,0.43478260869565216,0.43478260869565216,3,orange,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.08695652173913043
63658097822.0,0.0,536.9,14.0,97.0,31.0,30.0,537.0,0.0,54070.6,2018-07-03 12:57:02,2018.0,7.0,3.0,12.0,57.0,2.0,10.0,0.0,0.0,1.0,1.1999999999970896,230.0,-1.0,0.0,-0.2,0.0,7516.599999999999,0.0,291693.29999999993,233397.0,1.0,98.0,0.0,0.125,0.4583333333333333,0.4166666666666667,0,red,0.5,0.2916666666666667,0.125,0.08333333333333333
63658097832.0,0.0,536.7,14.0,97.0,31.0,30.0,536.0,0.0,54070.6,2018-07-03 12:57:12,2018.0,7.0,3.0,12.0,57.0,12.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,0.0,0.0,-0.1,0.0,7513.800000000001,0.0,299207.0999999999,233397.0,1.0,98.0,0.0,0.12,0.48,0.4,0,red,0.52,0.28,0.12,0.08
63658097842.0,0.0,536.6,14.0,97.0,31.0,30.0,536.0,0.0,54070.6,2018-07-03 12:57:22,2018.0,7.0,3.0,12.0,57.0,22.0,10.0,0.0,0.0,1.0,1.1999999999970896,250.0,-6.0,108.0,-5.5,97.0,7512.400000000001,0.0,306719.49999999994,233397.0,1.0,98.0,0.0,0.11538461538461539,0.5,0.38461538461538464,0,red,0.5384615384615384,0.2692307692307692,0.11538461538461539,0.07692307692307693
63658097852.0,36.0,531.1,111.0,97.0,31.0,30.0,530.0,108.0,54070.6,2018-07-03 12:57:32,2018.0,7.0,3.0,12.0,57.0,32.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,2.0,-56.0,1.8,-48.0,58952.100000000006,57240.0,365671.6,290637.0,1.0,98.0,0.0,0.1111111111111111,0.48148148148148145,0.4074074074074074,2,green,0.5185185185185185,0.25925925925925924,0.14814814814814814,0.07407407407407407
63658097862.0,41.0,532.9,63.0,97.0,31.0,30.0,532.0,52.0,54070.7,2018-07-03 12:57:42,2018.0,7.0,3.0,12.0,57.0,42.0,10.0,0.0,0.1,1.0,1.2999999999956344,270.0,1.0,-11.0,0.5,-14.0,33572.7,27664.0,399244.3,318301.0,1.0,98.0,0.0,0.10714285714285714,0.4642857142857143,0.42857142857142855,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63658097872.0,42.0,533.4,49.0,97.0,31.0,30.0,533.0,41.0,54070.8,2018-07-03 12:57:52,2018.0,7.0,3.0,12.0,57.0,52.0,10.0,-1.0,0.2,2.0,1.4000000000014552,280.0,-1.0,16.0,-0.6,16.0,26136.6,21853.0,425380.89999999997,340154.0,1.0,98.0,0.0,0.10344827586206896,0.4482758620689655,0.4482758620689655,1,black,0.4827586206896552,0.3103448275862069,0.13793103448275862,0.06896551724137931
63658097882.0,44.0,532.8,65.0,96.0,31.0,30.0,532.0,57.0,54071.0,2018-07-03 12:58:02,2018.0,7.0,3.0,12.0,58.0,2.0,10.0,0.0,0.1,2.0,1.5999999999985448,290.0,0.0,-2.0,-0.7,22.0,34632.0,30324.0,460012.89999999997,370478.0,1.0,98.0,0.0,0.1,0.43333333333333335,0.4666666666666667,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63658097892.0,44.0,532.1,87.0,96.0,31.0,30.0,532.0,55.0,54071.1,2018-07-03 12:58:12,2018.0,7.0,3.0,12.0,58.0,12.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,0.0,32.0,-0.5,45.0,46292.700000000004,29260.0,506305.6,399738.0,1.0,98.0,0.0,0.0967741935483871,0.41935483870967744,0.4838709677419355,1,black,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.06451612903225806
63658097902.0,36.0,531.6,132.0,96.0,31.0,30.0,532.0,87.0,54071.2,2018-07-03 12:58:22,2018.0,7.0,3.0,12.0,58.0,22.0,10.0,0.0,0.1,2.0,1.7999999999956344,310.0,-1.0,-11.0,-0.4,-21.0,70171.2,46284.0,576476.7999999999,446022.0,1.0,98.0,0.0,0.09375,0.40625,0.5,2,green,0.4375,0.34375,0.15625,0.0625
63658097912.0,45.0,531.2,111.0,96.0,31.0,30.0,531.0,76.0,54071.3,2018-07-03 12:58:32,2018.0,7.0,3.0,12.0,58.0,32.0,10.0,0.0,0.1,2.0,1.9000000000014552,320.0,9.0,-221.0,8.1,-243.0,58963.200000000004,40356.0,635439.9999999999,486378.0,1.0,98.0,0.0,0.09090909090909091,0.3939393939393939,0.5151515151515151,2,green,0.42424242424242425,0.3333333333333333,0.18181818181818182,0.06060606060606061
63658097922.0,42.0,539.3,-132.0,96.0,31.0,30.0,540.0,-145.0,54071.4,2018-07-03 12:58:42,2018.0,7.0,3.0,12.0,58.0,42.0,10.0,0.0,0.1,2.0,2.0,330.0,-8.0,204.0,-6.5,203.0,-71187.59999999999,-78300.0,599846.1999999998,447228.0,1.0,98.0,0.0,0.11764705882352941,0.38235294117647056,0.5,3,orange,0.4117647058823529,0.3235294117647059,0.17647058823529413,0.08823529411764706
63658097932.0,42.0,532.8,71.0,96.0,31.0,30.0,532.0,59.0,54071.5,2018-07-03 12:58:52,2018.0,7.0,3.0,12.0,58.0,52.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,2.0,-33.0,1.5,-31.0,37828.799999999996,31388.0,637674.9999999999,478616.0,1.0,98.0,0.0,0.11428571428571428,0.37142857142857144,0.5142857142857142,1,black,0.4,0.34285714285714286,0.17142857142857143,0.08571428571428572
63658097942.0,41.0,534.3,40.0,96.0,31.0,30.0,534.0,26.0,54071.6,2018-07-03 12:59:02,2018.0,7.0,3.0,12.0,59.0,2.0,10.0,0.0,0.2,2.0,2.1999999999970896,350.0,0.0,-12.0,0.5,-7.0,21372.0,13884.0,659046.9999999999,492500.0,1.0,98.0,0.0,0.1111111111111111,0.3611111111111111,0.5277777777777778,1,black,0.3888888888888889,0.3611111111111111,0.16666666666666666,0.08333333333333333
63658097952.0,38.0,534.8,33.0,96.0,31.0,30.0,534.0,14.0,54071.8,2018-07-03 12:59:12,2018.0,7.0,3.0,12.0,59.0,12.0,10.0,0.0,0.0,2.0,2.400000000001455,360.0,2.0,-12.0,2.0,-16.0,17648.399999999998,7476.0,676695.3999999999,499976.0,1.0,98.0,0.0,0.10810810810810811,0.35135135135135137,0.5405405405405406,1,black,0.3783783783783784,0.3783783783783784,0.16216216216216217,0.08108108108108109
63658097962.0,12.0,536.8,17.0,96.0,31.0,30.0,536.0,2.0,54071.8,2018-07-03 12:59:22,2018.0,7.0,3.0,12.0,59.0,22.0,10.0,0.0,0.0,2.0,2.400000000001455,370.0,0.0,-2.0,-0.7,5.0,9125.599999999999,1072.0,685820.9999999999,501048.0,1.0,98.0,0.0,0.10526315789473684,0.34210526315789475,0.5526315789473685,0,red,0.39473684210526316,0.3684210526315789,0.15789473684210525,0.07894736842105263
63658097972.0,4.0,536.1,22.0,96.0,31.0,30.0,536.0,0.0,54071.8,2018-07-03 12:59:32,2018.0,7.0,3.0,12.0,59.0,32.0,10.0,0.0,0.1,2.0,2.400000000001455,380.0,-4.0,73.0,-2.6,64.0,11794.2,0.0,697615.1999999998,501048.0,1.0,98.0,0.0,0.10256410256410256,0.358974358974359,0.5384615384615384,0,red,0.41025641025641024,0.358974358974359,0.15384615384615385,0.07692307692307693
63658097982.0,10.0,533.5,86.0,96.0,31.0,30.0,532.0,73.0,54071.9,2018-07-03 12:59:42,2018.0,7.0,3.0,12.0,59.0,42.0,10.0,0.0,0.0,2.0,2.5,390.0,4.0,-73.0,2.4,-57.0,45881.0,38836.0,743496.1999999998,539884.0,1.0,98.0,0.0,0.1,0.35,0.55,2,green,0.4,0.35,0.175,0.075
63658097992.0,0.0,535.9,29.0,96.0,31.0,30.0,536.0,0.0,54071.9,2018-07-03 12:59:52,2018.0,7.0,3.0,12.0,59.0,52.0,10.0,0.0,0.0,2.0,2.5,400.0,0.0,0.0,0.0,-1.0,15541.099999999999,0.0,759037.2999999998,539884.0,1.0,98.0,0.0,0.0975609756097561,0.36585365853658536,0.5365853658536586,0,red,0.4146341463414634,0.34146341463414637,0.17073170731707318,0.07317073170731707
63658098002.0,0.0,535.9,28.0,96.0,31.0,30.0,536.0,0.0,54071.9,2018-07-03 13:00:02,2018.0,7.0,3.0,13.0,0.0,2.0,10.0,0.0,0.0,2.0,2.5,410.0,-6.0,100.0,-5.0,107.0,15005.199999999999,0.0,774042.4999999998,539884.0,1.0,98.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,0,red,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.07142857142857142
63658098012.0,33.0,530.9,135.0,96.0,31.0,30.0,530.0,100.0,54071.9,2018-07-03 13:00:12,2018.0,7.0,3.0,13.0,0.0,12.0,10.0,0.0,0.1,2.0,2.5,420.0,2.0,-33.0,1.7,-43.0,71671.5,53000.0,845713.9999999998,592884.0,1.0,98.0,0.0,0.09302325581395349,0.37209302325581395,0.5348837209302325,2,green,0.4186046511627907,0.32558139534883723,0.18604651162790697,0.06976744186046512
63658098022.0,42.0,532.6,92.0,96.0,31.0,30.0,532.0,67.0,54072.0,2018-07-03 13:00:22,2018.0,7.0,3.0,13.0,0.0,22.0,10.0,0.0,0.1,2.0,2.599999999998545,430.0,3.0,-71.0,2.8,-92.0,48999.200000000004,35644.0,894713.1999999997,628528.0,1.0,98.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.4090909090909091,0.3181818181818182,0.20454545454545456,0.06818181818181818
63658098032.0,44.0,535.4,0.0,96.0,31.0,30.0,535.0,-4.0,54072.1,2018-07-03 13:00:32,2018.0,7.0,3.0,13.0,0.0,32.0,10.0,0.0,0.1,2.0,2.6999999999970896,440.0,-7.0,193.0,-6.0,175.0,0.0,-2140.0,894713.1999999997,627458.0,1.0,98.0,0.0,0.1111111111111111,0.35555555555555557,0.5333333333333333,3,orange,0.4,0.3111111111111111,0.2,0.08888888888888889
63658098042.0,44.0,529.4,175.0,96.0,31.0,30.0,528.0,189.0,54072.2,2018-07-03 13:00:42,2018.0,7.0,3.0,13.0,0.0,42.0,10.0,0.0,0.2,2.0,2.7999999999956344,450.0,5.0,-147.0,4.4,-132.0,92645.0,99792.0,987358.1999999997,727250.0,1.0,98.0,0.0,0.10869565217391304,0.34782608695652173,0.5434782608695652,2,green,0.391304347826087,0.30434782608695654,0.21739130434782608,0.08695652173913043
63658098052.0,47.0,533.8,43.0,96.0,31.0,30.0,533.0,42.0,54072.4,2018-07-03 13:00:52,2018.0,7.0,3.0,13.0,0.0,52.0,10.0,0.0,0.1,2.0,3.0,460.0,-1.0,25.0,-0.8,28.0,22953.399999999998,22386.0,1010311.5999999997,749636.0,1.0,98.0,0.0,0.10638297872340426,0.3404255319148936,0.5531914893617021,1,black,0.3829787234042553,0.3191489361702128,0.2127659574468085,0.0851063829787234
63658098062.0,47.0,533.0,71.0,96.0,31.0,30.0,532.0,67.0,54072.5,2018-07-03 13:01:02,2018.0,7.0,3.0,13.0,1.0,2.0,10.0,-1.0,0.1,3.0,3.099999999998545,470.0,1.0,-14.0,0.5,-17.0,37843.0,35644.0,1048154.5999999997,785280.0,1.0,98.0,0.0,0.10416666666666667,0.3333333333333333,0.5625,1,black,0.375,0.3333333333333333,0.20833333333333334,0.08333333333333333
63658098072.0,49.0,533.5,54.0,95.0,31.0,30.0,533.0,53.0,54072.6,2018-07-03 13:01:12,2018.0,7.0,3.0,13.0,1.0,12.0,10.0,0.0,0.2,3.0,3.1999999999970896,480.0,1.0,-17.0,0.9,-21.0,28809.0,28249.0,1076963.5999999996,813529.0,1.0,98.0,0.0,0.10204081632653061,0.32653061224489793,0.5714285714285714,1,black,0.3673469387755102,0.3469387755102041,0.20408163265306123,0.08163265306122448
63658098082.0,49.0,534.4,33.0,95.0,31.0,30.0,534.0,36.0,54072.8,2018-07-03 13:01:22,2018.0,7.0,3.0,13.0,1.0,22.0,10.0,0.0,0.1,3.0,3.400000000001455,490.0,0.0,-1.0,0.1,2.0,17635.2,19224.0,1094598.7999999996,832753.0,1.0,98.0,0.0,0.1,0.32,0.58,1,black,0.36,0.36,0.2,0.08
63658098092.0,47.0,534.5,35.0,95.0,31.0,30.0,534.0,35.0,54072.9,2018-07-03 13:01:32,2018.0,7.0,3.0,13.0,1.0,32.0,10.0,0.0,0.1,3.0,3.5,500.0,-1.0,24.0,-1.2,32.0,18707.5,18690.0,1113306.2999999996,851443.0,1.0,98.0,0.0,0.09803921568627451,0.3137254901960784,0.5882352941176471,1,black,0.35294117647058826,0.37254901960784315,0.19607843137254902,0.0784313725490196
63658098102.0,47.0,533.3,67.0,95.0,31.0,30.0,533.0,59.0,54073.0,2018-07-03 13:01:42,2018.0,7.0,3.0,13.0,1.0,42.0,10.0,0.0,0.2,3.0,3.599999999998545,510.0,0.0,-15.0,0.7,-24.0,35731.1,31447.0,1149037.3999999997,882890.0,1.0,98.0,0.0,0.09615384615384616,0.3076923076923077,0.5961538461538461,1,black,0.34615384615384615,0.38461538461538464,0.19230769230769232,0.07692307692307693
63658098112.0,47.0,534.0,43.0,95.0,31.0,30.0,533.0,44.0,54073.2,2018-07-03 13:01:52,2018.0,7.0,3.0,13.0,1.0,52.0,10.0,0.0,0.1,3.0,3.7999999999956344,520.0,0.0,22.0,0.2,9.0,22962.0,23452.0,1171999.3999999997,906342.0,1.0,98.0,0.0,0.09433962264150944,0.3018867924528302,0.6037735849056604,1,black,0.33962264150943394,0.39622641509433965,0.18867924528301888,0.07547169811320754
63658098122.0,49.0,534.2,52.0,95.0,31.0,30.0,533.0,66.0,54073.3,2018-07-03 13:02:02,2018.0,7.0,3.0,13.0,2.0,2.0,10.0,0.0,0.1,3.0,3.900000000001455,530.0,0.0,-15.0,-0.4,-5.0,27778.4,35178.0,1199777.7999999996,941520.0,1.0,98.0,0.0,0.09259259259259259,0.2962962962962963,0.6111111111111112,1,black,0.3333333333333333,0.4074074074074074,0.18518518518518517,0.07407407407407407
63658098132.0,50.0,533.8,47.0,95.0,31.0,30.0,533.0,51.0,54073.4,2018-07-03 13:02:12,2018.0,7.0,3.0,13.0,2.0,12.0,10.0,0.0,0.2,3.0,4.0,540.0,3.0,-48.0,1.9,-44.0,25088.6,27183.0,1224866.3999999997,968703.0,1.0,98.0,0.0,0.09090909090909091,0.2909090909090909,0.6181818181818182,1,black,0.32727272727272727,0.41818181818181815,0.18181818181818182,0.07272727272727272
63658098142.0,49.0,535.7,3.0,95.0,31.0,30.0,536.0,3.0,54073.6,2018-07-03 13:02:22,2018.0,7.0,3.0,13.0,2.0,22.0,10.0,0.0,0.1,3.0,4.19999999999709,550.0,-1.0,25.0,-0.7,29.0,1607.1000000000001,1608.0,1226473.4999999998,970311.0,1.0,98.0,0.0,0.08928571428571429,0.2857142857142857,0.625,1,black,0.32142857142857145,0.42857142857142855,0.17857142857142858,0.07142857142857142
63658098152.0,47.0,535.0,32.0,95.0,31.0,30.0,535.0,28.0,54073.7,2018-07-03 13:02:32,2018.0,7.0,3.0,13.0,2.0,32.0,10.0,0.0,0.1,3.0,4.299999999995634,560.0,1.0,-33.0,1.0,-31.0,17120.0,14980.0,1243593.4999999998,985291.0,1.0,98.0,0.0,0.08771929824561403,0.2807017543859649,0.631578947368421,1,black,0.3157894736842105,0.43859649122807015,0.17543859649122806,0.07017543859649122
63658098162.0,46.0,536.0,1.0,95.0,31.0,30.0,536.0,-5.0,54073.8,2018-07-03 13:02:42,2018.0,7.0,3.0,13.0,2.0,42.0,10.0,0.0,0.1,3.0,4.400000000001455,570.0,1.0,5.0,1.0,8.0,536.0,-2680.0,1244129.4999999998,983951.0,1.0,98.0,0.0,0.10344827586206896,0.27586206896551724,0.6206896551724138,1,black,0.3103448275862069,0.4482758620689655,0.1724137931034483,0.06896551724137931
63658098172.0,29.0,537.0,9.0,95.0,31.0,30.0,537.0,0.0,54073.9,2018-07-03 13:02:52,2018.0,7.0,3.0,13.0,2.0,52.0,10.0,0.0,0.1,3.0,4.5,580.0,-4.0,46.0,-3.3,43.0,4833.0,0.0,1248962.4999999998,983951.0,1.0,98.0,0.0,0.1016949152542373,0.288135593220339,0.6101694915254238,1,black,0.3050847457627119,0.4576271186440678,0.1694915254237288,0.06779661016949153
63658098182.0,45.0,533.7,52.0,95.0,31.0,30.0,533.0,46.0,54074.0,2018-07-03 13:03:02,2018.0,7.0,3.0,13.0,3.0,2.0,10.0,0.0,0.2,3.0,4.599999999998545,590.0,8.0,-187.0,3.1,-55.0,27752.4,24518.0,1276714.8999999997,1008469.0,1.0,98.0,0.0,0.1,0.2833333333333333,0.6166666666666667,2,green,0.3,0.45,0.18333333333333332,0.06666666666666667
63658098192.0,41.0,536.8,-3.0,95.0,31.0,30.0,541.0,-141.0,54074.2,2018-07-03 13:03:12,2018.0,7.0,3.0,13.0,3.0,12.0,10.0,0.0,0.1,3.0,4.799999999995634,600.0,-10.0,245.0,-4.9,107.0,-1610.3999999999999,-76281.0,1275909.6999999997,970328.5,1.0,98.0,0.0,0.11475409836065574,0.2786885245901639,0.6065573770491803,3,orange,0.29508196721311475,0.4426229508196721,0.18032786885245902,0.08196721311475409
