time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643405885.0,47.0,521.6,58.0,53.0,21.0,13.0,521.0,60.0,35312.4,2018-01-13 11:51:25,2018.0,1.0,13.0,11.0,51.0,25.0,10.0,0.0,0.1,2.0,2.7000000000043656,320.0,3.0,-31.0,2.4,-25.0,30252.800000000003,31260.0,836970.1500000001,753971.0,8.0,55.0,0.0,0.15151515151515152,0.21212121212121213,0.6363636363636364,1,black,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.12121212121212122
63643405895.0,46.0,524.0,33.0,53.0,21.0,13.0,524.0,29.0,35312.5,2018-01-13 11:51:35,2018.0,1.0,13.0,11.0,51.0,35.0,10.0,-1.0,0.2,3.0,2.8000000000029104,330.0,0.0,6.0,0.3,2.0,17292.0,15196.0,854262.1500000001,769167.0,8.0,55.0,0.0,0.14705882352941177,0.20588235294117646,0.6470588235294118,1,black,0.2647058823529412,0.35294117647058826,0.2647058823529412,0.11764705882352941
63643405905.0,45.0,524.3,35.0,52.0,21.0,13.0,524.0,35.0,35312.7,2018-01-13 11:51:45,2018.0,1.0,13.0,11.0,51.0,45.0,10.0,0.0,0.1,3.0,3.0,340.0,1.0,-9.0,0.5,-3.0,18350.5,18340.0,872612.6500000001,787507.0,8.0,55.0,0.0,0.14285714285714285,0.2,0.6571428571428571,1,black,0.2571428571428571,0.37142857142857144,0.2571428571428571,0.11428571428571428
63643405915.0,42.0,524.8,32.0,52.0,21.0,13.0,525.0,26.0,35312.8,2018-01-13 11:51:55,2018.0,1.0,13.0,11.0,51.0,55.0,10.0,0.0,0.1,3.0,3.1000000000058208,350.0,-5.0,108.0,-0.2,57.0,16793.6,13650.0,889406.2500000001,801157.0,8.0,55.0,0.0,0.1388888888888889,0.19444444444444445,0.6666666666666666,3,orange,0.25,0.3611111111111111,0.25,0.1388888888888889
63643405925.0,27.0,524.6,89.0,52.0,21.0,13.0,520.0,134.0,35312.9,2018-01-13 11:52:05,2018.0,1.0,13.0,11.0,52.0,5.0,10.0,0.0,0.1,3.0,3.2000000000043656,360.0,3.0,-96.0,-1.1,-44.0,46689.4,69680.0,936095.6500000001,870837.0,8.0,55.0,0.0,0.13513513513513514,0.1891891891891892,0.6756756756756757,2,green,0.24324324324324326,0.35135135135135137,0.2702702702702703,0.13513513513513514
63643405935.0,41.0,523.5,45.0,52.0,21.0,13.0,523.0,38.0,35313.0,2018-01-13 11:52:15,2018.0,1.0,13.0,11.0,52.0,15.0,10.0,0.0,0.1,3.0,3.3000000000029104,370.0,0.0,5.0,-0.3,4.0,23557.5,19874.0,959653.1500000001,890711.0,8.0,55.0,0.0,0.13157894736842105,0.18421052631578946,0.6842105263157895,1,black,0.23684210526315788,0.3684210526315789,0.2631578947368421,0.13157894736842105
63643405945.0,42.0,523.2,49.0,52.0,21.0,13.0,523.0,43.0,35313.1,2018-01-13 11:52:25,2018.0,1.0,13.0,11.0,52.0,25.0,10.0,0.0,0.1,3.0,3.400000000001455,380.0,1.0,-16.0,1.1,-20.0,25636.800000000003,22489.0,985289.9500000002,913200.0,8.0,55.0,0.0,0.1282051282051282,0.1794871794871795,0.6923076923076923,1,black,0.23076923076923078,0.38461538461538464,0.2564102564102564,0.1282051282051282
63643405955.0,42.0,524.3,29.0,52.0,22.0,13.0,524.0,27.0,35313.2,2018-01-13 11:52:35,2018.0,1.0,13.0,11.0,52.0,35.0,10.0,0.0,0.1,3.0,3.5,390.0,3.0,-36.0,2.4,-31.0,15204.699999999999,14148.0,1000494.6500000001,927348.0,9.0,55.0,0.0,0.125,0.175,0.7,1,black,0.225,0.4,0.25,0.125
63643405965.0,41.0,526.7,-2.0,52.0,22.0,13.0,527.0,-9.0,35313.3,2018-01-13 11:52:45,2018.0,1.0,13.0,11.0,52.0,45.0,10.0,0.0,0.1,3.0,3.6000000000058208,400.0,6.0,-80.0,6.6,-83.0,-1053.4,-4743.0,999967.9500000002,924976.5,9.0,55.0,0.0,0.14634146341463414,0.17073170731707318,0.6829268292682927,1,black,0.21951219512195122,0.4146341463414634,0.24390243902439024,0.12195121951219512
63643405975.0,23.0,533.3,-85.0,52.0,22.0,13.0,533.0,-89.0,35313.4,2018-01-13 11:52:55,2018.0,1.0,13.0,11.0,52.0,55.0,10.0,0.0,0.1,3.0,3.7000000000043656,410.0,-5.0,89.0,-5.1,95.0,-45330.49999999999,-47437.0,977302.7000000002,901258.0,9.0,55.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.21428571428571427,0.40476190476190477,0.23809523809523808,0.14285714285714285
63643405985.0,0.0,528.2,10.0,52.0,22.0,13.0,528.0,0.0,35313.5,2018-01-13 11:53:05,2018.0,1.0,13.0,11.0,53.0,5.0,10.0,0.0,0.0,3.0,3.8000000000029104,420.0,-5.0,82.0,-2.3,48.0,5282.0,0.0,982584.7000000002,901258.0,9.0,55.0,0.0,0.16279069767441862,0.18604651162790697,0.6511627906976745,0,red,0.23255813953488372,0.3953488372093023,0.23255813953488372,0.13953488372093023
63643405995.0,6.0,525.9,58.0,52.0,22.0,13.0,523.0,82.0,35313.5,2018-01-13 11:53:15,2018.0,1.0,13.0,11.0,53.0,15.0,10.0,0.0,0.0,3.0,3.8000000000029104,430.0,-4.0,27.0,-5.5,38.0,30502.199999999997,42886.0,1013086.9000000001,944144.0,9.0,55.0,0.0,0.1590909090909091,0.18181818181818182,0.6590909090909091,0,red,0.25,0.38636363636363635,0.22727272727272727,0.13636363636363635
63643406005.0,38.0,520.4,96.0,52.0,22.0,13.0,519.0,109.0,35313.5,2018-01-13 11:53:25,2018.0,1.0,13.0,11.0,53.0,25.0,10.0,0.0,0.1,3.0,3.8000000000029104,440.0,2.0,-38.0,2.0,-38.0,49958.399999999994,56571.0,1063045.3,1000715.0,9.0,55.0,0.0,0.15555555555555556,0.17777777777777778,0.6666666666666666,2,green,0.24444444444444444,0.37777777777777777,0.24444444444444444,0.13333333333333333
63643406015.0,42.0,522.4,58.0,52.0,22.0,13.0,521.0,71.0,35313.6,2018-01-13 11:53:35,2018.0,1.0,13.0,11.0,53.0,35.0,10.0,0.0,0.2,3.0,3.900000000001455,450.0,3.0,-45.0,2.1,-31.0,30299.199999999997,36991.0,1093344.5,1037706.0,9.0,55.0,0.0,0.15217391304347827,0.17391304347826086,0.6739130434782609,2,green,0.2391304347826087,0.3695652173913043,0.2608695652173913,0.13043478260869565
63643406025.0,44.0,524.5,27.0,52.0,22.0,13.0,524.0,26.0,35313.8,2018-01-13 11:53:45,2018.0,1.0,13.0,11.0,53.0,45.0,10.0,0.0,0.1,3.0,4.100000000005821,460.0,10.0,-158.0,4.8,-104.0,14161.5,13624.0,1107506.0,1051330.0,9.0,55.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,2,green,0.23404255319148937,0.3617021276595745,0.2765957446808511,0.1276595744680851
63643406035.0,37.0,529.3,-77.0,52.0,22.0,13.0,534.0,-132.0,35313.9,2018-01-13 11:53:55,2018.0,1.0,13.0,11.0,53.0,55.0,10.0,0.0,0.1,3.0,4.200000000004366,470.0,-15.0,240.0,-10.1,185.0,-40756.1,-70488.0,1087127.95,1016086.0,9.0,55.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.22916666666666666,0.3541666666666667,0.2708333333333333,0.14583333333333334
63643406045.0,40.0,519.2,108.0,52.0,22.0,13.0,519.0,108.0,35314.0,2018-01-13 11:54:05,2018.0,1.0,13.0,11.0,54.0,5.0,10.0,0.0,0.1,3.0,4.30000000000291,480.0,2.0,-38.0,2.6,-38.0,56073.600000000006,56052.0,1143201.55,1072138.0,9.0,55.0,0.0,0.16326530612244897,0.16326530612244897,0.673469387755102,2,green,0.22448979591836735,0.3469387755102041,0.2857142857142857,0.14285714285714285
63643406055.0,46.0,521.8,70.0,52.0,22.0,13.0,521.0,70.0,35314.1,2018-01-13 11:54:15,2018.0,1.0,13.0,11.0,54.0,15.0,10.0,0.0,0.1,3.0,4.400000000001455,490.0,2.0,-34.0,1.6,-36.0,36526.0,36470.0,1179727.55,1108608.0,9.0,55.0,0.0,0.16,0.16,0.68,2,green,0.22,0.34,0.3,0.14
63643406065.0,49.0,523.4,34.0,52.0,22.0,13.0,523.0,36.0,35314.2,2018-01-13 11:54:25,2018.0,1.0,13.0,11.0,54.0,25.0,10.0,-1.0,0.1,4.0,4.5,500.0,-1.0,27.0,-0.8,26.0,17795.6,18828.0,1197523.1500000001,1127436.0,9.0,55.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,1,black,0.21568627450980393,0.35294117647058826,0.29411764705882354,0.13725490196078433
63643406075.0,47.0,522.6,60.0,51.0,22.0,13.0,522.0,63.0,35314.3,2018-01-13 11:54:35,2018.0,1.0,13.0,11.0,54.0,35.0,10.0,0.0,0.1,4.0,4.600000000005821,510.0,7.0,-66.0,8.9,-64.0,31356.0,32886.0,1228879.1500000001,1160322.0,9.0,55.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.21153846153846154,0.34615384615384615,0.3076923076923077,0.1346153846153846
63643406085.0,26.0,531.5,-4.0,51.0,22.0,13.0,529.0,-3.0,35314.4,2018-01-13 11:54:45,2018.0,1.0,13.0,11.0,54.0,45.0,10.0,0.0,0.1,4.0,4.700000000004366,520.0,-8.0,63.0,-9.8,66.0,-2126.0,-1587.0,1227816.1500000001,1159528.5,9.0,55.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,3,orange,0.20754716981132076,0.33962264150943394,0.3018867924528302,0.1509433962264151
63643406095.0,45.0,521.7,62.0,51.0,22.0,13.0,521.0,60.0,35314.5,2018-01-13 11:54:55,2018.0,1.0,13.0,11.0,54.0,55.0,10.0,0.0,0.2,4.0,4.80000000000291,530.0,5.0,-64.0,4.3,-66.0,32345.4,31260.0,1260161.55,1190788.5,9.0,55.0,0.0,0.16666666666666666,0.14814814814814814,0.6851851851851852,2,green,0.2037037037037037,0.3333333333333333,0.3148148148148148,0.14814814814814814
63643406105.0,45.0,526.0,-4.0,51.0,22.0,13.0,526.0,-4.0,35314.7,2018-01-13 11:55:05,2018.0,1.0,13.0,11.0,55.0,5.0,10.0,0.0,0.1,4.0,5.0,540.0,1.0,-5.0,0.9,1.0,-2104.0,-2104.0,1259109.55,1189736.5,9.0,55.0,0.0,0.18181818181818182,0.14545454545454545,0.6727272727272727,1,black,0.2,0.34545454545454546,0.3090909090909091,0.14545454545454545
63643406115.0,42.0,526.9,-3.0,51.0,22.0,13.0,527.0,-9.0,35314.8,2018-01-13 11:55:15,2018.0,1.0,13.0,11.0,55.0,15.0,10.0,0.0,0.1,4.0,5.100000000005821,550.0,3.0,-13.0,4.3,-18.0,-1580.6999999999998,-4743.0,1258319.2,1187365.0,9.0,55.0,0.0,0.19642857142857142,0.14285714285714285,0.6607142857142857,1,black,0.19642857142857142,0.35714285714285715,0.30357142857142855,0.14285714285714285
63643406125.0,9.0,531.2,-21.0,51.0,22.0,13.0,530.0,-22.0,35314.9,2018-01-13 11:55:25,2018.0,1.0,13.0,11.0,55.0,25.0,10.0,0.0,0.0,4.0,5.200000000004366,560.0,-2.0,22.0,-2.9,31.0,-11155.2,-11660.0,1252741.5999999999,1181535.0,9.0,55.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,0,red,0.21052631578947367,0.3508771929824561,0.2982456140350877,0.14035087719298245
63643406135.0,0.0,528.3,10.0,51.0,22.0,13.0,528.0,0.0,35314.9,2018-01-13 11:55:35,2018.0,1.0,13.0,11.0,55.0,35.0,10.0,0.0,0.0,4.0,5.200000000004366,570.0,0.0,0.0,-0.2,0.0,5283.0,0.0,1258024.5999999999,1181535.0,9.0,55.0,0.0,0.20689655172413793,0.15517241379310345,0.6379310344827587,0,red,0.22413793103448276,0.3448275862068966,0.29310344827586204,0.13793103448275862
63643406145.0,0.0,528.1,10.0,51.0,22.0,13.0,528.0,0.0,35314.9,2018-01-13 11:55:45,2018.0,1.0,13.0,11.0,55.0,45.0,10.0,0.0,0.0,4.0,5.200000000004366,580.0,0.0,0.0,0.1,0.0,5281.0,0.0,1263305.5999999999,1181535.0,9.0,55.0,0.0,0.2033898305084746,0.1694915254237288,0.6271186440677966,0,red,0.23728813559322035,0.3389830508474576,0.288135593220339,0.13559322033898305
63643406155.0,0.0,528.2,10.0,51.0,22.0,13.0,528.0,0.0,35314.9,2018-01-13 11:55:55,2018.0,1.0,13.0,11.0,55.0,55.0,10.0,0.0,0.0,4.0,5.200000000004366,590.0,-12.0,153.0,-10.4,133.0,5282.0,0.0,1268587.5999999999,1181535.0,9.0,55.0,0.0,0.2,0.18333333333333332,0.6166666666666667,3,orange,0.23333333333333334,0.3333333333333333,0.2833333333333333,0.15
63643406165.0,36.0,517.8,143.0,51.0,22.0,13.0,516.0,153.0,35314.9,2018-01-13 11:56:05,2018.0,1.0,13.0,11.0,56.0,5.0,10.0,0.0,0.1,4.0,5.200000000004366,600.0,6.0,-102.0,4.3,-90.0,74045.4,78948.0,1342632.9999999998,1260483.0,9.0,55.0,0.0,0.19672131147540983,0.18032786885245902,0.6229508196721312,2,green,0.22950819672131148,0.32786885245901637,0.29508196721311475,0.14754098360655737
